date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,30.459999084472656,30.472000122070312,30.06999969482422,30.472000122070312,29.67074203491211,300,BTRN
2024-04-17 04:00:00+00:00,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,28.8645133972168,100,BTRN
2024-04-18 04:00:00+00:00,30.030000686645508,30.20499992370605,30.030000686645508,30.20499992370605,29.410762786865234,800,BTRN
2024-04-19 04:00:00+00:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,29.61524200439453,100,BTRN
2024-04-22 04:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.13130569458008,100,BTRN
2024-04-23 04:00:00+00:00,30.93099975585937,30.93099975585937,30.93099975585937,30.93099975585937,30.117673873901367,100,BTRN
2024-04-24 04:00:00+00:00,30.825000762939453,30.825000762939453,30.295000076293945,30.295000076293945,29.498395919799805,200,BTRN
2024-04-25 04:00:00+00:00,30.53899955749512,30.53899955749512,30.53899955749512,30.53899955749512,29.735979080200195,100,BTRN
2024-04-26 04:00:00+00:00,30.36000061035156,30.3700008392334,30.22800064086914,30.22800064086914,29.43315887451172,200,BTRN
2024-04-29 04:00:00+00:00,29.76000022888184,29.952999114990234,29.76000022888184,29.886999130249023,29.101123809814453,1200,BTRN
2024-04-30 04:00:00+00:00,28.809999465942383,28.809999465942383,28.40399932861328,28.40399932861328,27.65711975097656,400,BTRN
2024-05-01 04:00:00+00:00,27.68000030517578,27.68000030517578,27.59199905395508,27.63599967956543,26.90931510925293,1100,BTRN
2024-05-02 04:00:00+00:00,28.21199989318848,28.21199989318848,28.150999069213867,28.150999069213867,27.4107723236084,400,BTRN
2024-05-03 04:00:00+00:00,28.65999984741211,28.88999938964844,28.65999984741211,28.88999938964844,28.130340576171875,100,BTRN
2024-05-06 04:00:00+00:00,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,28.40979385375977,100,BTRN
2024-05-07 04:00:00+00:00,29.34499931335449,29.34499931335449,29.12800025939941,29.12800025939941,28.3620834350586,500,BTRN
2024-05-08 04:00:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.174156188964844,100,BTRN
2024-05-09 04:00:00+00:00,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,28.23939514160156,100,BTRN
2024-05-10 04:00:00+00:00,29.0,29.0,28.55900001525879,28.55900001525879,27.80804443359375,200,BTRN
2024-05-13 04:00:00+00:00,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,28.40200424194336,100,BTRN
2024-05-14 04:00:00+00:00,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,28.006681442260746,100,BTRN
2024-05-15 04:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.133256912231445,100,BTRN
2024-05-16 04:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.055360794067383,100,BTRN
2024-05-17 04:00:00+00:00,30.030000686645508,30.059999465942383,30.030000686645508,30.05599975585937,29.26568031311035,2200,BTRN
2024-05-20 04:00:00+00:00,30.42200088500977,30.42200088500977,30.42200088500977,30.42200088500977,29.62205696105957,100,BTRN
2024-05-21 04:00:00+00:00,30.489999771118164,30.489999771118164,30.34000015258789,30.34000015258789,29.542213439941406,400,BTRN
2024-05-22 04:00:00+00:00,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,29.604530334472656,0,BTRN
2024-05-23 04:00:00+00:00,29.86000061035156,29.86000061035156,29.59600067138672,29.59600067138672,28.817777633666992,800,BTRN
2024-05-24 04:00:00+00:00,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,29.43315887451172,100,BTRN
2024-05-28 04:00:00+00:00,29.8799991607666,29.98500061035156,29.8799991607666,29.98500061035156,29.196548461914062,1200,BTRN
2024-05-29 04:00:00+00:00,29.84000015258789,29.84000015258789,29.590999603271484,29.590999603271484,28.812908172607425,200,BTRN
2024-05-30 04:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.38642120361328,100,BTRN
2024-05-31 04:00:00+00:00,29.559999465942383,29.81999969482422,29.559999465942383,29.81999969482422,29.035886764526367,300,BTRN
2024-06-03 04:00:00+00:00,30.549999237060547,30.549999237060547,30.31999969482422,30.39999961853028,29.600635528564453,900,BTRN
2024-06-04 04:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.1605167388916,100,BTRN
2024-06-05 04:00:00+00:00,31.5,31.59000015258789,31.280000686645508,31.400999069213867,30.575313568115234,900,BTRN
2024-06-06 04:00:00+00:00,31.43000030517578,31.43000030517578,30.99300003051757,30.99300003051757,30.178041458129883,400,BTRN
2024-06-07 04:00:00+00:00,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,29.60355758666992,100,BTRN
2024-06-10 04:00:00+00:00,30.68000030517578,30.68000030517578,30.46999931335449,30.46999931335449,29.668794631958008,400,BTRN
2024-06-11 04:00:00+00:00,29.26000022888184,29.63500022888184,29.26000022888184,29.63500022888184,28.855751037597656,600,BTRN
2024-06-12 04:00:00+00:00,30.700000762939453,30.700000762939453,29.57699966430664,29.57699966430664,28.79927635192871,1100,BTRN
2024-06-13 04:00:00+00:00,29.74300003051757,29.74300003051757,29.35199928283692,29.35199928283692,28.58019256591797,900,BTRN
2024-06-14 04:00:00+00:00,29.020000457763672,29.020000457763672,28.96500015258789,28.96500015258789,28.203369140625,200,BTRN
2024-06-17 04:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.568510055541992,100,BTRN
2024-06-18 04:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,27.78467559814453,100,BTRN
2024-06-20 04:00:00+00:00,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,27.954099655151367,0,BTRN
2024-06-21 04:00:00+00:00,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,27.84115219116211,100,BTRN
2024-06-24 04:00:00+00:00,27.96999931335449,27.989999771118164,27.46999931335449,27.540000915527344,26.81583976745605,16400,BTRN
2024-06-25 04:00:00+00:00,27.84000015258789,28.059999465942383,27.84000015258789,28.059999465942383,27.322166442871094,8100,BTRN
2024-06-26 04:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.08847618103028,100,BTRN
2024-06-27 04:00:00+00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.140464782714844,100,BTRN
2024-06-28 04:00:00+00:00,27.496000289916992,27.496000289916992,27.496000289916992,27.496000289916992,26.97174644470215,100,BTRN
2024-07-01 04:00:00+00:00,27.82999992370605,27.878999710083008,27.82999992370605,27.878999710083008,27.347442626953125,500,BTRN
2024-07-02 04:00:00+00:00,27.722999572753903,27.722999572753903,27.722999572753903,27.722999572753903,27.19441795349121,100,BTRN
2024-07-03 04:00:00+00:00,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,26.988422393798828,100,BTRN
2024-07-05 04:00:00+00:00,27.489999771118164,27.489999771118164,27.424999237060547,27.424999237060547,26.902097702026367,300,BTRN
2024-07-08 04:00:00+00:00,27.44700050354004,27.44700050354004,27.420000076293945,27.420000076293945,26.897193908691406,300,BTRN
2024-07-09 04:00:00+00:00,27.46999931335449,27.46999931335449,27.420000076293945,27.420000076293945,26.897193908691406,200,BTRN
2024-07-10 04:00:00+00:00,27.459999084472656,27.459999084472656,27.420000076293945,27.420000076293945,26.897193908691406,600,BTRN
2024-07-11 04:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,26.902097702026367,100,BTRN
2024-07-12 04:00:00+00:00,27.46999931335449,27.46999931335449,27.43899917602539,27.43899917602539,26.915830612182617,300,BTRN
2024-07-15 04:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.91681289672852,100,BTRN
2024-07-16 04:00:00+00:00,27.45800018310547,27.45800018310547,27.450000762939453,27.450000762939453,26.92662239074707,200,BTRN
2024-07-17 04:00:00+00:00,27.489999771118164,27.489999771118164,27.44499969482422,27.44499969482422,26.92171669006348,300,BTRN
2024-07-18 04:00:00+00:00,27.36000061035156,27.36000061035156,27.339000701904297,27.339000701904297,26.817739486694336,700,BTRN
2024-07-19 04:00:00+00:00,27.82099914550781,27.82099914550781,27.82099914550781,27.82099914550781,27.29054832458496,100,BTRN
2024-07-22 04:00:00+00:00,27.75,27.902000427246094,27.75,27.902000427246094,27.370004653930664,900,BTRN
2024-07-23 04:00:00+00:00,27.76000022888184,27.76000022888184,27.576000213623047,27.576000213623047,27.05022048950196,300,BTRN
2024-07-24 04:00:00+00:00,27.770000457763672,27.770000457763672,27.60300064086914,27.60300064086914,27.076705932617188,500,BTRN
2024-07-25 04:00:00+00:00,27.0,27.34000015258789,27.0,27.290000915527344,26.76967430114746,500,BTRN
2024-07-26 04:00:00+00:00,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,27.76728248596192,100,BTRN
2024-07-29 04:00:00+00:00,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,27.487716674804688,100,BTRN
2024-07-30 04:00:00+00:00,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,27.076705932617188,100,BTRN
2024-07-31 04:00:00+00:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,26.84029960632324,100,BTRN
2024-08-01 04:00:00+00:00,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,26.012392044067383,100,BTRN
2024-08-02 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.69064712524414,100,BTRN
2024-08-05 04:00:00+00:00,20.729999542236328,22.93000030517578,20.71999931335449,22.073999404907227,21.65312385559082,12400,BTRN
2024-08-06 04:00:00+00:00,23.38999938964844,23.61199951171875,23.38999938964844,23.61199951171875,23.161800384521484,500,BTRN
2024-08-07 04:00:00+00:00,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,22.270130157470703,100,BTRN
2024-08-08 04:00:00+00:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,23.170629501342773,100,BTRN
2024-08-09 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.38545227050781,100,BTRN
2024-08-12 04:00:00+00:00,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.066648483276367,100,BTRN
2024-08-13 04:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.40997695922852,100,BTRN
2024-08-14 04:00:00+00:00,23.600000381469727,23.600000381469727,23.50200080871582,23.50200080871582,23.053897857666016,200,BTRN
2024-08-15 04:00:00+00:00,23.48500061035156,23.48500061035156,23.48500061035156,23.48500061035156,23.037221908569336,100,BTRN
2024-08-16 04:00:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.04703140258789,100,BTRN
2024-08-19 04:00:00+00:00,23.530000686645508,23.530000686645508,23.5,23.5,23.05193519592285,200,BTRN
2024-08-20 04:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.05683898925781,100,BTRN
2024-08-21 04:00:00+00:00,23.549999237060547,23.549999237060547,23.51499938964844,23.51499938964844,23.066648483276367,500,BTRN
2024-08-22 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.08136367797852,100,BTRN
2024-08-23 04:00:00+00:00,23.489999771118164,23.549999237060547,23.489999771118164,23.520000457763672,23.07155418395996,4000,BTRN
2024-08-26 04:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.07155418395996,100,BTRN
2024-08-27 04:00:00+00:00,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,23.07645797729492,100,BTRN
2024-08-28 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.08136367797852,100,BTRN
2024-08-29 04:00:00+00:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,23.13629531860352,100,BTRN
2024-08-30 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.032316207885746,100,BTRN
2024-09-03 04:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.86555862426757,100,BTRN
2024-09-04 04:00:00+00:00,23.34000015258789,23.34000015258789,23.323999404907227,23.323999404907227,22.879291534423828,500,BTRN
2024-09-05 04:00:00+00:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,22.880273818969727,200,BTRN
2024-09-06 04:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,22.885177612304688,100,BTRN
2024-09-09 04:00:00+00:00,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,22.9008731842041,200,BTRN
2024-09-10 04:00:00+00:00,23.3799991607666,23.3799991607666,23.34000015258789,23.34000015258789,22.89498710632324,200,BTRN
2024-09-11 04:00:00+00:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,22.89008140563965,100,BTRN
2024-09-12 04:00:00+00:00,23.36899948120117,23.36899948120117,23.350000381469727,23.350000381469727,22.9047966003418,100,BTRN
2024-09-13 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.91460609436035,100,BTRN
2024-09-16 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.91460609436035,100,BTRN
2024-09-17 04:00:00+00:00,23.38999938964844,23.38999938964844,23.36000061035156,23.36000061035156,22.91460609436035,300,BTRN
2024-09-18 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.91460609436035,100,BTRN
2024-09-19 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.611066818237305,100,BTRN
2024-09-20 04:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.5325927734375,300,BTRN
2024-09-23 04:00:00+00:00,24.049999237060547,24.07699966430664,24.049999237060547,24.07699966430664,23.61793327331543,200,BTRN
2024-09-24 04:00:00+00:00,23.996000289916992,24.28400039672852,23.996000289916992,24.28400039672852,23.820987701416016,200,BTRN
2024-09-25 04:00:00+00:00,24.209999084472656,24.209999084472656,24.059999465942383,24.059999465942383,23.60125732421875,800,BTRN
2024-09-26 04:00:00+00:00,24.64999961853028,24.64999961853028,24.540000915527344,24.540000915527344,24.07210731506348,600,BTRN
2024-09-27 04:00:00+00:00,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,24.30949211120605,100,BTRN
2024-09-30 04:00:00+00:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,23.65717124938965,100,BTRN
2024-10-01 04:00:00+00:00,23.60400009155273,23.60400009155273,23.60400009155273,23.60400009155273,23.153953552246094,100,BTRN
2024-10-02 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.728227615356445,100,BTRN
2024-10-03 04:00:00+00:00,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,22.990137100219727,100,BTRN
2024-10-04 04:00:00+00:00,23.93099975585937,23.93099975585937,23.93099975585937,23.93099975585937,23.47471809387207,100,BTRN
2024-10-07 04:00:00+00:00,24.46999931335449,24.46999931335449,24.27300071716309,24.27300071716309,23.810197830200195,400,BTRN
2024-10-08 04:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.42469024658203,100,BTRN
2024-10-09 04:00:00+00:00,23.545000076293945,23.545000076293945,23.420000076293945,23.420000076293945,22.973461151123047,200,BTRN
2024-10-10 04:00:00+00:00,22.979999542236328,23.01799964904785,22.979999542236328,23.01799964904785,22.5791244506836,100,BTRN
2024-10-11 04:00:00+00:00,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,23.550249099731445,100,BTRN
2024-10-14 04:00:00+00:00,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.3869857788086,100,BTRN
2024-10-15 04:00:00+00:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,24.664588928222656,100,BTRN
2024-10-16 04:00:00+00:00,25.375,25.375,25.375,25.375,24.891185760498047,100,BTRN
2024-10-17 04:00:00+00:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,24.52627944946289,100,BTRN
2024-10-18 04:00:00+00:00,25.43000030517578,25.652999877929688,25.43000030517578,25.652999877929688,25.16388511657715,100,BTRN
2024-10-21 04:00:00+00:00,25.35400009155273,25.39999961853028,25.34000015258789,25.34000015258789,24.856853485107425,700,BTRN
2024-10-22 04:00:00+00:00,25.040000915527344,25.229999542236328,25.040000915527344,25.229999542236328,24.74894905090332,400,BTRN
2024-10-23 04:00:00+00:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.32518768310547,100,BTRN
2024-10-24 04:00:00+00:00,25.32099914550781,25.49300003051757,25.170000076293945,25.49300003051757,25.006935119628903,1900,BTRN
2024-10-25 04:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.508623123168945,100,BTRN
2024-10-28 04:00:00+00:00,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,25.490535736083984,100,BTRN
2024-10-29 04:00:00+00:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,26.67059898376465,100,BTRN
2024-10-30 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.3282527923584,200,BTRN
2024-10-31 04:00:00+00:00,26.32999992370605,26.32999992370605,26.15800094604492,26.15800094604492,25.659257888793945,400,BTRN
2024-11-01 04:00:00+00:00,25.79700088500977,25.79700088500977,25.79700088500977,25.79700088500977,25.30514144897461,100,BTRN
2024-11-04 05:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,24.64497184753418,200,BTRN
2024-11-05 05:00:00+00:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.37969017028809,100,BTRN
2024-11-06 05:00:00+00:00,27.75,28.40800094604492,27.63999938964844,28.40800094604492,27.866357803344727,2100,BTRN
2024-11-07 05:00:00+00:00,28.482999801635746,28.482999801635746,28.482999801635746,28.482999801635746,27.939926147460938,200,BTRN
2024-11-08 05:00:00+00:00,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,27.96641159057617,100,BTRN
2024-11-11 05:00:00+00:00,32.22600173950195,32.22600173950195,32.22600173950195,32.22600173950195,31.61156272888184,300,BTRN
2024-11-12 05:00:00+00:00,32.0,33.22100067138672,32.0,33.22100067138672,32.587589263916016,900,BTRN
2024-11-13 05:00:00+00:00,33.6150016784668,34.0,33.222999572753906,33.222999572753906,32.58955001831055,1200,BTRN
2024-11-14 05:00:00+00:00,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,31.78812599182129,100,BTRN
2024-11-15 05:00:00+00:00,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,33.10454177856445,100,BTRN
2024-11-18 05:00:00+00:00,33.74700164794922,33.74700164794922,33.74700164794922,33.74700164794922,33.10356140136719,100,BTRN
2024-11-19 05:00:00+00:00,34.65999984741211,34.65999984741211,34.15399932861328,34.15399932861328,33.50279998779297,1100,BTRN
2024-11-20 05:00:00+00:00,34.72999954223633,34.77000045776367,34.72999954223633,34.77000045776367,34.1070556640625,900,BTRN
2024-11-21 05:00:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,35.47055435180664,100,BTRN
2024-11-22 05:00:00+00:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,35.84330749511719,400,BTRN
2024-11-25 05:00:00+00:00,34.95000076293945,34.95000076293945,34.85100173950195,34.85100173950195,34.1865119934082,500,BTRN
2024-11-26 05:00:00+00:00,34.2400016784668,34.2400016784668,33.57500076293945,33.57500076293945,32.93484115600586,400,BTRN
2024-11-27 05:00:00+00:00,35.53300094604492,35.53300094604492,35.53300094604492,35.53300094604492,34.855506896972656,100,BTRN
2024-11-29 05:00:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.09779739379883,100,BTRN
2024-12-02 05:00:00+00:00,35.124000549316406,35.124000549316406,35.124000549316406,35.124000549316406,34.454307556152344,100,BTRN
2024-12-03 05:00:00+00:00,35.13999938964844,35.13999938964844,35.097999572753906,35.097999572753906,34.428802490234375,500,BTRN
2024-12-04 05:00:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,35.61769485473633,100,BTRN
2024-12-05 05:00:00+00:00,36.26300048828125,36.26300048828125,36.26300048828125,36.26300048828125,35.571590423583984,100,BTRN
2024-12-06 05:00:00+00:00,37.141998291015625,37.141998291015625,37.141998291015625,37.141998291015625,36.4338264465332,100,BTRN
2024-12-09 05:00:00+00:00,35.571998596191406,35.571998596191406,35.2239990234375,35.2239990234375,34.552398681640625,1000,BTRN
2024-12-10 05:00:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.607330322265625,100,BTRN
2024-12-11 05:00:00+00:00,36.97999954223633,37.119998931884766,36.97999954223633,37.119998931884766,36.41224670410156,700,BTRN
2024-12-12 05:00:00+00:00,36.9900016784668,36.9900016784668,36.47999954223633,36.47999954223633,35.78445053100586,900,BTRN
2024-12-13 05:00:00+00:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,36.43186569213867,100,BTRN
2024-12-16 05:00:00+00:00,39.08000183105469,39.08000183105469,38.77000045776367,38.77000045776367,38.03078842163086,300,BTRN
2024-12-17 05:00:00+00:00,39.0,39.0,39.0,39.0,38.25640487670898,100,BTRN
2024-12-18 05:00:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.1866340637207,100,BTRN
2024-12-19 05:00:00+00:00,35.709999084472656,35.709999084472656,35.25600051879883,35.25600051879883,34.58378982543945,600,BTRN
2024-12-20 05:00:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,34.519046783447266,100,BTRN
2024-12-23 05:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.30269241333008,100,BTRN
2024-12-24 05:00:00+00:00,36.00299835205078,36.00299835205078,36.00299835205078,36.00299835205078,35.31654357910156,100,BTRN
2024-12-26 05:00:00+00:00,35.03200149536133,35.03200149536133,35.03200149536133,35.03200149536133,34.36405944824219,100,BTRN
2024-12-27 05:00:00+00:00,34.667999267578125,34.667999267578125,34.667999267578125,34.667999267578125,34.00699996948242,100,BTRN
2024-12-30 05:00:00+00:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100,BTRN
2024-12-31 05:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100,BTRN
2025-01-02 05:00:00+00:00,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,100,BTRN
2025-01-03 05:00:00+00:00,34.400001525878906,34.64699935913086,34.2400016784668,34.64699935913086,34.64699935913086,10000,BTRN
2025-01-06 05:00:00+00:00,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100,BTRN
2025-01-07 05:00:00+00:00,34.388999938964844,34.38999938964844,34.202999114990234,34.202999114990234,34.202999114990234,900,BTRN
2025-01-08 05:00:00+00:00,33.790000915527344,33.816001892089844,33.77399826049805,33.77399826049805,33.77399826049805,800,BTRN
2025-01-10 05:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200,BTRN
2025-01-13 05:00:00+00:00,33.66600036621094,33.66600036621094,33.66600036621094,33.66600036621094,33.66600036621094,100,BTRN
2025-01-14 05:00:00+00:00,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,0,BTRN
2025-01-15 05:00:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,BTRN
2025-01-16 05:00:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100,BTRN
2025-01-17 05:00:00+00:00,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781,100,BTRN
2025-01-21 05:00:00+00:00,36.59999847412109,36.77999877929688,36.59999847412109,36.77999877929688,36.77999877929688,100,BTRN
2025-01-22 05:00:00+00:00,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,100,BTRN
2025-01-23 05:00:00+00:00,36.5,36.7599983215332,36.11399841308594,36.11399841308594,36.11399841308594,2200,BTRN
2025-01-24 05:00:00+00:00,36.86000061035156,36.86000061035156,36.709999084472656,36.709999084472656,36.709999084472656,400,BTRN
2025-01-27 05:00:00+00:00,34.880001068115234,35.459999084472656,34.880001068115234,35.459999084472656,35.459999084472656,500,BTRN
2025-01-28 05:00:00+00:00,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,200,BTRN
2025-01-29 05:00:00+00:00,36.479000091552734,36.479000091552734,36.479000091552734,36.479000091552734,36.479000091552734,100,BTRN
2025-01-30 05:00:00+00:00,36.970001220703125,36.970001220703125,36.69499969482422,36.69499969482422,36.69499969482422,86600,BTRN
2025-01-31 05:00:00+00:00,36.560001373291016,36.560001373291016,36.34400177001953,36.34400177001953,36.34400177001953,8100,BTRN
2025-02-03 05:00:00+00:00,35.0,35.770999908447266,35.0,35.770999908447266,35.770999908447266,1000,BTRN
2025-02-04 05:00:00+00:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100,BTRN
2025-02-05 05:00:00+00:00,34.810001373291016,34.810001373291016,34.698001861572266,34.698001861572266,34.698001861572266,400,BTRN
