date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,119.61000061035156,120.11000061035156,117.9499969482422,118.44000244140624,118.07950592041016,3544000,IJR,,,
2025-02-03 05:00:00+00:00,115.97000122070312,117.8499984741211,115.41999816894533,116.87000274658205,116.5142822265625,6266800,IJR,,,
2025-02-04 05:00:00+00:00,116.66999816894533,118.33000183105467,116.55999755859376,118.18000030517578,117.82029724121094,3358200,IJR,,,
2025-02-05 05:00:00+00:00,118.81999969482422,119.2699966430664,118.0999984741211,119.23999786376952,118.87706756591795,2706200,IJR,,,
2025-02-06 05:00:00+00:00,119.73999786376952,119.8000030517578,118.0500030517578,118.80999755859376,118.44837188720705,3332700,IJR,,,
2025-02-07 05:00:00+00:00,118.63999938964844,118.76000213623048,117.0,117.1500015258789,116.7934341430664,3971300,IJR,,,
2025-02-10 05:00:00+00:00,117.66000366210938,117.83000183105467,116.76000213623048,117.27999877929688,116.92303466796876,2486700,IJR,,,
2025-02-11 05:00:00+00:00,116.19000244140624,117.33000183105467,116.19000244140624,117.06999969482422,116.7136688232422,4664400,IJR,,,
2025-02-12 05:00:00+00:00,115.27999877929688,116.08999633789062,115.0199966430664,115.5999984741211,115.2481460571289,4269900,IJR,,,
2025-02-13 05:00:00+00:00,116.41999816894533,117.30999755859376,115.9800033569336,117.18000030517578,116.8233413696289,2918600,IJR,,,
2025-02-14 05:00:00+00:00,117.83000183105467,118.25,116.8499984741211,117.08999633789062,116.73360443115234,2572300,IJR,,,
2025-02-18 05:00:00+00:00,117.22000122070312,117.81999969482422,116.97000122070312,117.81999969482422,117.46138763427734,3005000,IJR,,,
2025-02-19 05:00:00+00:00,116.81999969482422,117.8000030517578,116.5999984741211,117.37000274658205,117.01276397705078,3004100,IJR,,,
2025-02-20 05:00:00+00:00,116.95999908447266,117.13999938964844,115.41999816894533,116.04000091552734,115.68680572509766,3119200,IJR,,,
2025-02-21 05:00:00+00:00,116.86000061035156,116.86000061035156,112.66000366210938,112.95999908447266,112.61618041992188,4124400,IJR,,,
2025-02-24 05:00:00+00:00,113.43000030517578,113.56999969482422,112.18000030517578,112.54000091552734,112.1974639892578,4432600,IJR,,,
2025-02-25 05:00:00+00:00,112.62999725341795,113.38999938964844,111.86000061035156,112.6500015258789,112.30712890625,4352400,IJR,,,
2025-02-26 05:00:00+00:00,112.94000244140624,113.93000030517578,112.06999969482422,112.41999816894533,112.07782745361328,3224900,IJR,,,
2025-02-27 05:00:00+00:00,112.25,112.63999938964844,110.77999877929688,110.83999633789062,110.50263214111328,3803700,IJR,,,
2025-02-28 05:00:00+00:00,110.54000091552734,111.79000091552734,110.13999938964844,111.79000091552734,111.44974517822266,5009400,IJR,,,
2025-03-03 05:00:00+00:00,112.13999938964844,112.48999786376952,108.5,109.19000244140624,108.85765838623048,7784100,IJR,,,
2025-03-04 05:00:00+00:00,107.69000244140624,109.2699966430664,106.23999786376952,107.52999877929688,107.20270538330078,6948300,IJR,,,
2025-03-05 05:00:00+00:00,107.48999786376952,108.77999877929688,106.8000030517578,108.6500015258789,108.31930541992188,5011500,IJR,,,
2025-03-06 05:00:00+00:00,107.27999877929688,108.5,106.6500015258789,107.26000213623048,106.93353271484376,6042300,IJR,,,
2025-03-07 05:00:00+00:00,107.04000091552734,108.2699966430664,105.66000366210938,107.80999755859376,107.48185729980467,5850700,IJR,,,
2025-03-10 04:00:00+00:00,106.47000122070312,107.25,104.33000183105467,105.27999877929688,104.95955657958984,6572200,IJR,,,
2025-03-11 04:00:00+00:00,105.5199966430664,106.19000244140624,103.77999877929688,104.6999969482422,104.38131713867188,8552400,IJR,,,
2025-03-12 04:00:00+00:00,105.62000274658205,105.9000015258789,103.66999816894533,104.23999786376952,103.92272186279295,6692100,IJR,,,
2025-03-13 04:00:00+00:00,104.26000213623048,104.58000183105467,101.98999786376952,102.48999786376952,102.17804718017578,5304000,IJR,,,
2025-03-14 04:00:00+00:00,103.47000122070312,105.0999984741211,103.05999755859376,105.0,104.68041229248048,5555100,IJR,,,
2025-03-17 04:00:00+00:00,104.8000030517578,106.47000122070312,104.8000030517578,106.12000274658205,105.79700469970705,5127200,IJR,,,
2025-03-18 04:00:00+00:00,105.37999725341795,105.45999908447266,104.62000274658205,105.13999938964844,105.13999938964844,3680100,IJR,,,
2025-03-19 04:00:00+00:00,105.13999938964844,107.2300033569336,105.13999938964844,106.55999755859376,106.55999755859376,4123800,IJR,,,
2025-03-20 04:00:00+00:00,105.52999877929688,107.11000061035156,105.5199966430664,106.0500030517578,106.0500030517578,4296400,IJR,,,
2025-03-21 04:00:00+00:00,104.76000213623048,105.72000122070312,104.29000091552734,105.37000274658205,105.37000274658205,4656600,IJR,,,
2025-03-24 04:00:00+00:00,106.91000366210938,108.12999725341795,106.66000366210938,108.01000213623048,108.01000213623048,3663000,IJR,,,
2025-03-25 04:00:00+00:00,107.91999816894533,108.1999969482422,107.0500030517578,107.36000061035156,107.36000061035156,3604800,IJR,,,
2025-03-26 04:00:00+00:00,107.5199966430664,108.0500030517578,106.29000091552734,106.79000091552734,106.79000091552734,3509300,IJR,,,
2025-03-27 04:00:00+00:00,106.62999725341795,107.08000183105467,105.80999755859376,106.30999755859376,106.30999755859376,4285200,IJR,,,
2025-03-28 04:00:00+00:00,106.02999877929688,106.1999969482422,103.44000244140624,104.01000213623048,104.01000213623048,4265200,IJR,,,
2025-03-31 04:00:00+00:00,102.9800033569336,105.18000030517578,102.30999755859376,104.56999969482422,104.56999969482422,8488700,IJR,,,
2025-04-01 04:00:00+00:00,104.43000030517578,105.43000030517578,103.23999786376952,104.8000030517578,104.8000030517578,4474500,IJR,,,
2025-04-02 04:00:00+00:00,103.5,106.58000183105467,103.4000015258789,106.3499984741211,106.3499984741211,4012000,IJR,,,
2025-04-03 04:00:00+00:00,101.70999908447266,102.33999633789062,98.73999786376952,98.9000015258789,98.9000015258789,8644100,IJR,,,
2025-04-04 04:00:00+00:00,95.19000244140624,96.02999877929688,92.16000366210938,94.62999725341795,94.62999725341795,12602500,IJR,,,
2025-04-07 04:00:00+00:00,91.05999755859376,98.0,89.68000030517578,93.33000183105467,93.33000183105467,20827100,IJR,,,
2025-04-08 04:00:00+00:00,96.22000122070312,96.54000091552734,89.43000030517578,90.55999755859376,90.55999755859376,12353300,IJR,,,
2025-04-09 04:00:00+00:00,89.44999694824219,99.5999984741211,89.22000122070312,98.55999755859376,98.55999755859376,15187000,IJR,,,
2025-04-10 04:00:00+00:00,95.80999755859376,96.29000091552734,91.87000274658205,94.22000122070312,94.22000122070312,8607800,IJR,,,
2025-04-11 04:00:00+00:00,93.91999816894533,95.66999816894533,92.3000030517578,95.41000366210938,95.41000366210938,10360900,IJR,,,
2025-04-14 04:00:00+00:00,97.1999969482422,97.25,94.75,96.45999908447266,96.45999908447266,5610300,IJR,,,
2025-04-15 04:00:00+00:00,96.30999755859376,97.52999877929688,95.91999816894533,96.2300033569336,96.2300033569336,7265100,IJR,,,
2025-04-16 04:00:00+00:00,95.91000366210938,96.43000030517578,94.18000030517578,95.27999877929688,95.27999877929688,5101900,IJR,,,
2025-04-17 04:00:00+00:00,95.25,96.7300033569336,95.25,96.3000030517578,96.3000030517578,4353000,IJR,,,
2025-04-21 04:00:00+00:00,95.37000274658205,95.58000183105467,93.37000274658205,94.37999725341795,94.37999725341795,4820300,IJR,,,
2025-04-22 04:00:00+00:00,95.52999877929688,96.9800033569336,95.12999725341795,96.66000366210938,96.66000366210938,5663400,IJR,,,
2025-04-23 04:00:00+00:00,99.44000244140624,100.9000015258789,97.61000061035156,97.88999938964844,97.88999938964844,5554500,IJR,,,
2025-04-24 04:00:00+00:00,97.97000122070312,100.05999755859376,97.6500015258789,99.87999725341795,99.87999725341795,4156500,IJR,,,
2025-04-25 04:00:00+00:00,99.12000274658205,99.9000015258789,98.4800033569336,99.83999633789062,99.83999633789062,3014200,IJR,,,
2025-04-28 04:00:00+00:00,100.01000213623048,100.88999938964844,99.0500030517578,100.19000244140624,100.19000244140624,6376400,IJR,,,
2025-04-29 04:00:00+00:00,99.87000274658205,101.18000030517578,99.19000244140624,100.83999633789062,100.83999633789062,4778700,IJR,,,
2025-04-30 04:00:00+00:00,99.41999816894533,100.45999908447266,98.20999908447266,100.12999725341795,100.12999725341795,4352300,IJR,,,
2025-05-01 04:00:00+00:00,100.6999969482422,101.68000030517578,99.6500015258789,100.75,100.75,4016500,IJR,,,
2025-05-02 04:00:00+00:00,101.9499969482422,103.37000274658205,101.83999633789062,103.02999877929688,103.02999877929688,4072800,IJR,,,
2025-05-05 04:00:00+00:00,102.19000244140624,103.12999725341795,101.81999969482422,102.29000091552734,102.29000091552734,4713900,IJR,,,
2025-05-06 04:00:00+00:00,101.27999877929688,102.31999969482422,100.68000030517578,101.6500015258789,101.6500015258789,3113400,IJR,,,
2025-05-07 04:00:00+00:00,102.2300033569336,102.37999725341795,101.08999633789062,101.79000091552734,101.79000091552734,3422000,IJR,,,
2025-05-08 04:00:00+00:00,102.7699966430664,104.41999816894533,102.22000122070312,103.6500015258789,103.6500015258789,3245100,IJR,,,
2025-05-09 04:00:00+00:00,103.93000030517578,104.31999969482422,103.22000122070312,103.62000274658205,103.62000274658205,4763500,IJR,,,
2025-05-12 04:00:00+00:00,107.80999755859376,108.56999969482422,106.56999969482422,107.5199966430664,107.5199966430664,5502000,IJR,,,
2025-05-13 04:00:00+00:00,108.1500015258789,108.5,107.70999908447266,108.0199966430664,108.0199966430664,4724200,IJR,,,
2025-05-14 04:00:00+00:00,107.70999908447266,107.87999725341795,106.91000366210938,106.91999816894533,106.91999816894533,4395000,IJR,,,
2025-05-15 04:00:00+00:00,106.6999969482422,107.66000366210938,106.43000030517578,107.66000366210938,107.66000366210938,2557900,IJR,,,
2025-05-16 04:00:00+00:00,107.4800033569336,108.62999725341795,107.4000015258789,108.48999786376952,108.48999786376952,3408200,IJR,,,
2025-05-19 04:00:00+00:00,106.87000274658205,107.93000030517578,106.5199966430664,107.79000091552734,107.79000091552734,3920900,IJR,,,
2025-05-20 04:00:00+00:00,107.56999969482422,108.11000061035156,107.37000274658205,107.61000061035156,107.61000061035156,3251900,IJR,,,
2025-05-21 04:00:00+00:00,106.43000030517578,106.77999877929688,104.4800033569336,104.63999938964844,104.63999938964844,4150300,IJR,,,
2025-05-22 04:00:00+00:00,104.33999633789062,105.12000274658205,103.9000015258789,104.54000091552734,104.54000091552734,4538400,IJR,,,
2025-05-23 04:00:00+00:00,102.62999725341795,104.33000183105467,102.56999969482422,103.98999786376952,103.98999786376952,3543300,IJR,,,
2025-05-27 04:00:00+00:00,105.43000030517578,106.66000366210938,104.72000122070312,106.62999725341795,106.62999725341795,4091500,IJR,,,
2025-05-28 04:00:00+00:00,106.56999969482422,106.77999877929688,105.20999908447266,105.3499984741211,105.3499984741211,3332600,IJR,,,
2025-05-29 04:00:00+00:00,106.0500030517578,106.19000244140624,104.80999755859376,105.83999633789062,105.83999633789062,3626900,IJR,,,
2025-05-30 04:00:00+00:00,105.29000091552734,105.94000244140624,104.58999633789062,105.37000274658205,105.37000274658205,4465600,IJR,,,
2025-06-02 04:00:00+00:00,105.31999969482422,105.43000030517578,103.75,105.01000213623048,105.01000213623048,4200700,IJR,,,
2025-06-03 04:00:00+00:00,105.19000244140624,106.9499969482422,104.66000366210938,106.6999969482422,106.6999969482422,4671800,IJR,,,
2025-06-04 04:00:00+00:00,106.73999786376952,107.0199966430664,106.29000091552734,106.41999816894533,106.41999816894533,3539500,IJR,,,
2025-06-05 04:00:00+00:00,106.47000122070312,107.04000091552734,105.6500015258789,106.38999938964844,106.38999938964844,3927400,IJR,,,
2025-06-06 04:00:00+00:00,107.76000213623048,108.11000061035156,107.1500015258789,107.66999816894533,107.66999816894533,5014800,IJR,,,
2025-06-09 04:00:00+00:00,108.69000244140624,109.37999725341795,108.0999984741211,108.81999969482422,108.81999969482422,5930700,IJR,,,
2025-06-10 04:00:00+00:00,109.2300033569336,109.9000015258789,108.94000244140624,109.4800033569336,109.4800033569336,5853800,IJR,,,
2025-06-11 04:00:00+00:00,109.9800033569336,110.11000061035156,108.63999938964844,108.81999969482422,108.81999969482422,4894600,IJR,,,
2025-06-12 04:00:00+00:00,108.0,108.58000183105467,107.62000274658205,108.4000015258789,108.00433349609376,6290400,IJR,,,
2025-06-13 04:00:00+00:00,107.06999969482422,107.63999938964844,105.93000030517578,106.3000030517578,105.91200256347656,4255300,IJR,,,
2025-06-16 04:00:00+00:00,106.95999908447266,107.6999969482422,106.47000122070312,106.9800033569336,106.9800033569336,3309300,IJR,,,
2025-06-17 04:00:00+00:00,106.05999755859376,106.83999633789062,105.8000030517578,105.8499984741211,105.8499984741211,3898000,IJR,,,
2025-06-18 04:00:00+00:00,105.83999633789062,107.30999755859376,105.5500030517578,106.29000091552734,106.29000091552734,5284200,IJR,,,
2025-06-20 04:00:00+00:00,107.06999969482422,107.08999633789062,105.83000183105467,106.13999938964844,106.13999938964844,4310000,IJR,,,
2025-06-23 04:00:00+00:00,105.94000244140624,107.55999755859376,105.1500015258789,107.55999755859376,107.55999755859376,4218800,IJR,,,
2025-06-24 04:00:00+00:00,108.27999877929688,108.91000366210938,107.75,108.63999938964844,108.63999938964844,2974000,IJR,,,
2025-06-25 04:00:00+00:00,108.66999816894533,108.66999816894533,107.5,107.55999755859376,107.55999755859376,3264300,IJR,,,
2025-06-26 04:00:00+00:00,107.88999938964844,109.2300033569336,107.88999938964844,109.16000366210938,109.16000366210938,3505800,IJR,,,
2025-06-27 04:00:00+00:00,109.62999725341795,110.13999938964844,108.62000274658205,109.48999786376952,109.48999786376952,5696400,IJR,,,
2025-06-30 04:00:00+00:00,109.91000366210938,109.91000366210938,109.06999969482422,109.29000091552734,109.29000091552734,5688000,IJR,,,
2025-07-01 04:00:00+00:00,108.83999633789062,112.37999725341795,108.58999633789062,110.95999908447266,110.95999908447266,8660000,IJR,,,
2025-07-02 04:00:00+00:00,111.20999908447266,112.48999786376952,110.68000030517578,112.47000122070312,112.47000122070312,7312000,IJR,,,
2025-07-03 04:00:00+00:00,112.80999755859376,113.38999938964844,112.75,113.08000183105467,113.08000183105467,2798000,IJR,,,
2025-07-07 04:00:00+00:00,112.2699966430664,113.16000366210938,110.66000366210938,111.16000366210938,111.16000366210938,4469200,IJR,,,
2025-07-08 04:00:00+00:00,111.43000030517578,112.6999969482422,111.36000061035156,112.0199966430664,112.0199966430664,5427300,IJR,,,
2025-07-09 04:00:00+00:00,112.5199966430664,112.9800033569336,111.58999633789062,112.9499969482422,112.9499969482422,6594400,IJR,,,
2025-07-10 04:00:00+00:00,113.0,114.8000030517578,112.91000366210938,114.06999969482422,114.06999969482422,7859600,IJR,,,
2025-07-11 04:00:00+00:00,113.31999969482422,113.47000122070312,112.58000183105467,112.81999969482422,112.81999969482422,3712900,IJR,,,
2025-07-14 04:00:00+00:00,112.58999633789062,113.19000244140624,112.33000183105467,113.12000274658205,113.12000274658205,3990200,IJR,,,
2025-07-15 04:00:00+00:00,113.55999755859376,113.66999816894533,110.8000030517578,110.81999969482422,110.81999969482422,8046900,IJR,,,
2025-07-16 04:00:00+00:00,111.31999969482422,111.72000122070312,109.75,111.55999755859376,111.55999755859376,7664000,IJR,,,
2025-07-17 04:00:00+00:00,111.43000030517578,113.16000366210938,111.37000274658205,112.87000274658205,112.87000274658205,7646500,IJR,,,
2025-07-18 04:00:00+00:00,113.37999725341795,113.52999877929688,111.66000366210938,111.87000274658205,111.87000274658205,6600200,IJR,,,
2025-07-21 04:00:00+00:00,112.4499969482422,112.8499984741211,111.58000183105467,111.61000061035156,111.61000061035156,4394100,IJR,,,
2025-07-22 04:00:00+00:00,111.76000213623048,113.2300033569336,111.76000213623048,112.83000183105467,112.83000183105467,5827200,IJR,,,
2025-07-23 04:00:00+00:00,113.62000274658205,114.19000244140624,113.16999816894533,114.1500015258789,114.1500015258789,3264200,IJR,,,
2025-07-24 04:00:00+00:00,113.62000274658205,113.62000274658205,112.2699966430664,112.31999969482422,112.31999969482422,3662100,IJR,,,
2025-07-25 04:00:00+00:00,112.77999877929688,112.97000122070312,111.87999725341795,112.91000366210938,112.91000366210938,3046700,IJR,,,
2025-07-28 04:00:00+00:00,113.18000030517578,113.31999969482422,112.48999786376952,112.8000030517578,112.8000030517578,2951900,IJR,,,
2025-07-29 04:00:00+00:00,113.4499969482422,113.5,112.02999877929688,112.3499984741211,112.3499984741211,3104400,IJR,,,
2025-07-30 04:00:00+00:00,112.8000030517578,113.26000213623048,110.93000030517578,111.55999755859376,111.55999755859376,5070600,IJR,,,
2025-07-31 04:00:00+00:00,110.88999938964844,111.47000122070312,109.97000122070312,110.27999877929688,110.27999877929688,5909300,IJR,,,
2025-08-01 04:00:00+00:00,109.0999984741211,109.12000274658205,107.08999633789062,108.45999908447266,108.45999908447266,5397800,IJR,,,
2025-08-04 04:00:00+00:00,109.06999969482422,110.29000091552734,108.79000091552734,110.29000091552734,110.29000091552734,4455700,IJR,,,
2025-08-05 04:00:00+00:00,110.70999908447266,110.93000030517578,109.45999908447266,110.81999969482422,110.81999969482422,3896100,IJR,,,
2025-08-06 04:00:00+00:00,111.01000213623048,111.08999633789062,110.5,110.80999755859376,110.80999755859376,3694800,IJR,,,
2025-08-07 04:00:00+00:00,111.91000366210938,111.95999908447266,110.0500030517578,110.58999633789062,110.58999633789062,4727700,IJR,,,
2025-08-08 04:00:00+00:00,111.20999908447266,111.5199966430664,110.69000244140624,110.88999938964844,110.88999938964844,3370600,IJR,,,
2025-08-11 04:00:00+00:00,111.22000122070312,111.6999969482422,110.5999984741211,110.81999969482422,110.81999969482422,3357400,IJR,,,
2025-08-12 04:00:00+00:00,111.69000244140624,114.41000366210938,111.44000244140624,114.37999725341795,114.37999725341795,4638100,IJR,,,
2025-08-13 04:00:00+00:00,115.0,116.9000015258789,114.79000091552734,116.8000030517578,116.8000030517578,3962600,IJR,,,
2025-08-14 04:00:00+00:00,115.4000015258789,115.47000122070312,114.27999877929688,115.1500015258789,115.1500015258789,4793200,IJR,,,
2025-08-15 04:00:00+00:00,115.52999877929688,115.52999877929688,114.0199966430664,114.44000244140624,114.44000244140624,4003700,IJR,,,
2025-08-18 04:00:00+00:00,114.36000061035156,114.9800033569336,114.2699966430664,114.61000061035156,114.61000061035156,5534000,IJR,,,
2025-08-19 04:00:00+00:00,114.81999969482422,115.76000213623048,114.3499984741211,114.75,114.75,3390100,IJR,,,
2025-08-20 04:00:00+00:00,114.58000183105467,114.80999755859376,113.66999816894533,114.20999908447266,113.25627136230467,3981600,IJR,,,
2025-08-21 04:00:00+00:00,113.61000061035156,114.29000091552734,113.2699966430664,114.12000274658205,113.16702270507812,2780100,IJR,,,
2025-08-22 04:00:00+00:00,114.81999969482422,118.77999877929688,114.5500030517578,118.5,117.5104522705078,4982300,IJR,,,
2025-08-25 04:00:00+00:00,118.06999969482422,118.18000030517578,117.37999725341795,117.37999725341795,116.3998031616211,6943900,IJR,,,
2025-08-26 04:00:00+00:00,117.33999633789062,118.23999786376952,117.22000122070312,117.77999877929688,116.79645538330078,3829200,IJR,,,
2025-08-27 04:00:00+00:00,117.54000091552734,118.83999633789062,117.5,118.76000213623048,117.76828002929688,4079700,IJR,,,
2025-08-28 04:00:00+00:00,119.18000030517578,119.2699966430664,117.9000015258789,118.52999877929688,117.54019927978516,4132300,IJR,,,
2025-08-29 04:00:00+00:00,118.66999816894533,118.87000274658205,117.69000244140624,118.04000091552734,117.05429077148438,3949800,IJR,,,
2025-09-02 04:00:00+00:00,116.70999908447266,117.2699966430664,116.22000122070312,117.1500015258789,116.17172241210938,5492900,IJR,,,
2025-09-03 04:00:00+00:00,116.80999755859376,117.80999755859376,116.37000274658205,117.01000213623048,116.03289794921876,3793000,IJR,,,
2025-09-04 04:00:00+00:00,117.33000183105467,118.8000030517578,117.12000274658205,118.76000213623048,117.76828002929688,3203200,IJR,,,
2025-09-05 04:00:00+00:00,119.0999984741211,120.33000183105467,118.02999877929688,119.12999725341795,118.13518524169922,6395900,IJR,,,
2025-09-08 04:00:00+00:00,119.22000122070312,119.25,117.86000061035156,118.9499969482422,117.9566879272461,6611600,IJR,,,
2025-09-09 04:00:00+00:00,118.68000030517578,118.7300033569336,117.47000122070312,117.91000366210938,116.92537689208984,4063700,IJR,,,
2025-09-10 04:00:00+00:00,118.12000274658205,118.41000366210938,117.1500015258789,117.62000274658205,116.63780212402344,3788900,IJR,,,
2025-09-11 04:00:00+00:00,118.1500015258789,120.1999969482422,117.7699966430664,120.0999984741211,119.09708404541016,5320700,IJR,,,
2025-09-12 04:00:00+00:00,119.83000183105467,119.83000183105467,118.41999816894533,118.45999908447266,117.47077941894533,3530000,IJR,,,
2025-09-15 04:00:00+00:00,118.9000015258789,119.29000091552734,118.38999938964844,118.56999969482422,117.57986450195312,3621400,IJR,,,
2025-09-16 04:00:00+00:00,118.2699966430664,118.3000030517578,117.1500015258789,117.9800033569336,117.43453979492188,6143000,IJR,,,
2025-09-17 04:00:00+00:00,118.3000030517578,120.81999969482422,117.19000244140624,117.9499969482422,117.40467071533205,5292000,IJR,,,
2025-09-18 04:00:00+00:00,118.77999877929688,120.80999755859376,118.4800033569336,120.62999725341795,120.07228088378906,3536900,IJR,,,
2025-09-19 04:00:00+00:00,120.9499969482422,120.95999908447266,119.04000091552734,119.26000213623048,118.7086181640625,5282400,IJR,,,
2025-09-22 04:00:00+00:00,119.1999969482422,119.7699966430664,118.68000030517578,119.56999969482422,119.0171890258789,3241300,IJR,,,
2025-09-23 04:00:00+00:00,119.88999938964844,121.0,119.2300033569336,119.33000183105467,118.7782974243164,3554900,IJR,,,
2025-09-24 04:00:00+00:00,119.37999725341795,119.83999633789062,118.26000213623048,118.33999633789062,117.7928695678711,3417400,IJR,,,
2025-09-25 04:00:00+00:00,117.44000244140624,117.5999984741211,116.75,117.30999755859376,116.76763153076172,4406000,IJR,,,
2025-09-26 04:00:00+00:00,117.5,118.58999633789062,117.37999725341795,118.47000122070312,117.92227172851562,2879300,IJR,,,
2025-09-29 04:00:00+00:00,119.1500015258789,119.1500015258789,118.0500030517578,118.58000183105467,118.0317611694336,3403300,IJR,,,
2025-09-30 04:00:00+00:00,118.3499984741211,118.9000015258789,117.61000061035156,118.83000183105467,118.28060913085938,4515800,IJR,,,
2025-10-01 04:00:00+00:00,118.1999969482422,119.48999786376952,118.16000366210938,119.18000030517578,118.62899017333984,4728400,IJR,,,
2025-10-02 04:00:00+00:00,119.2699966430664,119.68000030517578,118.4499969482422,119.54000091552734,118.9873275756836,5585200,IJR,,,
2025-10-03 04:00:00+00:00,119.91000366210938,121.38999938964844,119.87999725341795,120.08000183105467,119.52482604980467,6272700,IJR,,,
2025-10-06 04:00:00+00:00,120.86000061035156,121.02999877929688,119.76000213623048,119.7699966430664,119.21625518798828,4023700,IJR,,,
2025-10-07 04:00:00+00:00,120.0,120.1500015258789,118.0999984741211,118.23999786376952,117.69332885742188,4051300,IJR,,,
2025-10-08 04:00:00+00:00,118.80999755859376,119.33000183105467,118.08999633789062,119.31999969482422,118.76834106445312,3011100,IJR,,,
2025-10-09 04:00:00+00:00,119.0,119.33999633789062,117.68000030517578,117.9499969482422,117.40467071533205,3089100,IJR,,,
2025-10-10 04:00:00+00:00,118.25,118.43000030517578,114.12999725341795,114.2699966430664,113.74168395996094,6793400,IJR,,,
2025-10-13 04:00:00+00:00,116.01000213623048,116.7699966430664,115.45999908447266,116.58000183105467,116.04100799560548,4831200,IJR,,,
2025-10-14 04:00:00+00:00,115.06999969482422,118.9000015258789,114.9000015258789,118.3499984741211,117.80282592773438,4608600,IJR,,,
2025-10-15 04:00:00+00:00,119.2300033569336,120.41999816894533,118.27999877929688,119.3499984741211,118.79820251464844,4099800,IJR,,,
2025-10-16 04:00:00+00:00,119.54000091552734,119.66000366210938,117.23999786376952,117.79000091552734,117.24541473388672,6155600,IJR,,,
2025-10-17 04:00:00+00:00,117.13999938964844,118.16999816894533,116.93000030517578,117.58999633789062,117.04633331298828,5326300,IJR,,,
2025-10-20 04:00:00+00:00,118.5500030517578,119.66999816894533,118.52999877929688,119.4499969482422,118.89773559570312,3561300,IJR,,,
2025-10-21 04:00:00+00:00,119.2300033569336,120.16000366210938,118.87999725341795,119.79000091552734,119.23616790771484,2914100,IJR,,,
2025-10-22 04:00:00+00:00,119.62000274658205,120.19000244140624,118.04000091552734,118.91000366210938,118.36023712158205,5042500,IJR,,,
2025-10-23 04:00:00+00:00,118.9499969482422,120.33000183105467,118.69000244140624,120.08999633789062,119.53477478027344,3340900,IJR,,,
2025-10-24 04:00:00+00:00,121.43000030517578,121.94000244140624,121.06999969482422,121.13999938964844,120.57992553710938,2778000,IJR,,,
