date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,337.7300109863281,13912800,MSTR,,
2025-02-18 05:00:00+00:00,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,333.9700012207031,10179800,MSTR,,
2025-02-19 05:00:00+00:00,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,318.6700134277344,17043100,MSTR,,
2025-02-20 05:00:00+00:00,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,323.9200134277344,12291700,MSTR,,
2025-02-21 05:00:00+00:00,327.92999267578125,329.0,299.0400085449219,299.69000244140625,299.69000244140625,17930800,MSTR,,
2025-02-24 05:00:00+00:00,304.0,304.0400085449219,276.3999938964844,282.760009765625,282.760009765625,17974900,MSTR,,
2025-02-25 05:00:00+00:00,268.1000061035156,270.2900085449219,243.6999969482422,250.509994506836,250.509994506836,31379600,MSTR,,
2025-02-26 05:00:00+00:00,245.38999938964844,264.4599914550781,244.009994506836,263.2699890136719,263.2699890136719,19876900,MSTR,,
2025-02-27 05:00:00+00:00,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,240.0500030517578,18520300,MSTR,,
2025-02-28 05:00:00+00:00,238.32000732421875,257.5,231.9199981689453,255.42999267578125,255.42999267578125,22662600,MSTR,,
2025-03-03 05:00:00+00:00,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,250.9199981689453,30575700,MSTR,,
2025-03-04 05:00:00+00:00,240.27999877929688,293.0400085449219,237.009994506836,275.1499938964844,275.1499938964844,30130200,MSTR,,
2025-03-05 05:00:00+00:00,278.3099975585937,311.2799987792969,271.7699890136719,308.54998779296875,308.54998779296875,26199800,MSTR,,
2025-03-06 05:00:00+00:00,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,304.1099853515625,25309500,MSTR,,
2025-03-07 05:00:00+00:00,298.1499938964844,310.44000244140625,281.44000244140625,287.17999267578125,287.17999267578125,22764500,MSTR,,
2025-03-10 04:00:00+00:00,268.0,272.0,231.6199951171875,239.2700042724609,239.2700042724609,31478300,MSTR,,
2025-03-11 04:00:00+00:00,245.0,263.1000061035156,231.509994506836,260.5899963378906,260.5899963378906,22076100,MSTR,,
2025-03-12 04:00:00+00:00,264.6000061035156,269.7699890136719,248.22000122070312,262.54998779296875,262.54998779296875,14328600,MSTR,,
2025-03-13 04:00:00+00:00,262.0,270.3999938964844,253.759994506836,263.260009765625,263.260009765625,13804700,MSTR,,
2025-03-14 04:00:00+00:00,273.989990234375,298.70001220703125,272.6199951171875,297.489990234375,297.489990234375,23714000,MSTR,,
2025-03-17 04:00:00+00:00,292.1499938964844,296.8099975585937,281.6000061035156,294.2699890136719,294.2699890136719,12998700,MSTR,,
2025-03-18 04:00:00+00:00,283.20001220703125,290.989990234375,272.5,283.19000244140625,283.19000244140625,15398200,MSTR,,
2025-03-19 04:00:00+00:00,290.29998779296875,309.0799865722656,287.1199951171875,304.2300109863281,304.2300109863281,19378800,MSTR,,
2025-03-20 04:00:00+00:00,298.7900085449219,309.3999938964844,293.3999938964844,302.07000732421875,302.07000732421875,15058100,MSTR,,
2025-03-21 04:00:00+00:00,295.70001220703125,306.3900146484375,293.04998779296875,304.0,304.0,21774000,MSTR,,
2025-03-24 04:00:00+00:00,316.1400146484375,336.7699890136719,311.3599853515625,335.7200012207031,335.7200012207031,23099700,MSTR,,
2025-03-25 04:00:00+00:00,333.4800109863281,343.5899963378906,329.5,341.8099975585937,341.8099975585937,15053700,MSTR,,
2025-03-26 04:00:00+00:00,336.5,340.3399963378906,319.7300109863281,329.3099975585937,329.3099975585937,16732400,MSTR,,
2025-03-27 04:00:00+00:00,322.5299987792969,333.489990234375,318.0,324.5899963378906,324.5899963378906,13838300,MSTR,,
2025-03-28 04:00:00+00:00,318.3800048828125,320.79998779296875,289.25,289.4100036621094,289.4100036621094,21058900,MSTR,,
2025-03-31 04:00:00+00:00,281.8699951171875,294.8900146484375,272.79998779296875,288.2699890136719,288.2699890136719,14866300,MSTR,,
2025-04-01 04:00:00+00:00,293.5299987792969,307.6000061035156,280.6499938964844,306.0199890136719,306.0199890136719,16780100,MSTR,,
2025-04-02 04:00:00+00:00,297.8599853515625,319.4700012207031,296.9800109863281,312.5400085449219,312.5400085449219,16293800,MSTR,,
2025-04-03 04:00:00+00:00,286.75,299.2200012207031,276.0299987792969,282.2799987792969,282.2799987792969,18223000,MSTR,,
2025-04-04 04:00:00+00:00,285.0199890136719,299.1400146484375,265.29998779296875,293.6099853515625,293.6099853515625,24847100,MSTR,,
2025-04-07 04:00:00+00:00,260.1400146484375,297.6000061035156,252.6000061035156,268.1400146484375,268.1400146484375,28449300,MSTR,,
2025-04-08 04:00:00+00:00,278.1499938964844,282.8399963378906,235.92999267578125,237.9499969482422,237.9499969482422,22952700,MSTR,,
2025-04-09 04:00:00+00:00,242.0200042724609,302.3399963378906,241.69000244140625,296.8599853515625,296.8599853515625,38346400,MSTR,,
2025-04-10 04:00:00+00:00,282.5,288.3099975585937,261.3699951171875,272.3399963378906,272.3399963378906,19237800,MSTR,,
2025-04-11 04:00:00+00:00,281.29998779296875,304.1499938964844,276.29998779296875,299.9800109863281,299.9800109863281,21334100,MSTR,,
2025-04-14 04:00:00+00:00,309.79998779296875,314.6000061035156,300.1000061035156,311.45001220703125,311.45001220703125,15635400,MSTR,,
2025-04-15 04:00:00+00:00,312.2200012207031,319.75,306.8099975585937,310.7200012207031,310.7200012207031,11217800,MSTR,,
2025-04-16 04:00:00+00:00,306.0599975585937,318.6000061035156,304.0,311.6600036621094,311.6600036621094,12847200,MSTR,,
2025-04-17 04:00:00+00:00,313.8900146484375,320.0,306.0,317.20001220703125,317.20001220703125,13472100,MSTR,,
2025-04-21 04:00:00+00:00,324.989990234375,330.989990234375,309.0,317.760009765625,317.760009765625,16053200,MSTR,,
2025-04-22 04:00:00+00:00,328.7099914550781,348.9599914550781,327.010009765625,343.0299987792969,343.0299987792969,24036500,MSTR,,
2025-04-23 04:00:00+00:00,354.70001220703125,355.8299865722656,339.0,345.7300109863281,345.7300109863281,16690700,MSTR,,
2025-04-24 04:00:00+00:00,344.9700012207031,351.0299987792969,343.239990234375,350.3399963378906,350.3399963378906,10781400,MSTR,,
2025-04-25 04:00:00+00:00,354.0,373.2300109863281,353.1199951171875,368.7099914550781,368.7099914550781,19338600,MSTR,,
2025-04-28 04:00:00+00:00,373.2900085449219,373.6600036621094,354.5299987792969,369.25,369.25,11490900,MSTR,,
2025-04-29 04:00:00+00:00,369.0199890136719,383.9500122070313,366.7999877929688,381.4500122070313,381.4500122070313,13038800,MSTR,,
2025-04-30 04:00:00+00:00,373.7799987792969,384.0,362.3900146484375,380.1099853515625,380.1099853515625,13762900,MSTR,,
2025-05-01 04:00:00+00:00,392.2900085449219,403.8999938964844,381.0299987792969,381.6000061035156,381.6000061035156,16944100,MSTR,,
2025-05-02 04:00:00+00:00,393.8800048828125,401.7000122070313,387.510009765625,394.3699951171875,394.3699951171875,15948000,MSTR,,
2025-05-05 04:00:00+00:00,383.3299865722656,391.9299926757813,374.2000122070313,386.5299987792969,386.5299987792969,14424100,MSTR,,
2025-05-06 04:00:00+00:00,378.55999755859375,387.8599853515625,377.7699890136719,385.6000061035156,385.6000061035156,9695600,MSTR,,
2025-05-07 04:00:00+00:00,393.7999877929688,396.3500061035156,388.260009765625,392.4800109863281,392.4800109863281,10555300,MSTR,,
2025-05-08 04:00:00+00:00,408.1700134277344,423.1099853515625,404.5,414.3800048828125,414.3800048828125,22135600,MSTR,,
2025-05-09 04:00:00+00:00,420.0,430.3500061035156,406.2200012207031,416.0299987792969,416.0299987792969,17161800,MSTR,,
2025-05-12 04:00:00+00:00,420.9200134277344,422.0400085449219,400.8299865722656,404.8999938964844,404.8999938964844,16245500,MSTR,,
2025-05-13 04:00:00+00:00,412.5499877929688,422.5499877929688,404.1199951171875,421.6099853515625,421.6099853515625,12925000,MSTR,,
2025-05-14 04:00:00+00:00,420.3999938964844,425.9400024414063,410.4100036621094,416.75,416.75,10722700,MSTR,,
2025-05-15 04:00:00+00:00,411.7000122070313,415.3599853515625,394.1400146484375,397.0299987792969,397.0299987792969,14674700,MSTR,,
2025-05-16 04:00:00+00:00,399.0,406.8999938964844,389.010009765625,399.7999877929688,399.7999877929688,12461100,MSTR,,
2025-05-19 04:00:00+00:00,392.80999755859375,414.5899963378906,392.6199951171875,413.4200134277344,413.4200134277344,12822000,MSTR,,
2025-05-20 04:00:00+00:00,413.5,417.8500061035156,406.1000061035156,416.9200134277344,416.9200134277344,11532200,MSTR,,
2025-05-21 04:00:00+00:00,415.9200134277344,423.3399963378906,395.5299987792969,402.6900024414063,402.6900024414063,18477200,MSTR,,
2025-05-22 04:00:00+00:00,413.2000122070313,426.3200073242188,398.9100036621094,399.4599914550781,399.4599914550781,16452300,MSTR,,
2025-05-23 04:00:00+00:00,391.510009765625,392.1900024414063,367.30999755859375,369.510009765625,369.510009765625,21367700,MSTR,,
2025-05-27 04:00:00+00:00,381.1199951171875,381.2999877929688,364.1799926757813,372.2000122070313,372.2000122070313,14116000,MSTR,,
2025-05-28 04:00:00+00:00,368.5299987792969,370.6499938964844,358.5,364.25,364.25,9936800,MSTR,,
2025-05-29 04:00:00+00:00,370.7900085449219,373.8599853515625,362.739990234375,370.6300048828125,370.6300048828125,10175500,MSTR,,
2025-05-30 04:00:00+00:00,369.0,372.55999755859375,359.1600036621094,369.05999755859375,369.05999755859375,12538100,MSTR,,
2025-06-02 04:00:00+00:00,367.8900146484375,378.4299926757813,367.0199890136719,372.2699890136719,372.2699890136719,8102800,MSTR,,
2025-06-03 04:00:00+00:00,379.3999938964844,391.010009765625,371.3699951171875,387.4299926757813,387.4299926757813,11351800,MSTR,,
2025-06-04 04:00:00+00:00,385.7999877929688,386.1199951171875,375.6600036621094,378.1000061035156,378.1000061035156,8453600,MSTR,,
2025-06-05 04:00:00+00:00,383.8500061035156,385.3800048828125,364.2999877929688,368.7900085449219,368.7900085449219,11871400,MSTR,,
2025-06-06 04:00:00+00:00,377.3999938964844,380.6000061035156,369.7099914550781,374.4700012207031,374.4700012207031,9357500,MSTR,,
2025-06-09 04:00:00+00:00,380.6799926757813,394.7900085449219,377.6000061035156,392.1199951171875,392.1199951171875,10821400,MSTR,,
2025-06-10 04:00:00+00:00,393.239990234375,394.0,383.6000061035156,391.1799926757813,391.1799926757813,7074800,MSTR,,
2025-06-11 04:00:00+00:00,391.2300109863281,392.7699890136719,380.5,387.1099853515625,387.1099853515625,6769500,MSTR,,
2025-06-12 04:00:00+00:00,378.3999938964844,391.2200012207031,373.9800109863281,379.760009765625,379.760009765625,9423900,MSTR,,
2025-06-13 04:00:00+00:00,375.2300109863281,383.55999755859375,370.6199951171875,382.8699951171875,382.8699951171875,9378900,MSTR,,
2025-06-16 04:00:00+00:00,387.6099853515625,388.1499938964844,377.3999938964844,382.25,382.25,8105200,MSTR,,
2025-06-17 04:00:00+00:00,375.260009765625,378.4800109863281,367.0,375.1799926757813,375.1799926757813,11218500,MSTR,,
2025-06-18 04:00:00+00:00,371.4299926757813,374.9100036621094,367.4200134277344,369.0299987792969,369.0299987792969,9200500,MSTR,,
2025-06-20 04:00:00+00:00,372.75,376.1000061035156,365.1099853515625,369.7000122070313,369.7000122070313,12821800,MSTR,,
2025-06-23 04:00:00+00:00,362.4800109863281,370.2999877929688,358.79998779296875,367.1799926757813,367.1799926757813,10614700,MSTR,,
2025-06-24 04:00:00+00:00,373.6799926757813,384.3599853515625,371.0,377.0199890136719,377.0199890136719,10151900,MSTR,,
2025-06-25 04:00:00+00:00,384.8299865722656,389.489990234375,379.30999755859375,388.6700134277344,388.6700134277344,10606600,MSTR,,
2025-06-26 04:00:00+00:00,386.3500061035156,392.6700134277344,384.1499938964844,386.4400024414063,386.4400024414063,10202300,MSTR,,
2025-06-27 04:00:00+00:00,385.2300109863281,397.989990234375,383.4100036621094,383.8800048828125,383.8800048828125,18694400,MSTR,,
2025-06-30 04:00:00+00:00,389.7799987792969,407.3900146484375,384.25,404.2300109863281,404.2300109863281,13752900,MSTR,,
2025-07-01 04:00:00+00:00,395.7000122070313,397.8699951171875,372.9100036621094,373.2999877929688,373.2999877929688,17289600,MSTR,,
2025-07-02 04:00:00+00:00,383.3399963378906,405.2999877929688,379.8800048828125,402.2799987792969,402.2799987792969,17454400,MSTR,,
2025-07-03 04:00:00+00:00,400.8699951171875,414.6000061035156,400.3999938964844,403.989990234375,403.989990234375,10013900,MSTR,,
2025-07-07 04:00:00+00:00,402.6400146484375,405.6400146484375,395.2000122070313,395.6700134277344,395.6700134277344,8848200,MSTR,,
2025-07-08 04:00:00+00:00,399.6900024414063,402.2000122070313,393.2099914550781,396.9400024414063,396.9400024414063,7022700,MSTR,,
2025-07-09 04:00:00+00:00,401.6000061035156,416.3399963378906,395.9500122070313,415.4100036621094,415.4100036621094,13065400,MSTR,,
2025-07-10 04:00:00+00:00,412.5700073242188,422.3999938964844,411.2000122070313,421.739990234375,421.739990234375,13208600,MSTR,,
2025-07-11 04:00:00+00:00,430.5400085449219,438.8399963378906,423.5,434.5799865722656,434.5799865722656,18448500,MSTR,,
2025-07-14 04:00:00+00:00,447.2000122070313,456.4500122070313,440.6499938964844,451.0199890136719,451.0199890136719,17952500,MSTR,,
2025-07-15 04:00:00+00:00,445.2200012207031,456.6600036621094,441.0199890136719,442.30999755859375,442.30999755859375,14315400,MSTR,,
2025-07-16 04:00:00+00:00,448.30999755859375,457.2200012207031,445.55999755859375,455.8999938964844,455.8999938964844,10575400,MSTR,,
2025-07-17 04:00:00+00:00,451.6799926757813,456.0,446.5799865722656,451.3399963378906,451.3399963378906,8901400,MSTR,,
2025-07-18 04:00:00+00:00,451.7200012207031,454.3299865722656,422.2200012207031,423.2200012207031,423.2200012207031,19105400,MSTR,,
2025-07-21 04:00:00+00:00,430.1000061035156,437.0,425.0199890136719,426.2799987792969,426.2799987792969,9984500,MSTR,,
2025-07-22 04:00:00+00:00,428.8500061035156,433.9400024414063,413.6000061035156,426.3999938964844,426.3999938964844,10524200,MSTR,,
2025-07-23 04:00:00+00:00,422.8299865722656,424.0,406.1000061035156,412.6700134277344,412.6700134277344,12990000,MSTR,,
2025-07-24 04:00:00+00:00,414.5799865722656,419.9500122070313,406.1700134277344,414.9200134277344,414.9200134277344,7407300,MSTR,,
2025-07-25 04:00:00+00:00,405.6700134277344,410.9500122070313,402.2000122070313,405.8900146484375,405.8900146484375,8355600,MSTR,,
2025-07-28 04:00:00+00:00,416.9500122070313,417.010009765625,403.4599914550781,403.7999877929688,403.7999877929688,6972000,MSTR,,
2025-07-29 04:00:00+00:00,405.9599914550781,407.0,390.4100036621094,394.6600036621094,394.6600036621094,10551000,MSTR,,
2025-07-30 04:00:00+00:00,396.7799987792969,404.3900146484375,392.5899963378906,395.0400085449219,395.0400085449219,7543800,MSTR,,
2025-07-31 04:00:00+00:00,399.1300048828125,410.80999755859375,397.0799865722656,401.8599853515625,401.8599853515625,10332600,MSTR,,
2025-08-01 04:00:00+00:00,390.4100036621094,392.6400146484375,365.7000122070313,366.6300048828125,366.6300048828125,21754900,MSTR,,
2025-08-04 04:00:00+00:00,372.7699890136719,390.0199890136719,366.2000122070313,389.239990234375,389.239990234375,12362400,MSTR,,
2025-08-05 04:00:00+00:00,384.1799926757813,388.30999755859375,373.3500061035156,375.4599914550781,375.4599914550781,8467100,MSTR,,
2025-08-06 04:00:00+00:00,374.75,384.4200134277344,373.0,383.4100036621094,383.4100036621094,7242600,MSTR,,
2025-08-07 04:00:00+00:00,388.3999938964844,406.239990234375,387.1400146484375,402.010009765625,402.010009765625,13051200,MSTR,,
2025-08-08 04:00:00+00:00,397.6000061035156,409.6499938964844,389.0299987792969,395.1300048828125,395.1300048828125,11200100,MSTR,,
2025-08-11 04:00:00+00:00,403.9200134277344,414.3599853515625,398.9200134277344,400.25,400.25,10394400,MSTR,,
2025-08-12 04:00:00+00:00,400.5,401.6700134277344,390.1400146484375,394.3900146484375,394.3900146484375,8333600,MSTR,,
2025-08-13 04:00:00+00:00,397.7300109863281,399.4400024414063,383.5499877929688,389.8999938964844,389.8999938964844,10884900,MSTR,,
2025-08-14 04:00:00+00:00,380.0,381.0,365.0,372.9400024414063,372.9400024414063,16461700,MSTR,,
2025-08-15 04:00:00+00:00,372.2099914550781,372.6199951171875,360.0299987792969,366.3200073242188,366.3200073242188,13125300,MSTR,,
2025-08-18 04:00:00+00:00,359.95001220703125,367.5700073242188,358.010009765625,363.6000061035156,363.6000061035156,8978600,MSTR,,
2025-08-19 04:00:00+00:00,363.1900024414063,364.6300048828125,333.3999938964844,336.57000732421875,336.57000732421875,18183600,MSTR,,
2025-08-20 04:00:00+00:00,339.3800048828125,345.5,325.5599975585937,344.3699951171875,344.3699951171875,13807200,MSTR,,
2025-08-21 04:00:00+00:00,340.0,343.2699890136719,334.8500061035156,337.5799865722656,337.5799865722656,8398500,MSTR,,
2025-08-22 04:00:00+00:00,335.20001220703125,359.5299987792969,332.6099853515625,358.1300048828125,358.1300048828125,17386900,MSTR,,
2025-08-25 04:00:00+00:00,344.9100036621094,351.510009765625,339.2099914550781,343.20001220703125,343.20001220703125,10983400,MSTR,,
2025-08-26 04:00:00+00:00,341.8099975585937,351.989990234375,340.67999267578125,351.3599853515625,351.3599853515625,9144200,MSTR,,
2025-08-27 04:00:00+00:00,348.67999267578125,351.7699890136719,341.8399963378906,342.0599975585937,342.0599975585937,8454300,MSTR,,
2025-08-28 04:00:00+00:00,346.1600036621094,348.1700134277344,336.6499938964844,338.8399963378906,338.8399963378906,8116100,MSTR,,
2025-08-29 04:00:00+00:00,334.6000061035156,339.6300048828125,332.6400146484375,334.4100036621094,334.4100036621094,10162300,MSTR,,
2025-09-02 04:00:00+00:00,334.92999267578125,348.6000061035156,331.57000732421875,341.6199951171875,341.6199951171875,11123000,MSTR,,
2025-09-03 04:00:00+00:00,341.7699890136719,344.5,327.6099853515625,330.260009765625,330.260009765625,9180200,MSTR,,
2025-09-04 04:00:00+00:00,330.0,332.5599975585937,317.75,327.5899963378906,327.5899963378906,10530000,MSTR,,
2025-09-05 04:00:00+00:00,334.8099975585937,337.20001220703125,320.0,335.8699951171875,335.8699951171875,14047600,MSTR,,
2025-09-08 04:00:00+00:00,328.1099853515625,333.1000061035156,321.5,329.8999938964844,329.8999938964844,9954500,MSTR,,
2025-09-09 04:00:00+00:00,330.2300109863281,331.9599914550781,324.45001220703125,328.5299987792969,328.5299987792969,6587800,MSTR,,
2025-09-10 04:00:00+00:00,332.79998779296875,340.010009765625,321.9599914550781,326.45001220703125,326.45001220703125,9741400,MSTR,,
2025-09-11 04:00:00+00:00,326.8699951171875,329.75,322.7699890136719,326.0199890136719,326.0199890136719,7506900,MSTR,,
2025-09-12 04:00:00+00:00,329.1499938964844,336.1300048828125,327.6000061035156,331.44000244140625,331.44000244140625,10809900,MSTR,,
2025-09-15 04:00:00+00:00,329.3999938964844,331.3299865722656,320.45001220703125,327.7900085449219,327.7900085449219,9527700,MSTR,,
2025-09-16 04:00:00+00:00,329.2300109863281,335.44000244140625,324.8399963378906,335.0899963378906,335.0899963378906,8651300,MSTR,,
2025-09-17 04:00:00+00:00,335.6600036621094,340.1099853515625,323.2099914550781,329.7099914550781,329.7099914550781,9691000,MSTR,,
2025-09-18 04:00:00+00:00,335.8599853515625,358.25,334.6300048828125,349.1199951171875,349.1199951171875,19697300,MSTR,,
2025-09-19 04:00:00+00:00,347.45001220703125,352.9200134277344,337.07000732421875,344.75,344.75,17699700,MSTR,,
2025-09-22 04:00:00+00:00,337.0199890136719,341.5899963378906,329.0,335.92999267578125,335.92999267578125,10053500,MSTR,,
2025-09-23 04:00:00+00:00,337.0599975585937,339.0,327.7699890136719,327.7799987792969,327.7799987792969,9468800,MSTR,,
