date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,4.760000228881836,4.840000152587891,4.679999828338623,4.760000228881836,4.760000228881836,229200,HSHP,,
2025-04-15 04:00:00+00:00,4.760000228881836,4.764999866485596,4.570000171661377,4.570000171661377,4.570000171661377,102200,HSHP,,
2025-04-16 04:00:00+00:00,4.539999961853027,4.570000171661377,4.474999904632568,4.519999980926514,4.519999980926514,79300,HSHP,,
2025-04-17 04:00:00+00:00,4.519999980926514,4.610000133514404,4.5,4.590000152587891,4.590000152587891,43800,HSHP,,
2025-04-21 04:00:00+00:00,4.519999980926514,4.570000171661377,4.5,4.5,4.5,78600,HSHP,,
2025-04-22 04:00:00+00:00,4.53000020980835,4.579999923706055,4.5,4.539999961853027,4.539999961853027,71400,HSHP,,
2025-04-23 04:00:00+00:00,4.880000114440918,5.079999923706055,4.829999923706055,4.920000076293945,4.920000076293945,210100,HSHP,,
2025-04-24 04:00:00+00:00,5.039999961853027,5.119999885559082,4.920000076293945,5.110000133514404,5.110000133514404,219400,HSHP,,
2025-04-25 04:00:00+00:00,5.179999828338623,5.320000171661377,5.130000114440918,5.159999847412109,5.159999847412109,105300,HSHP,,
2025-04-28 04:00:00+00:00,5.230000019073486,5.269999980926514,5.099999904632568,5.25,5.25,79500,HSHP,,
2025-04-29 04:00:00+00:00,5.300000190734863,5.369999885559082,5.300000190734863,5.300000190734863,5.300000190734863,95200,HSHP,,
2025-04-30 04:00:00+00:00,5.199999809265137,5.269999980926514,5.119999885559082,5.21999979019165,5.21999979019165,85500,HSHP,,
2025-05-01 04:00:00+00:00,5.300000190734863,5.4079999923706055,5.269999980926514,5.320000171661377,5.320000171661377,73200,HSHP,,
2025-05-02 04:00:00+00:00,5.460000038146973,5.489999771118164,5.380000114440918,5.420000076293945,5.420000076293945,41500,HSHP,,
2025-05-05 04:00:00+00:00,5.420000076293945,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137,46500,HSHP,,
2025-05-06 04:00:00+00:00,5.360000133514404,5.429999828338623,5.300000190734863,5.329999923706055,5.329999923706055,46900,HSHP,,
2025-05-07 04:00:00+00:00,5.349999904632568,5.460000038146973,5.349999904632568,5.460000038146973,5.460000038146973,145700,HSHP,,
2025-05-08 04:00:00+00:00,5.349999904632568,5.460000038146973,5.269999980926514,5.400000095367432,5.400000095367432,89300,HSHP,,
2025-05-09 04:00:00+00:00,5.369999885559082,5.486000061035156,5.360000133514404,5.429999828338623,5.429999828338623,93000,HSHP,,
2025-05-12 04:00:00+00:00,5.650000095367432,5.75,5.650000095367432,5.730000019073486,5.730000019073486,115800,HSHP,,
2025-05-13 04:00:00+00:00,5.670000076293945,5.710000038146973,5.605999946594238,5.650000095367432,5.650000095367432,73500,HSHP,,
2025-05-14 04:00:00+00:00,5.71999979019165,5.820000171661377,5.699999809265137,5.760000228881836,5.760000228881836,69100,HSHP,,
2025-05-15 04:00:00+00:00,5.739999771118164,5.849999904632568,5.639999866485596,5.820000171661377,5.820000171661377,48300,HSHP,,
2025-05-16 04:00:00+00:00,5.869999885559082,5.889999866485596,5.730000019073486,5.769999980926514,5.769999980926514,80200,HSHP,,
2025-05-19 04:00:00+00:00,5.590000152587891,5.630000114440918,5.510000228881836,5.579999923706055,5.579999923706055,72700,HSHP,,
2025-05-20 04:00:00+00:00,5.639999866485596,5.800000190734863,5.639999866485596,5.760000228881836,5.760000228881836,50800,HSHP,,
2025-05-21 04:00:00+00:00,5.650000095367432,5.71999979019165,5.550000190734863,5.559999942779541,5.559999942779541,66800,HSHP,,
2025-05-22 04:00:00+00:00,5.639999866485596,5.679999828338623,5.570000171661377,5.590000152587891,5.590000152587891,55200,HSHP,,
2025-05-23 04:00:00+00:00,5.460000038146973,5.599999904632568,5.460000038146973,5.590000152587891,5.590000152587891,51400,HSHP,,
2025-05-27 04:00:00+00:00,5.579999923706055,5.739999771118164,5.539999961853027,5.710000038146973,5.710000038146973,108600,HSHP,,
2025-05-28 04:00:00+00:00,5.699999809265137,5.820000171661377,5.679999828338623,5.769999980926514,5.769999980926514,55800,HSHP,,
2025-05-29 04:00:00+00:00,5.869999885559082,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,77200,HSHP,,
2025-05-30 04:00:00+00:00,5.920000076293945,6.119999885559082,5.909999847412109,5.980000019073486,5.980000019073486,106800,HSHP,,
2025-06-02 04:00:00+00:00,5.960000038146973,6.099999904632568,5.960000038146973,6.079999923706055,6.079999923706055,110800,HSHP,,
2025-06-03 04:00:00+00:00,5.989999771118164,6.03000020980835,5.900000095367432,5.980000019073486,5.980000019073486,81100,HSHP,,
2025-06-04 04:00:00+00:00,6.119999885559082,6.300000190734863,6.090000152587891,6.110000133514404,6.110000133514404,147800,HSHP,,
2025-06-05 04:00:00+00:00,6.21999979019165,6.324999809265137,6.150000095367432,6.190000057220459,6.190000057220459,260300,HSHP,,
2025-06-06 04:00:00+00:00,6.289999961853027,6.300000190734863,6.179999828338623,6.260000228881836,6.260000228881836,320000,HSHP,,
2025-06-09 04:00:00+00:00,6.360000133514404,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055,91800,HSHP,,
2025-06-10 04:00:00+00:00,6.269999980926514,6.369999885559082,6.230000019073486,6.269999980926514,6.269999980926514,134800,HSHP,,
2025-06-11 04:00:00+00:00,6.440000057220459,6.590000152587891,6.400000095367432,6.510000228881836,6.510000228881836,102800,HSHP,,
2025-06-12 04:00:00+00:00,6.539999961853027,6.619999885559082,6.525000095367432,6.570000171661377,6.570000171661377,75100,HSHP,,
2025-06-13 04:00:00+00:00,6.610000133514404,6.650000095367432,6.534999847412109,6.619999885559082,6.619999885559082,76100,HSHP,,
2025-06-16 04:00:00+00:00,6.610000133514404,6.659999847412109,6.539999961853027,6.559999942779541,6.559999942779541,121300,HSHP,,
2025-06-17 04:00:00+00:00,6.480000019073486,6.53000020980835,6.434999942779541,6.480000019073486,6.480000019073486,76000,HSHP,,
2025-06-18 04:00:00+00:00,6.309999942779541,6.690000057220459,6.284999847412109,6.639999866485596,6.639999866485596,429500,HSHP,,
2025-06-20 04:00:00+00:00,6.309999942779541,6.480000019073486,6.230000019073486,6.260000228881836,6.260000228881836,623600,HSHP,,
2025-06-23 04:00:00+00:00,6.090000152587891,6.210000038146973,6.039999961853027,6.179999828338623,6.179999828338623,183800,HSHP,,
2025-06-24 04:00:00+00:00,6.059999942779541,6.260000228881836,6.050000190734863,6.150000095367432,6.150000095367432,140800,HSHP,,
2025-06-25 04:00:00+00:00,6.179999828338623,6.230000019073486,6.130000114440918,6.159999847412109,6.159999847412109,81400,HSHP,,
2025-06-26 04:00:00+00:00,6.130000114440918,6.139999866485596,5.954999923706055,5.989999771118164,5.989999771118164,119800,HSHP,,
2025-06-27 04:00:00+00:00,5.980000019073486,6.119999885559082,5.940000057220459,5.989999771118164,5.989999771118164,842100,HSHP,,
2025-06-30 04:00:00+00:00,5.900000095367432,5.900000095367432,5.769999980926514,5.769999980926514,5.769999980926514,211000,HSHP,,
2025-07-01 04:00:00+00:00,5.789999961853027,5.900000095367432,5.755000114440918,5.78000020980835,5.78000020980835,105000,HSHP,,
2025-07-02 04:00:00+00:00,5.860000133514404,6.019999980926514,5.860000133514404,5.96999979019165,5.96999979019165,101400,HSHP,,
2025-07-03 04:00:00+00:00,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,6.159999847412109,59900,HSHP,,
2025-07-07 04:00:00+00:00,6.269999980926514,6.400000095367432,6.269999980926514,6.329999923706055,6.329999923706055,163300,HSHP,,
2025-07-08 04:00:00+00:00,6.300000190734863,6.440000057220459,6.28000020980835,6.349999904632568,6.349999904632568,92400,HSHP,,
2025-07-09 04:00:00+00:00,6.28000020980835,6.360000133514404,6.235000133514404,6.320000171661377,6.320000171661377,72600,HSHP,,
2025-07-10 04:00:00+00:00,6.329999923706055,6.699999809265137,6.329999923706055,6.630000114440918,6.630000114440918,161900,HSHP,,
2025-07-11 04:00:00+00:00,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.78000020980835,143000,HSHP,,
2025-07-14 04:00:00+00:00,6.739999771118164,6.769999980926514,6.635000228881836,6.730000019073486,6.730000019073486,36500,HSHP,,
2025-07-15 04:00:00+00:00,6.710000038146973,6.710000038146973,6.5,6.510000228881836,6.510000228881836,71700,HSHP,,
2025-07-16 04:00:00+00:00,6.559999942779541,6.710000038146973,6.46999979019165,6.679999828338623,6.679999828338623,125600,HSHP,,
2025-07-17 04:00:00+00:00,6.820000171661377,7.063000202178955,6.809999942779541,6.920000076293945,6.920000076293945,248000,HSHP,,
2025-07-18 04:00:00+00:00,6.949999809265137,6.949999809265137,6.784999847412109,6.789999961853027,6.789999961853027,129300,HSHP,,
2025-07-21 04:00:00+00:00,6.75,6.929999828338623,6.673999786376953,6.849999904632568,6.849999904632568,187200,HSHP,,
2025-07-22 04:00:00+00:00,6.909999847412109,7.230000019073486,6.909999847412109,7.230000019073486,7.230000019073486,144500,HSHP,,
2025-07-23 04:00:00+00:00,7.090000152587891,7.224999904632568,7.050000190734863,7.21999979019165,7.21999979019165,219900,HSHP,,
2025-07-24 04:00:00+00:00,7.150000095367432,7.389999866485596,7.130000114440918,7.289999961853027,7.289999961853027,167900,HSHP,,
2025-07-25 04:00:00+00:00,7.070000171661377,7.179999828338623,6.989999771118164,7.170000076293945,7.170000076293945,164100,HSHP,,
2025-07-28 04:00:00+00:00,7.079999923706055,7.144999980926514,7.0,7.019999980926514,7.019999980926514,149800,HSHP,,
2025-07-29 04:00:00+00:00,6.909999847412109,6.949999809265137,6.760000228881836,6.829999923706055,6.829999923706055,121900,HSHP,,
2025-07-30 04:00:00+00:00,6.889999866485596,6.914999961853027,6.71999979019165,6.78000020980835,6.78000020980835,79200,HSHP,,
2025-07-31 04:00:00+00:00,6.789999961853027,6.901999950408936,6.760000228881836,6.820000171661377,6.820000171661377,117600,HSHP,,
2025-08-01 04:00:00+00:00,6.920000076293945,6.949999809265137,6.679999828338623,6.78000020980835,6.78000020980835,92100,HSHP,,
2025-08-04 04:00:00+00:00,6.860000133514404,6.949999809265137,6.860000133514404,6.889999866485596,6.889999866485596,67400,HSHP,,
2025-08-05 04:00:00+00:00,7.099999904632568,7.099999904632568,6.96999979019165,7.099999904632568,7.099999904632568,240200,HSHP,,
2025-08-06 04:00:00+00:00,7.190000057220459,7.329999923706055,7.179999828338623,7.230000019073486,7.230000019073486,95300,HSHP,,
2025-08-07 04:00:00+00:00,7.28000020980835,7.28000020980835,7.130000114440918,7.239999771118164,7.239999771118164,85500,HSHP,,
2025-08-08 04:00:00+00:00,7.300000190734863,7.409999847412109,7.159999847412109,7.170000076293945,7.170000076293945,51100,HSHP,,
2025-08-11 04:00:00+00:00,7.260000228881836,7.320000171661377,7.170000076293945,7.190000057220459,7.190000057220459,95300,HSHP,,
2025-08-12 04:00:00+00:00,7.320000171661377,7.460000038146973,7.309999942779541,7.409999847412109,7.409999847412109,170100,HSHP,,
2025-08-13 04:00:00+00:00,7.440000057220459,7.614999771118164,7.369999885559082,7.559999942779541,7.559999942779541,128000,HSHP,,
2025-08-14 04:00:00+00:00,7.510000228881836,7.519999980926514,7.385000228881836,7.409999847412109,7.409999847412109,95300,HSHP,,
2025-08-15 04:00:00+00:00,7.400000095367432,7.440000057220459,7.320000171661377,7.369999885559082,7.369999885559082,53500,HSHP,,
2025-08-18 04:00:00+00:00,7.360000133514404,7.505000114440918,7.340000152587891,7.480000019073486,7.480000019073486,41400,HSHP,,
2025-08-19 04:00:00+00:00,7.400000095367432,7.400000095367432,7.119999885559082,7.190000057220459,7.190000057220459,56100,HSHP,,
2025-08-20 04:00:00+00:00,7.320000171661377,7.389999866485596,7.320000171661377,7.369999885559082,7.369999885559082,49600,HSHP,,
2025-08-21 04:00:00+00:00,7.389999866485596,7.519999980926514,7.389999866485596,7.510000228881836,7.510000228881836,22900,HSHP,,
2025-08-22 04:00:00+00:00,7.579999923706055,7.829999923706055,7.539999961853027,7.800000190734863,7.800000190734863,144000,HSHP,,
2025-08-25 04:00:00+00:00,7.699999809265137,7.739999771118164,7.650000095367432,7.679999828338623,7.679999828338623,167600,HSHP,,
2025-08-26 04:00:00+00:00,7.75,7.75,7.679999828338623,7.710000038146973,7.710000038146973,142600,HSHP,,
2025-08-27 04:00:00+00:00,7.599999904632568,7.639999866485596,7.570000171661377,7.619999885559082,7.619999885559082,121200,HSHP,,
2025-08-28 04:00:00+00:00,7.699999809265137,7.710000038146973,7.607999801635742,7.639999866485596,7.639999866485596,135300,HSHP,,
2025-08-29 04:00:00+00:00,7.630000114440918,7.639999866485596,7.550000190734863,7.570000171661377,7.570000171661377,90600,HSHP,,
2025-09-02 04:00:00+00:00,7.519999980926514,7.579999923706055,7.489999771118164,7.5,7.5,87100,HSHP,,
2025-09-03 04:00:00+00:00,7.690000057220459,7.809999942779541,7.590000152587891,7.809999942779541,7.809999942779541,184900,HSHP,,
2025-09-04 04:00:00+00:00,7.840000152587891,7.96999979019165,7.840000152587891,7.920000076293945,7.920000076293945,73500,HSHP,,
2025-09-05 04:00:00+00:00,7.949999809265137,8.039999961853027,7.900000095367432,8.039999961853027,8.039999961853027,79100,HSHP,,
2025-09-08 04:00:00+00:00,8.180000305175781,8.300000190734863,8.170000076293945,8.25,8.25,141600,HSHP,,
2025-09-09 04:00:00+00:00,8.4399995803833,8.4399995803833,8.199999809265137,8.260000228881836,8.260000228881836,149300,HSHP,,
2025-09-10 04:00:00+00:00,8.319999694824219,8.42199993133545,8.25,8.279999732971191,8.279999732971191,116400,HSHP,,
2025-09-11 04:00:00+00:00,8.25,8.289999961853027,8.079999923706055,8.239999771118164,8.239999771118164,153400,HSHP,,
2025-09-12 04:00:00+00:00,8.5,8.569999694824219,8.449999809265137,8.5,8.5,204500,HSHP,,
2025-09-15 04:00:00+00:00,8.550000190734863,8.65999984741211,8.529999732971191,8.609999656677246,8.609999656677246,164600,HSHP,,
2025-09-16 04:00:00+00:00,8.869999885559082,8.869999885559082,8.65999984741211,8.729999542236328,8.729999542236328,224700,HSHP,,
2025-09-17 04:00:00+00:00,8.819999694824219,8.859999656677246,8.6899995803833,8.710000038146973,8.710000038146973,330200,HSHP,,
2025-09-18 04:00:00+00:00,8.84000015258789,8.854999542236328,8.699999809265137,8.760000228881836,8.760000228881836,196900,HSHP,,
2025-09-19 04:00:00+00:00,8.84000015258789,8.869999885559082,8.6899995803833,8.739999771118164,8.739999771118164,475800,HSHP,,
2025-09-22 04:00:00+00:00,8.739999771118164,8.739999771118164,8.579999923706055,8.710000038146973,8.710000038146973,174500,HSHP,,
2025-09-23 04:00:00+00:00,8.850000381469727,8.949999809265137,8.739999771118164,8.770000457763672,8.770000457763672,507800,HSHP,,
2025-09-24 04:00:00+00:00,8.770000457763672,8.800000190734863,8.630000114440918,8.649999618530273,8.649999618530273,117500,HSHP,,
2025-09-25 04:00:00+00:00,8.569999694824219,8.619999885559082,8.420000076293945,8.600000381469727,8.600000381469727,114600,HSHP,,
2025-09-26 04:00:00+00:00,8.800000190734863,8.869999885559082,8.710000038146973,8.75,8.75,206900,HSHP,,
2025-09-29 04:00:00+00:00,8.65999984741211,8.65999984741211,8.3100004196167,8.420000076293945,8.420000076293945,169100,HSHP,,
2025-09-30 04:00:00+00:00,8.319999694824219,8.34000015258789,8.180000305175781,8.229999542236328,8.229999542236328,138500,HSHP,,
2025-10-01 04:00:00+00:00,8.170000076293945,8.34000015258789,8.119999885559082,8.289999961853027,8.289999961853027,125200,HSHP,,
2025-10-02 04:00:00+00:00,8.350000381469727,8.390000343322754,8.239999771118164,8.270000457763672,8.270000457763672,61600,HSHP,,
2025-10-03 04:00:00+00:00,8.279999732971191,8.300000190734863,8.13700008392334,8.199999809265137,8.199999809265137,163300,HSHP,,
2025-10-06 04:00:00+00:00,8.199999809265137,8.260000228881836,8.15999984741211,8.199999809265137,8.199999809265137,79600,HSHP,,
2025-10-07 04:00:00+00:00,8.100000381469727,8.100000381469727,7.929999828338623,8.010000228881836,8.010000228881836,85400,HSHP,,
2025-10-08 04:00:00+00:00,7.96999979019165,8.0,7.869999885559082,7.929999828338623,7.929999828338623,69600,HSHP,,
2025-10-09 04:00:00+00:00,7.909999847412109,7.929999828338623,7.820000171661377,7.829999923706055,7.829999923706055,38900,HSHP,,
2025-10-10 04:00:00+00:00,7.989999771118164,8.180000305175781,7.840000152587891,7.909999847412109,7.909999847412109,186500,HSHP,,
2025-10-13 04:00:00+00:00,8.300000190734863,8.430000305175781,8.265000343322754,8.369999885559082,8.369999885559082,261000,HSHP,,
2025-10-14 04:00:00+00:00,8.039999961853027,8.045000076293945,7.809999942779541,7.980000019073486,7.980000019073486,193100,HSHP,,
2025-10-15 04:00:00+00:00,8.109999656677246,8.210000038146973,8.079999923706055,8.199999809265137,8.199999809265137,97600,HSHP,,
2025-10-16 04:00:00+00:00,8.1899995803833,8.229999542236328,8.079999923706055,8.09000015258789,8.09000015258789,161900,HSHP,,
2025-10-17 04:00:00+00:00,8.119999885559082,8.210000038146973,8.100000381469727,8.119999885559082,8.119999885559082,78700,HSHP,,
2025-10-20 04:00:00+00:00,8.100000381469727,8.1899995803833,7.980000019073486,8.020000457763672,8.020000457763672,152700,HSHP,,
2025-10-21 04:00:00+00:00,8.0,8.050000190734863,7.88100004196167,7.909999847412109,7.909999847412109,91200,HSHP,,
2025-10-22 04:00:00+00:00,7.900000095367432,8.010000228881836,7.818999767303467,8.010000228881836,8.010000228881836,69000,HSHP,,
2025-10-23 04:00:00+00:00,8.050000190734863,8.109999656677246,8.010000228881836,8.0600004196167,8.0600004196167,55900,HSHP,,
2025-10-24 04:00:00+00:00,8.050000190734863,8.100000381469727,7.889999866485596,7.96999979019165,7.96999979019165,74400,HSHP,,
2025-10-27 04:00:00+00:00,8.0,8.039999961853027,7.880000114440918,7.900000095367432,7.900000095367432,124400,HSHP,,
2025-10-28 04:00:00+00:00,7.949999809265137,8.109999656677246,7.949999809265137,8.09000015258789,8.09000015258789,57200,HSHP,,
2025-10-29 04:00:00+00:00,7.889999866485596,7.936999797821045,7.695000171661377,7.71999979019165,7.71999979019165,284300,HSHP,,
2025-10-30 04:00:00+00:00,7.75,7.769999980926514,7.670000076293945,7.699999809265137,7.699999809265137,67200,HSHP,,
