date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,103.02999877929688,103.3499984741211,102.61000061035156,102.73999786376952,102.73999786376952,28600,IXG,,,
2025-02-25 05:00:00+00:00,103.70999908447266,103.9000015258789,102.37000274658205,103.33999633789062,103.33999633789062,64800,IXG,,,
2025-02-26 05:00:00+00:00,103.47000122070312,104.1999969482422,103.27999877929688,103.33000183105467,103.33000183105467,20400,IXG,,,
2025-02-27 05:00:00+00:00,103.4499969482422,104.29000091552734,103.1999969482422,103.45999908447266,103.45999908447266,37400,IXG,,,
2025-02-28 05:00:00+00:00,103.66999816894533,104.72000122070312,103.5199966430664,104.72000122070312,104.72000122070312,15500,IXG,,,
2025-03-03 05:00:00+00:00,105.62000274658205,106.16000366210938,103.97000122070312,104.4499969482422,104.4499969482422,30900,IXG,,,
2025-03-04 05:00:00+00:00,103.5999984741211,103.5999984741211,101.1500015258789,101.94000244140624,101.94000244140624,14900,IXG,,,
2025-03-05 05:00:00+00:00,102.77999877929688,103.95999908447266,102.43000030517578,103.48999786376952,103.48999786376952,41000,IXG,,,
2025-03-06 05:00:00+00:00,102.70999908447266,103.3499984741211,102.01000213623048,102.16000366210938,102.16000366210938,35400,IXG,,,
2025-03-07 05:00:00+00:00,102.06999969482422,102.54000091552734,100.73999786376952,102.5199966430664,102.5199966430664,26900,IXG,,,
2025-03-10 04:00:00+00:00,100.5,100.88999938964844,99.16000366210938,99.86000061035156,99.86000061035156,55400,IXG,,,
2025-03-11 04:00:00+00:00,99.91000366210938,99.98999786376952,98.4800033569336,99.25,99.25,32800,IXG,,,
2025-03-12 04:00:00+00:00,100.25,100.27999877929688,99.41000366210938,99.81999969482422,99.81999969482422,18400,IXG,,,
2025-03-13 04:00:00+00:00,99.5500030517578,100.04000091552734,99.1500015258789,99.33999633789062,99.33999633789062,148500,IXG,,,
2025-03-14 04:00:00+00:00,100.3000030517578,101.68000030517578,100.18000030517578,101.62999725341795,101.62999725341795,73800,IXG,,,
2025-03-17 04:00:00+00:00,101.38999938964844,103.02999877929688,101.38999938964844,102.9000015258789,102.9000015258789,78600,IXG,,,
2025-03-18 04:00:00+00:00,102.76000213623048,102.9499969482422,102.31999969482422,102.91999816894533,102.91999816894533,12600,IXG,,,
2025-03-19 04:00:00+00:00,102.79000091552734,104.0199966430664,102.79000091552734,103.54000091552734,103.54000091552734,27400,IXG,,,
2025-03-20 04:00:00+00:00,102.5,103.58000183105467,102.5,103.36000061035156,103.36000061035156,47100,IXG,,,
2025-03-21 04:00:00+00:00,102.58000183105467,103.08000183105467,102.33000183105467,102.94000244140624,102.94000244140624,13300,IXG,,,
2025-03-24 04:00:00+00:00,103.91999816894533,104.33000183105467,103.8000030517578,104.05999755859376,104.05999755859376,9000,IXG,,,
2025-03-25 04:00:00+00:00,104.6999969482422,104.91999816894533,104.4800033569336,104.91000366210938,104.91000366210938,17600,IXG,,,
2025-03-26 04:00:00+00:00,104.9499969482422,105.31999969482422,103.91999816894533,104.25,104.25,8200,IXG,,,
2025-03-27 04:00:00+00:00,104.44000244140624,104.75,103.54000091552734,104.12000274658205,104.12000274658205,14000,IXG,,,
2025-03-28 04:00:00+00:00,103.77999877929688,103.77999877929688,102.0999984741211,102.54000091552734,102.54000091552734,19600,IXG,,,
2025-03-31 04:00:00+00:00,101.2699966430664,103.29000091552734,101.05999755859376,103.0199966430664,103.0199966430664,39800,IXG,,,
2025-04-01 04:00:00+00:00,102.81999969482422,103.36000061035156,101.48999786376952,102.93000030517578,102.93000030517578,88400,IXG,,,
2025-04-02 04:00:00+00:00,102.25,104.0999984741211,102.25,104.0999984741211,104.0999984741211,35000,IXG,,,
2025-04-03 04:00:00+00:00,100.62000274658205,101.12000274658205,99.58000183105467,99.68000030517578,99.68000030517578,62100,IXG,,,
2025-04-04 04:00:00+00:00,95.4800033569336,95.62000274658205,92.01000213623048,92.01000213623048,92.01000213623048,147100,IXG,,,
2025-04-07 04:00:00+00:00,88.88999938964844,93.0199966430664,88.04000091552734,90.88999938964844,90.88999938964844,26800,IXG,,,
2025-04-08 04:00:00+00:00,94.0500030517578,94.8499984741211,89.45999908447266,90.79000091552734,90.79000091552734,11900,IXG,,,
2025-04-09 04:00:00+00:00,89.80000305175781,97.8000030517578,89.62000274658203,97.8000030517578,97.8000030517578,13500,IXG,,,
2025-04-10 04:00:00+00:00,96.06999969482422,96.43000030517578,93.5999984741211,95.3000030517578,95.3000030517578,14100,IXG,,,
2025-04-11 04:00:00+00:00,94.69000244140624,97.3499984741211,94.69000244140624,96.81999969482422,96.81999969482422,9200,IXG,,,
2025-04-14 04:00:00+00:00,98.18000030517578,98.70999908447266,98.04000091552734,98.36000061035156,98.36000061035156,10300,IXG,,,
2025-04-15 04:00:00+00:00,98.56999969482422,99.72000122070312,98.56999969482422,98.80999755859376,98.80999755859376,16600,IXG,,,
2025-04-16 04:00:00+00:00,98.7300033569336,99.13999938964844,97.77999877929688,97.77999877929688,97.77999877929688,4500,IXG,,,
2025-04-17 04:00:00+00:00,98.12999725341795,99.5,98.12999725341795,98.38999938964844,98.38999938964844,14500,IXG,,,
2025-04-21 04:00:00+00:00,98.16999816894533,98.70999908447266,96.38999938964844,96.9800033569336,96.9800033569336,8600,IXG,,,
2025-04-22 04:00:00+00:00,98.44000244140624,100.06999969482422,98.44000244140624,99.62999725341795,99.62999725341795,33300,IXG,,,
2025-04-23 04:00:00+00:00,101.76000213623048,102.62999725341795,100.7300033569336,100.77999877929688,100.77999877929688,38900,IXG,,,
2025-04-24 04:00:00+00:00,100.7699966430664,102.20999908447266,100.7699966430664,102.0999984741211,102.0999984741211,7300,IXG,,,
2025-04-25 04:00:00+00:00,101.62999725341795,102.19000244140624,101.26000213623048,102.19000244140624,102.19000244140624,4800,IXG,,,
2025-04-28 04:00:00+00:00,102.27999877929688,102.75,101.9499969482422,102.73999786376952,102.73999786376952,16200,IXG,,,
2025-04-29 04:00:00+00:00,102.29000091552734,103.51000213623048,102.29000091552734,103.51000213623048,103.51000213623048,4800,IXG,,,
2025-04-30 04:00:00+00:00,101.94000244140624,103.06999969482422,101.5,103.06999969482422,103.06999969482422,20900,IXG,,,
2025-05-01 04:00:00+00:00,102.79000091552734,103.25,102.79000091552734,103.19000244140624,103.19000244140624,8700,IXG,,,
2025-05-02 04:00:00+00:00,104.51000213623048,105.12999725341795,104.4000015258789,104.8000030517578,104.8000030517578,6600,IXG,,,
2025-05-05 04:00:00+00:00,104.79000091552734,105.33999633789062,104.47000122070312,104.47000122070312,104.47000122070312,12900,IXG,,,
2025-05-06 04:00:00+00:00,104.22000122070312,104.98999786376952,104.18000030517578,104.26000213623048,104.26000213623048,21800,IXG,,,
2025-05-07 04:00:00+00:00,104.52999877929688,105.22000122070312,104.25,104.25,104.25,113600,IXG,,,
2025-05-08 04:00:00+00:00,104.94000244140624,106.04000091552734,104.94000244140624,105.2699966430664,105.2699966430664,25200,IXG,,,
2025-05-09 04:00:00+00:00,105.83999633789062,105.83999633789062,105.3499984741211,105.5500030517578,105.5500030517578,16000,IXG,,,
2025-05-12 04:00:00+00:00,107.70999908447266,107.70999908447266,106.5500030517578,106.83000183105467,106.83000183105467,9500,IXG,,,
2025-05-13 04:00:00+00:00,107.2699966430664,107.83000183105467,107.08000183105467,107.43000030517578,107.43000030517578,21100,IXG,,,
2025-05-14 04:00:00+00:00,107.80999755859376,107.80999755859376,107.37000274658205,107.72000122070312,107.72000122070312,10700,IXG,,,
2025-05-15 04:00:00+00:00,107.81999969482422,108.5199966430664,107.77999877929688,108.22000122070312,108.22000122070312,15300,IXG,,,
2025-05-16 04:00:00+00:00,108.25,108.81999969482422,108.0199966430664,108.79000091552734,108.79000091552734,9400,IXG,,,
2025-05-19 04:00:00+00:00,108.79000091552734,109.37999725341795,108.72000122070312,109.18000030517578,109.18000030517578,8300,IXG,,,
2025-05-20 04:00:00+00:00,108.95999908447266,109.3499984741211,108.6999969482422,109.04000091552734,109.04000091552734,14400,IXG,,,
2025-05-21 04:00:00+00:00,108.6500015258789,108.94000244140624,107.41999816894533,107.63999938964844,107.63999938964844,15400,IXG,,,
2025-05-22 04:00:00+00:00,107.2699966430664,108.0199966430664,107.0999984741211,107.75,107.75,6500,IXG,,,
2025-05-23 04:00:00+00:00,106.41999816894533,107.7699966430664,106.41999816894533,107.43000030517578,107.43000030517578,15400,IXG,,,
2025-05-27 04:00:00+00:00,108.5199966430664,109.1500015258789,107.87999725341795,108.88999938964844,108.88999938964844,11200,IXG,,,
2025-05-28 04:00:00+00:00,108.22000122070312,108.62999725341795,107.94000244140624,107.9800033569336,107.9800033569336,8900,IXG,,,
2025-05-29 04:00:00+00:00,107.79000091552734,108.58000183105467,107.79000091552734,108.52999877929688,108.52999877929688,10500,IXG,,,
2025-05-30 04:00:00+00:00,108.52999877929688,108.87999725341795,108.0199966430664,108.87999725341795,108.87999725341795,24500,IXG,,,
2025-06-02 04:00:00+00:00,108.62999725341795,109.37999725341795,108.22000122070312,109.1999969482422,109.1999969482422,54300,IXG,,,
2025-06-03 04:00:00+00:00,108.81999969482422,109.5500030517578,108.33999633789062,109.30999755859376,109.30999755859376,17000,IXG,,,
2025-06-04 04:00:00+00:00,109.43000030517578,109.6500015258789,108.9000015258789,108.9000015258789,108.9000015258789,21300,IXG,,,
2025-06-05 04:00:00+00:00,109.22000122070312,109.54000091552734,108.83000183105467,109.02999877929688,109.02999877929688,19800,IXG,,,
2025-06-06 04:00:00+00:00,109.79000091552734,110.22000122070312,109.68000030517578,110.16000366210938,110.16000366210938,8000,IXG,,,
2025-06-09 04:00:00+00:00,110.30999755859376,110.30999755859376,109.37000274658205,109.95999908447266,109.95999908447266,34400,IXG,,,
2025-06-10 04:00:00+00:00,109.61000061035156,109.66999816894533,109.12000274658205,109.51000213623048,109.51000213623048,7100,IXG,,,
2025-06-11 04:00:00+00:00,109.83999633789062,110.04000091552734,109.3499984741211,109.4000015258789,109.4000015258789,7200,IXG,,,
2025-06-12 04:00:00+00:00,109.36000061035156,109.75,109.23999786376952,109.6999969482422,108.27537536621094,7100,IXG,,,
2025-06-13 04:00:00+00:00,108.1999969482422,108.55999755859376,107.5500030517578,107.6500015258789,106.2519989013672,12500,IXG,,,
2025-06-16 04:00:00+00:00,107.30999755859376,108.30999755859376,107.30999755859376,107.4499969482422,107.4499969482422,7500,IXG,,,
2025-06-17 04:00:00+00:00,106.86000061035156,107.06999969482422,106.1500015258789,106.47000122070312,106.47000122070312,13900,IXG,,,
2025-06-18 04:00:00+00:00,106.55999755859376,107.5199966430664,106.55999755859376,106.5999984741211,106.5999984741211,6000,IXG,,,
2025-06-20 04:00:00+00:00,107.0500030517578,107.0500030517578,106.52999877929688,106.58000183105467,106.58000183105467,10200,IXG,,,
2025-06-23 04:00:00+00:00,106.26000213623048,107.5199966430664,106.22000122070312,107.5199966430664,107.5199966430664,11400,IXG,,,
2025-06-24 04:00:00+00:00,108.9499969482422,109.66999816894533,108.9499969482422,109.51000213623048,109.51000213623048,5600,IXG,,,
2025-06-25 04:00:00+00:00,109.41000366210938,109.41000366210938,108.8499984741211,109.0,109.0,5400,IXG,,,
2025-06-26 04:00:00+00:00,109.58999633789062,110.08999633789062,109.58999633789062,110.02999877929688,110.02999877929688,19300,IXG,,,
2025-06-27 04:00:00+00:00,110.02999877929688,110.88999938964844,109.95999908447266,110.51000213623048,110.51000213623048,15100,IXG,,,
2025-06-30 04:00:00+00:00,110.58000183105467,110.9800033569336,110.58000183105467,110.81999969482422,110.81999969482422,23300,IXG,,,
2025-07-01 04:00:00+00:00,110.62000274658205,111.4499969482422,110.62000274658205,111.3499984741211,111.3499984741211,17900,IXG,,,
2025-07-02 04:00:00+00:00,111.25,111.25,110.56999969482422,111.19000244140624,111.19000244140624,24500,IXG,,,
2025-07-03 04:00:00+00:00,111.48999786376952,112.22000122070312,111.48999786376952,112.0999984741211,112.0999984741211,4000,IXG,,,
2025-07-07 04:00:00+00:00,111.72000122070312,112.08000183105467,110.68000030517578,111.05999755859376,111.05999755859376,24800,IXG,,,
2025-07-08 04:00:00+00:00,111.08999633789062,111.11000061035156,110.5199966430664,110.8499984741211,110.8499984741211,141900,IXG,,,
2025-07-09 04:00:00+00:00,111.41000366210938,111.63999938964844,111.05999755859376,111.56999969482422,111.56999969482422,175300,IXG,,,
2025-07-10 04:00:00+00:00,111.5999984741211,112.0,111.3499984741211,111.97000122070312,111.97000122070312,140500,IXG,,,
2025-07-11 04:00:00+00:00,111.41000366210938,111.41000366210938,110.5999984741211,110.7699966430664,110.7699966430664,26200,IXG,,,
2025-07-14 04:00:00+00:00,110.76000213623048,111.36000061035156,110.76000213623048,111.20999908447266,111.20999908447266,3700,IXG,,,
2025-07-15 04:00:00+00:00,111.36000061035156,111.36000061035156,109.75,109.88999938964844,109.88999938964844,12700,IXG,,,
2025-07-16 04:00:00+00:00,110.41999816894533,110.66000366210938,109.5500030517578,110.66000366210938,110.66000366210938,13200,IXG,,,
2025-07-17 04:00:00+00:00,110.41000366210938,111.41000366210938,110.33999633789062,111.08999633789062,111.08999633789062,13700,IXG,,,
2025-07-18 04:00:00+00:00,111.5,111.5,111.2300033569336,111.26000213623048,111.26000213623048,11100,IXG,,,
2025-07-21 04:00:00+00:00,111.31999969482422,111.86000061035156,111.1999969482422,111.1999969482422,111.1999969482422,16800,IXG,,,
2025-07-22 04:00:00+00:00,111.30999755859376,111.80999755859376,111.30999755859376,111.70999908447266,111.70999908447266,3900,IXG,,,
2025-07-23 04:00:00+00:00,112.36000061035156,113.08999633789062,111.9800033569336,113.04000091552734,113.04000091552734,3800,IXG,,,
2025-07-24 04:00:00+00:00,113.0999984741211,113.63999938964844,113.0500030517578,113.12999725341795,113.12999725341795,27600,IXG,,,
2025-07-25 04:00:00+00:00,113.18000030517578,113.5500030517578,112.77999877929688,113.5500030517578,113.5500030517578,9500,IXG,,,
2025-07-28 04:00:00+00:00,113.05999755859376,113.16000366210938,112.25,112.25,112.25,17600,IXG,,,
2025-07-29 04:00:00+00:00,113.01000213623048,113.01000213623048,112.02999877929688,112.06999969482422,112.06999969482422,5600,IXG,,,
2025-07-30 04:00:00+00:00,112.05999755859376,112.38999938964844,111.2300033569336,111.62000274658205,111.62000274658205,14800,IXG,,,
2025-07-31 04:00:00+00:00,111.7699966430664,112.1500015258789,111.06999969482422,111.06999969482422,111.06999969482422,6900,IXG,,,
2025-08-01 04:00:00+00:00,109.91000366210938,110.01000213623048,109.0500030517578,109.56999969482422,109.56999969482422,9600,IXG,,,
2025-08-04 04:00:00+00:00,110.1999969482422,110.86000061035156,110.06999969482422,110.8000030517578,110.8000030517578,54200,IXG,,,
2025-08-05 04:00:00+00:00,110.37000274658205,110.9800033569336,110.37000274658205,110.8000030517578,110.8000030517578,4700,IXG,,,
2025-08-06 04:00:00+00:00,111.3499984741211,111.94000244140624,111.33999633789062,111.69000244140624,111.69000244140624,6800,IXG,,,
2025-08-07 04:00:00+00:00,112.63999938964844,112.75,111.08999633789062,111.33999633789062,111.33999633789062,9400,IXG,,,
2025-08-08 04:00:00+00:00,111.97000122070312,112.37999725341795,111.83999633789062,112.12999725341795,112.12999725341795,4500,IXG,,,
2025-08-11 04:00:00+00:00,112.08000183105467,112.41999816894533,111.83000183105467,112.0500030517578,112.0500030517578,5600,IXG,,,
2025-08-12 04:00:00+00:00,112.62000274658205,113.72000122070312,112.62000274658205,113.4499969482422,113.4499969482422,8500,IXG,,,
2025-08-13 04:00:00+00:00,113.87999725341795,114.08999633789062,113.68000030517578,114.02999877929688,114.02999877929688,4900,IXG,,,
2025-08-14 04:00:00+00:00,113.91999816894533,114.70999908447266,113.72000122070312,114.70999908447266,114.70999908447266,16500,IXG,,,
2025-08-15 04:00:00+00:00,114.56999969482422,114.80999755859376,113.87999725341795,114.0999984741211,114.0999984741211,33700,IXG,,,
2025-08-18 04:00:00+00:00,113.62000274658205,113.87999725341795,113.2699966430664,113.73999786376952,113.73999786376952,5300,IXG,,,
2025-08-19 04:00:00+00:00,114.0,114.38999938964844,113.62999725341795,113.62999725341795,113.62999725341795,7900,IXG,,,
2025-08-20 04:00:00+00:00,114.2699966430664,114.54000091552734,113.91000366210938,114.52999877929688,113.51773834228516,22900,IXG,,,
2025-08-21 04:00:00+00:00,114.5199966430664,114.5199966430664,113.66000366210938,114.29000091552734,113.27986145019533,70900,IXG,,,
2025-08-22 04:00:00+00:00,114.73999786376952,116.13999938964844,114.73999786376952,115.91999816894533,114.89545440673828,5300,IXG,,,
2025-08-25 04:00:00+00:00,115.81999969482422,115.81999969482422,114.87000274658205,114.91999816894533,113.904296875,12400,IXG,,,
2025-08-26 04:00:00+00:00,114.5199966430664,115.16000366210938,114.44000244140624,115.16000366210938,114.14218139648438,12000,IXG,,,
2025-08-27 04:00:00+00:00,114.9000015258789,115.27999877929688,114.33999633789062,115.08000183105467,114.06288146972656,17000,IXG,,,
2025-08-28 04:00:00+00:00,115.27999877929688,115.5500030517578,115.01000213623048,115.5,114.47917175292967,24500,IXG,,,
2025-08-29 04:00:00+00:00,115.08999633789062,115.62000274658205,114.8000030517578,115.48999786376952,114.46925354003906,20300,IXG,,,
2025-09-02 04:00:00+00:00,114.13999938964844,114.6500015258789,113.7300033569336,114.6500015258789,113.63668060302734,49500,IXG,,,
2025-09-03 04:00:00+00:00,114.31999969482422,114.6500015258789,113.62000274658205,114.44000244140624,113.42854309082033,23600,IXG,,,
2025-09-04 04:00:00+00:00,114.63999938964844,115.61000061035156,114.44000244140624,115.5199966430664,114.49899291992188,76800,IXG,,,
2025-09-05 04:00:00+00:00,116.05999755859376,116.05999755859376,113.79000091552734,114.22000122070312,113.21048736572266,28500,IXG,,,
2025-09-08 04:00:00+00:00,114.41999816894533,114.61000061035156,113.94000244140624,114.5999984741211,113.58712005615234,14400,IXG,,,
2025-09-09 04:00:00+00:00,114.16999816894533,115.1500015258789,114.16999816894533,114.88999938964844,113.8745574951172,67000,IXG,,,
2025-09-10 04:00:00+00:00,115.1500015258789,115.30999755859376,114.81999969482422,115.12999725341795,114.11243438720705,8200,IXG,,,
2025-09-11 04:00:00+00:00,115.1999969482422,116.7300033569336,115.0199966430664,116.70999908447266,115.67847442626952,14200,IXG,,,
2025-09-12 04:00:00+00:00,116.61000061035156,116.61000061035156,115.91999816894533,116.18000030517578,115.15316009521484,8100,IXG,,,
2025-09-15 04:00:00+00:00,116.72000122070312,116.94000244140624,116.3000030517578,116.94000244140624,115.9064483642578,23600,IXG,,,
2025-09-16 04:00:00+00:00,116.25,116.25,115.30999755859376,116.08000183105467,115.05404663085938,14900,IXG,,,
2025-09-17 04:00:00+00:00,115.93000030517578,117.0199966430664,115.93000030517578,116.43000030517578,115.40094757080078,16600,IXG,,,
2025-09-18 04:00:00+00:00,116.02999877929688,116.73999786376952,115.86000061035156,116.37000274658205,115.34148406982422,12500,IXG,,,
2025-09-19 04:00:00+00:00,116.48999786376952,116.93000030517578,116.08000183105467,116.61000061035156,115.57936096191406,17500,IXG,,,
2025-09-22 04:00:00+00:00,115.95999908447266,116.5999984741211,115.95999908447266,116.5999984741211,115.56944274902344,9200,IXG,,,
2025-09-23 04:00:00+00:00,116.5500030517578,117.2300033569336,116.0,116.0999984741211,115.07386779785156,12800,IXG,,,
2025-09-24 04:00:00+00:00,115.9000015258789,116.0999984741211,115.26000213623048,115.4800033569336,114.4593505859375,4800,IXG,,,
2025-09-25 04:00:00+00:00,114.8499984741211,115.37999725341795,114.76000213623048,114.95999908447266,113.94393920898438,41100,IXG,,,
2025-09-26 04:00:00+00:00,115.81999969482422,116.4000015258789,115.81999969482422,116.33000183105467,115.30183410644533,24200,IXG,,,
2025-09-29 04:00:00+00:00,116.88999938964844,116.88999938964844,116.20999908447266,116.80999755859376,115.777587890625,19700,IXG,,,
2025-09-30 04:00:00+00:00,116.51000213623048,116.91000366210938,115.9000015258789,116.66999816894533,115.63882446289062,53300,IXG,,,
2025-10-01 04:00:00+00:00,116.33999633789062,116.56999969482422,116.0,116.08000183105467,115.05404663085938,47600,IXG,,,
2025-10-02 04:00:00+00:00,115.97000122070312,115.97000122070312,115.18000030517578,115.75,114.72695922851562,11500,IXG,,,
2025-10-03 04:00:00+00:00,116.12999725341795,116.91999816894533,116.12999725341795,116.62000274658205,115.58927154541016,19100,IXG,,,
2025-10-06 04:00:00+00:00,116.75,116.75,116.0,116.33999633789062,115.3117446899414,8600,IXG,,,
2025-10-07 04:00:00+00:00,116.27999877929688,116.70999908447266,115.77999877929688,116.16999816894533,115.14324951171876,13500,IXG,,,
2025-10-08 04:00:00+00:00,116.5,116.5,116.05999755859376,116.05999755859376,115.03421783447266,4400,IXG,,,
2025-10-09 04:00:00+00:00,115.98999786376952,115.98999786376952,114.95999908447266,115.27999877929688,114.26111602783205,7000,IXG,,,
2025-10-10 04:00:00+00:00,115.38999938964844,115.38999938964844,112.91999816894533,113.05999755859376,112.06072998046876,7400,IXG,,,
2025-10-13 04:00:00+00:00,114.31999969482422,114.31999969482422,113.23999786376952,114.0999984741211,113.09154510498048,14000,IXG,,,
2025-10-14 04:00:00+00:00,113.44000244140624,115.55999755859376,113.44000244140624,115.0199966430664,114.00341033935548,8000,IXG,,,
2025-10-15 04:00:00+00:00,115.38999938964844,115.52999877929688,114.2300033569336,114.72000122070312,113.70606231689452,14800,IXG,,,
2025-10-16 04:00:00+00:00,115.01000213623048,115.01000213623048,112.80999755859376,113.04000091552734,112.0409164428711,8200,IXG,,,
2025-10-17 04:00:00+00:00,112.5999984741211,113.3499984741211,112.5999984741211,113.01000213623048,112.01117706298828,17500,IXG,,,
2025-10-20 04:00:00+00:00,113.36000061035156,114.5199966430664,113.36000061035156,114.3000030517578,113.28977966308594,26100,IXG,,,
2025-10-21 04:00:00+00:00,114.12999725341795,114.61000061035156,113.94000244140624,114.0500030517578,113.0419921875,25900,IXG,,,
2025-10-22 04:00:00+00:00,113.95999908447266,113.9800033569336,113.2699966430664,113.68000030517578,112.67525482177734,4500,IXG,,,
2025-10-23 04:00:00+00:00,113.9000015258789,114.16999816894533,113.5999984741211,113.81999969482422,112.81401824951172,18800,IXG,,,
2025-10-24 04:00:00+00:00,114.29000091552734,114.9499969482422,114.29000091552734,114.76000213623048,113.74571228027344,20600,IXG,,,
2025-10-27 04:00:00+00:00,115.58000183105467,115.58000183105467,115.2300033569336,115.43000030517578,114.4097900390625,6200,IXG,,,
2025-10-28 04:00:00+00:00,115.55999755859376,116.0,115.4800033569336,115.5,114.47917175292967,20500,IXG,,,
2025-10-29 04:00:00+00:00,114.7300033569336,114.95999908447266,113.7300033569336,114.02999877929688,113.02216339111328,7900,IXG,,,
2025-10-30 04:00:00+00:00,113.5500030517578,114.7300033569336,113.5500030517578,114.19000244140624,113.18074798583984,5500,IXG,,,
2025-10-31 04:00:00+00:00,113.83000183105467,114.45999908447266,113.8000030517578,114.31999969482422,113.30960083007812,8500,IXG,,,
