date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.149999618530272,9.390000343322754,8.880000114440918,8.890000343322754,8.890000343322754,971500,AVXL
2024-11-14 05:00:00+00:00,8.899999618530273,9.239999771118164,8.0,8.029999732971191,8.029999732971191,1701700,AVXL
2024-11-15 05:00:00+00:00,8.0,8.060999870300293,7.420000076293945,7.445000171661377,7.445000171661377,2010900,AVXL
2024-11-18 05:00:00+00:00,7.590000152587891,7.599999904632568,7.179999828338623,7.449999809265137,7.449999809265137,1449400,AVXL
2024-11-19 05:00:00+00:00,7.570000171661377,8.319999694824219,7.309999942779541,8.239999771118164,8.239999771118164,1475500,AVXL
2024-11-20 05:00:00+00:00,8.279999732971191,8.479999542236328,8.050000190734863,8.475000381469727,8.475000381469727,924300,AVXL
2024-11-21 05:00:00+00:00,8.489999771118164,9.390000343322754,8.229999542236328,9.020000457763672,9.020000457763672,1522500,AVXL
2024-11-22 05:00:00+00:00,9.020000457763672,9.199999809265137,8.600000381469727,9.109999656677246,9.109999656677246,1975500,AVXL
2024-11-25 05:00:00+00:00,9.520000457763672,9.78600025177002,8.986000061035156,9.130000114440918,9.130000114440918,1701500,AVXL
2024-11-26 05:00:00+00:00,10.300000190734863,10.350000381469728,8.6899995803833,9.03499984741211,9.03499984741211,2679700,AVXL
2024-11-27 05:00:00+00:00,9.09000015258789,9.4399995803833,8.880000114440918,9.029999732971191,9.029999732971191,1428400,AVXL
2024-11-29 05:00:00+00:00,9.100000381469728,9.800000190734863,8.875,9.460000038146973,9.460000038146973,1250900,AVXL
2024-12-02 05:00:00+00:00,9.510000228881836,10.010000228881836,9.300000190734863,9.31999969482422,9.31999969482422,1438900,AVXL
2024-12-03 05:00:00+00:00,9.300000190734863,9.388999938964844,8.779999732971191,8.979999542236328,8.979999542236328,1067200,AVXL
2024-12-04 05:00:00+00:00,8.989999771118164,9.270000457763672,8.770000457763672,9.0600004196167,9.0600004196167,1101000,AVXL
2024-12-05 05:00:00+00:00,9.020000457763672,9.050000190734863,7.590000152587891,7.599999904632568,7.599999904632568,2500000,AVXL
2024-12-06 05:00:00+00:00,7.809999942779541,8.380000114440918,7.789999961853027,8.140000343322754,8.140000343322754,1803700,AVXL
2024-12-09 05:00:00+00:00,8.15999984741211,8.545999526977539,8.039999961853027,8.300000190734863,8.300000190734863,1075500,AVXL
2024-12-10 05:00:00+00:00,8.270000457763672,8.779999732971191,8.130000114440918,8.380000114440918,8.380000114440918,1018100,AVXL
2024-12-11 05:00:00+00:00,8.40999984741211,8.449999809265137,8.119999885559082,8.180000305175781,8.180000305175781,830300,AVXL
2024-12-12 05:00:00+00:00,8.109999656677246,8.350000381469727,7.929999828338623,8.300000190734863,8.300000190734863,732600,AVXL
2024-12-13 05:00:00+00:00,8.600000381469727,8.800000190734863,8.199999809265137,8.460000038146973,8.460000038146973,1239600,AVXL
2024-12-16 05:00:00+00:00,8.510000228881836,9.369999885559082,8.279999732971191,9.18000030517578,9.18000030517578,1543800,AVXL
2024-12-17 05:00:00+00:00,9.18000030517578,9.479999542236328,9.020000457763672,9.210000038146973,9.210000038146973,1027300,AVXL
2024-12-18 05:00:00+00:00,9.210000038146973,9.399999618530272,8.479999542236328,8.6899995803833,8.6899995803833,1594700,AVXL
2024-12-19 05:00:00+00:00,8.899999618530273,9.0,8.470000267028809,8.470000267028809,8.470000267028809,1214300,AVXL
2024-12-20 05:00:00+00:00,8.539999961853027,8.779999732971191,8.260000228881836,8.630000114440918,8.630000114440918,2514200,AVXL
2024-12-23 05:00:00+00:00,8.920000076293945,11.5,8.920000076293945,11.18000030517578,11.18000030517578,7407900,AVXL
2024-12-24 05:00:00+00:00,11.520000457763672,12.479999542236328,10.81999969482422,10.869999885559082,10.869999885559082,2884400,AVXL
2024-12-26 05:00:00+00:00,10.842000007629396,14.440999984741213,10.767000198364258,12.5600004196167,12.5600004196167,6295000,AVXL
2024-12-27 05:00:00+00:00,13.0,13.3100004196167,11.760000228881836,12.109999656677246,12.109999656677246,3048600,AVXL
2024-12-30 05:00:00+00:00,11.90999984741211,12.350000381469728,10.90999984741211,11.039999961853027,11.039999961853027,2789700,AVXL
2024-12-31 05:00:00+00:00,11.050000190734863,11.420000076293944,10.399999618530272,10.739999771118164,10.739999771118164,2703400,AVXL
2025-01-02 05:00:00+00:00,11.270000457763672,12.460000038146973,10.949999809265137,12.149999618530272,12.149999618530272,3390500,AVXL
2025-01-03 05:00:00+00:00,12.300000190734863,13.015000343322754,11.979999542236328,12.350000381469728,12.350000381469728,2328500,AVXL
2025-01-06 05:00:00+00:00,12.65999984741211,13.31999969482422,12.369999885559082,13.109999656677246,13.109999656677246,2229200,AVXL
2025-01-07 05:00:00+00:00,13.199999809265137,14.25,12.93000030517578,13.460000038146973,13.460000038146973,2637400,AVXL
2025-01-08 05:00:00+00:00,13.100000381469728,13.130000114440918,11.154999732971191,11.43000030517578,11.43000030517578,3358000,AVXL
2025-01-10 05:00:00+00:00,11.359999656677246,11.520000457763672,10.779999732971191,11.229999542236328,11.229999542236328,1800300,AVXL
2025-01-13 05:00:00+00:00,11.020000457763672,11.06999969482422,10.041000366210938,10.550000190734863,10.550000190734863,2649200,AVXL
