date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.13999938964844,32.39699935913086,31.780000686645508,32.189998626708984,32.189998626708984,119200,BUG,,,
2024-12-31 05:00:00+00:00,32.36000061035156,32.36000061035156,31.96999931335449,32.09000015258789,32.09000015258789,97900,BUG,,,
2025-01-02 05:00:00+00:00,32.43000030517578,32.6349983215332,31.950000762939453,32.130001068115234,32.130001068115234,198800,BUG,,,
2025-01-03 05:00:00+00:00,32.290000915527344,32.59000015258789,32.25,32.4900016784668,32.4900016784668,195800,BUG,,,
2025-01-06 05:00:00+00:00,32.68000030517578,32.83000183105469,32.31999969482422,32.45000076293945,32.45000076293945,427000,BUG,,,
2025-01-07 05:00:00+00:00,32.5,32.58000183105469,31.86000061035156,32.060001373291016,32.060001373291016,100500,BUG,,,
2025-01-08 05:00:00+00:00,31.940000534057617,32.189998626708984,31.57999992370605,32.08000183105469,32.08000183105469,110000,BUG,,,
2025-01-10 05:00:00+00:00,31.920000076293945,32.029998779296875,31.6200008392334,31.8700008392334,31.8700008392334,122700,BUG,,,
2025-01-13 05:00:00+00:00,31.56999969482422,31.71999931335449,31.25,31.559999465942383,31.559999465942383,127800,BUG,,,
2025-01-14 05:00:00+00:00,31.84000015258789,32.018001556396484,31.632999420166016,31.8700008392334,31.8700008392334,84200,BUG,,,
2025-01-15 05:00:00+00:00,32.334999084472656,32.474998474121094,32.13999938964844,32.369998931884766,32.369998931884766,103500,BUG,,,
2025-01-16 05:00:00+00:00,32.529998779296875,32.79199981689453,32.345001220703125,32.619998931884766,32.619998931884766,78800,BUG,,,
2025-01-17 05:00:00+00:00,32.900001525878906,33.04999923706055,32.470001220703125,32.4900016784668,32.4900016784668,121700,BUG,,,
2025-01-21 05:00:00+00:00,32.84000015258789,33.099998474121094,32.65999984741211,33.099998474121094,33.099998474121094,108400,BUG,,,
2025-01-22 05:00:00+00:00,33.220001220703125,33.33000183105469,33.0,33.310001373291016,33.310001373291016,92600,BUG,,,
2025-01-23 05:00:00+00:00,33.09000015258789,33.369998931884766,32.97999954223633,33.369998931884766,33.369998931884766,82500,BUG,,,
2025-01-24 05:00:00+00:00,33.380001068115234,33.75,33.27000045776367,33.31999969482422,33.31999969482422,124100,BUG,,,
2025-01-27 05:00:00+00:00,32.7400016784668,33.84000015258789,32.7400016784668,33.2599983215332,33.2599983215332,179700,BUG,,,
2025-01-28 05:00:00+00:00,33.36000061035156,34.560001373291016,33.290000915527344,34.54999923706055,34.54999923706055,1059600,BUG,,,
2025-01-29 05:00:00+00:00,34.560001373291016,34.560001373291016,33.95000076293945,34.11000061035156,34.11000061035156,290800,BUG,,,
2025-01-30 05:00:00+00:00,34.45000076293945,34.77000045776367,34.29999923706055,34.5,34.5,285600,BUG,,,
2025-01-31 05:00:00+00:00,34.630001068115234,34.720001220703125,34.13999938964844,34.2599983215332,34.2599983215332,276000,BUG,,,
