date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-02-28 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-02-29 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-03-01 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-03-04 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-03-05 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,HSPOU
2024-03-06 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,300,HSPOU
2024-03-07 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HSPOU
2024-03-08 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HSPOU
2024-03-11 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,308,HSPOU
2024-03-12 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HSPOU
2024-03-13 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HSPOU
2024-03-14 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HSPOU
2024-03-15 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HSPOU
2024-03-18 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HSPOU
2024-03-19 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5133,HSPOU
2024-03-20 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,245,HSPOU
2024-03-21 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-03-22 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-03-25 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-03-26 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-03-27 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-03-28 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-01 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-02 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-03 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-04 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-05 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-08 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-09 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-10 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-11 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-12 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-15 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-16 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-17 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-18 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-19 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-22 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-23 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HSPOU
2024-04-25 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,250,HSPOU
2024-04-26 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-04-29 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-04-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-01 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-02 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-03 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-06 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-07 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-08 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-09 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-10 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
