date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,69.86000061035156,70.29000091552734,67.69000244140625,68.3499984741211,67.49584197998047,1016700,KBWB,,,
2025-03-04 05:00:00+00:00,67.44000244140625,67.44000244140625,64.05000305175781,65.23999786376953,64.4247055053711,4320200,KBWB,,,
2025-03-05 05:00:00+00:00,65.31999969482422,65.80999755859375,64.30000305175781,65.4000015258789,64.58271026611328,1983600,KBWB,,,
2025-03-06 05:00:00+00:00,64.37000274658203,64.87999725341797,63.36000061035156,63.880001068115234,63.08170700073242,2100700,KBWB,,,
2025-03-07 05:00:00+00:00,63.720001220703125,63.75,61.9900016784668,63.560001373291016,62.76570892333984,2566800,KBWB,,,
2025-03-10 04:00:00+00:00,62.310001373291016,62.310001373291016,59.93999862670898,60.869998931884766,60.10932159423828,2793700,KBWB,,,
2025-03-11 04:00:00+00:00,60.91999816894531,61.31999969482422,59.75,60.34000015258789,59.58594512939453,4255400,KBWB,,,
2025-03-12 04:00:00+00:00,61.41999816894531,61.52000045776367,60.04999923706055,60.91999816894531,60.15869522094727,4810600,KBWB,,,
2025-03-13 04:00:00+00:00,61.09999847412109,61.31999969482422,59.88999938964844,60.04999923706055,59.29956817626953,5242300,KBWB,,,
2025-03-14 04:00:00+00:00,60.77999877929688,61.93999862670898,60.560001373291016,61.84000015258789,61.06720352172852,3632900,KBWB,,,
2025-03-17 04:00:00+00:00,61.58000183105469,62.650001525878906,61.58000183105469,62.310001373291016,61.53132629394531,1147300,KBWB,,,
2025-03-18 04:00:00+00:00,62.33000183105469,62.58000183105469,61.970001220703125,62.380001068115234,61.6004524230957,1216600,KBWB,,,
2025-03-19 04:00:00+00:00,62.25,63.959999084472656,62.040000915527344,63.33000183105469,62.53858184814453,1495200,KBWB,,,
2025-03-20 04:00:00+00:00,62.84000015258789,64.04000091552734,62.70000076293945,63.459999084472656,62.666954040527344,1508000,KBWB,,,
2025-03-21 04:00:00+00:00,62.84999847412109,63.7599983215332,62.459999084472656,63.52000045776367,62.7262077331543,1659400,KBWB,,,
2025-03-24 04:00:00+00:00,64.02999877929688,64.9000015258789,63.900001525878906,64.66999816894531,64.27875518798828,3754300,KBWB,,,
2025-03-25 04:00:00+00:00,65.0,65.23999786376953,64.5,64.94999694824219,64.55706024169922,774500,KBWB,,,
2025-03-26 04:00:00+00:00,65.23999786376953,65.7300033569336,64.16999816894531,64.41000366210938,64.02033233642578,903000,KBWB,,,
2025-03-27 04:00:00+00:00,64.11000061035156,64.20999908447266,63.209999084472656,63.5,63.1158332824707,1126400,KBWB,,,
2025-03-28 04:00:00+00:00,63.34000015258789,63.709999084472656,61.540000915527344,61.95000076293945,61.57521057128906,1454100,KBWB,,,
2025-03-31 04:00:00+00:00,61.20000076293945,63.0,60.84000015258789,62.77000045776367,62.39025115966797,984200,KBWB,,,
2025-04-01 04:00:00+00:00,62.31999969482422,62.810001373291016,61.470001220703125,62.36000061035156,61.98273086547852,2522600,KBWB,,,
2025-04-02 04:00:00+00:00,61.52999877929688,63.66999816894531,61.52999877929688,63.45000076293945,63.06613540649414,919300,KBWB,,,
2025-04-03 04:00:00+00:00,60.18999862670898,60.18999862670898,57.150001525878906,57.22999954223633,56.883766174316406,7919700,KBWB,,,
2025-04-04 04:00:00+00:00,54.45000076293945,55.09000015258789,52.13999938964844,53.5,53.17633056640625,10312700,KBWB,,,
2025-04-07 04:00:00+00:00,51.93999862670898,56.08000183105469,51.130001068115234,54.02000045776367,53.69318771362305,6686200,KBWB,,,
2025-04-08 04:00:00+00:00,56.27999877929688,56.84999847412109,52.59000015258789,53.5,53.17633056640625,3545200,KBWB,,,
2025-04-09 04:00:00+00:00,52.4900016784668,58.91999816894531,51.83000183105469,58.2400016784668,57.887657165527344,7593900,KBWB,,,
2025-04-10 04:00:00+00:00,56.83000183105469,56.869998931884766,53.66999816894531,55.38999938964844,55.05489730834961,4307200,KBWB,,,
2025-04-11 04:00:00+00:00,54.66999816894531,56.13999938964844,53.959999084472656,55.70000076293945,55.36302185058594,1933100,KBWB,,,
2025-04-14 04:00:00+00:00,56.77999877929688,57.0,55.84000015258789,56.470001220703125,56.12836456298828,1416200,KBWB,,,
2025-04-15 04:00:00+00:00,56.880001068115234,58.09999847412109,56.880001068115234,57.119998931884766,56.77442932128906,1830800,KBWB,,,
2025-04-16 04:00:00+00:00,56.81999969482422,57.27000045776367,55.59000015258789,56.20000076293945,55.8599967956543,937000,KBWB,,,
2025-04-17 04:00:00+00:00,56.52999877929688,57.43999862670898,56.18999862670898,56.7599983215332,56.41660690307617,1031600,KBWB,,,
2025-04-21 04:00:00+00:00,56.34999847412109,56.59000015258789,55.22999954223633,55.86000061035156,55.52205657958984,948700,KBWB,,,
2025-04-22 04:00:00+00:00,56.65999984741211,57.81999969482422,56.560001373291016,57.66999816894531,57.321102142333984,729400,KBWB,,,
2025-04-23 04:00:00+00:00,59.31999969482422,60.91999816894531,58.70000076293945,58.84000015258789,58.48402404785156,1215400,KBWB,,,
2025-04-24 04:00:00+00:00,58.68000030517578,60.40999984741211,58.59999847412109,60.2599983215332,59.89543151855469,1752600,KBWB,,,
2025-04-25 04:00:00+00:00,59.93000030517578,60.40999984741211,59.720001220703125,60.040000915527344,59.67676544189453,512200,KBWB,,,
2025-04-28 04:00:00+00:00,60.18999862670898,60.86000061035156,59.77000045776367,60.27999877929688,59.915313720703125,419000,KBWB,,,
2025-04-29 04:00:00+00:00,60.0,60.93999862670898,59.77000045776367,60.7599983215332,60.39240646362305,626500,KBWB,,,
2025-04-30 04:00:00+00:00,59.68999862670898,60.72999954223633,59.0099983215332,60.540000915527344,60.17374038696289,846800,KBWB,,,
2025-05-01 04:00:00+00:00,60.40999984741211,61.4900016784668,60.119998931884766,60.9900016784668,60.62102127075195,890300,KBWB,,,
2025-05-02 04:00:00+00:00,61.97999954223633,62.869998931884766,61.81999969482422,62.650001525878906,62.27097702026367,768600,KBWB,,,
2025-05-05 04:00:00+00:00,62.18000030517578,63.2400016784668,61.97999954223633,62.560001373291016,62.181522369384766,862600,KBWB,,,
2025-05-06 04:00:00+00:00,61.7599983215332,62.52999877929688,61.709999084472656,61.90999984741211,61.53545379638672,729300,KBWB,,,
2025-05-07 04:00:00+00:00,62.18999862670898,62.65999984741211,61.91999816894531,62.119998931884766,61.74418258666992,758500,KBWB,,,
2025-05-08 04:00:00+00:00,62.7400016784668,63.880001068115234,62.7400016784668,63.34000015258789,62.95680236816406,3036100,KBWB,,,
2025-05-09 04:00:00+00:00,63.56999969482422,63.66999816894531,63.11000061035156,63.2599983215332,62.87728500366211,664700,KBWB,,,
2025-05-12 04:00:00+00:00,65.88999938964844,66.54000091552734,65.80000305175781,66.04000091552734,65.64046478271484,2437100,KBWB,,,
2025-05-13 04:00:00+00:00,66.23999786376953,67.12000274658203,66.05000305175781,66.8499984741211,66.44556427001953,1384500,KBWB,,,
2025-05-14 04:00:00+00:00,66.72000122070312,67.16999816894531,66.69000244140625,66.9800033569336,66.57478332519531,1935500,KBWB,,,
2025-05-15 04:00:00+00:00,66.94000244140625,67.3499984741211,66.5999984741211,67.22000122070312,66.8133316040039,1071400,KBWB,,,
2025-05-16 04:00:00+00:00,67.3499984741211,67.61000061035156,66.80000305175781,67.43000030517578,67.02205657958984,1012900,KBWB,,,
2025-05-19 04:00:00+00:00,66.66000366210938,67.52999877929688,66.5999984741211,67.19000244140625,66.78350830078125,2132400,KBWB,,,
2025-05-20 04:00:00+00:00,66.88999938964844,67.06999969482422,66.38999938964844,66.69999694824219,66.29647064208984,1277900,KBWB,,,
2025-05-21 04:00:00+00:00,66.11000061035156,66.2699966430664,64.58000183105469,64.58000183105469,64.18930053710938,2176100,KBWB,,,
2025-05-22 04:00:00+00:00,64.48999786376953,65.3499984741211,64.33000183105469,64.87999725341797,64.48748016357422,728400,KBWB,,,
2025-05-23 04:00:00+00:00,63.59999847412109,64.94000244140625,63.59000015258789,64.6500015258789,64.25888061523438,653100,KBWB,,,
2025-05-27 04:00:00+00:00,65.5199966430664,66.1500015258789,64.95999908447266,66.1500015258789,65.74980163574219,874800,KBWB,,,
2025-05-28 04:00:00+00:00,66.25,66.33000183105469,65.38999938964844,65.48999786376953,65.09378814697266,776900,KBWB,,,
2025-05-29 04:00:00+00:00,65.86000061035156,65.9000015258789,65.22000122070312,65.9000015258789,65.50131225585938,1250000,KBWB,,,
2025-05-30 04:00:00+00:00,65.54000091552734,65.81999969482422,65.05999755859375,65.61000061035156,65.21306610107422,669100,KBWB,,,
2025-06-02 04:00:00+00:00,65.23999786376953,65.6500015258789,64.54000091552734,65.56999969482422,65.17330932617188,671000,KBWB,,,
2025-06-03 04:00:00+00:00,65.3499984741211,66.47000122070312,65.19999694824219,66.36000061035156,65.95853424072266,536300,KBWB,,,
2025-06-04 04:00:00+00:00,66.56999969482422,66.87999725341797,65.79000091552734,65.79000091552734,65.39198303222656,836300,KBWB,,,
2025-06-05 04:00:00+00:00,65.86000061035156,66.20999908447266,65.23999786376953,65.91000366210938,65.5112533569336,845200,KBWB,,,
2025-06-06 04:00:00+00:00,66.7699966430664,67.43000030517578,66.7699966430664,67.31999969482422,66.9127197265625,2253100,KBWB,,,
2025-06-09 04:00:00+00:00,67.44999694824219,67.80999755859375,67.12999725341797,67.37000274658203,66.9624252319336,738100,KBWB,,,
2025-06-10 04:00:00+00:00,67.1500015258789,67.76000213623047,67.1500015258789,67.63999938964844,67.23078918457031,572800,KBWB,,,
2025-06-11 04:00:00+00:00,67.73999786376953,68.01000213623047,67.05000305175781,67.19999694824219,66.79344940185547,1583800,KBWB,,,
2025-06-12 04:00:00+00:00,66.77999877929688,66.9800033569336,66.18000030517578,66.95999908447266,66.55490112304688,511100,KBWB,,,
2025-06-13 04:00:00+00:00,66.13999938964844,66.4000015258789,65.4000015258789,65.58000183105469,65.1832504272461,1131200,KBWB,,,
2025-06-16 04:00:00+00:00,66.06999969482422,66.98999786376953,66.06999969482422,66.52999877929688,66.12750244140625,812200,KBWB,,,
2025-06-17 04:00:00+00:00,66.16999816894531,66.58999633789062,65.7699966430664,65.9800033569336,65.5808334350586,1041200,KBWB,,,
2025-06-18 04:00:00+00:00,66.08000183105469,67.58000183105469,65.94999694824219,67.22000122070312,66.8133316040039,3604500,KBWB,,,
2025-06-20 04:00:00+00:00,67.73999786376953,67.91999816894531,67.45999908447266,67.7699966430664,67.36000061035156,1838500,KBWB,,,
2025-06-23 04:00:00+00:00,67.31999969482422,68.55000305175781,66.80999755859375,68.51000213623047,68.51000213623047,2392000,KBWB,,,
2025-06-24 04:00:00+00:00,69.12999725341797,69.83000183105469,69.08999633789062,69.3499984741211,69.3499984741211,5002500,KBWB,,,
2025-06-25 04:00:00+00:00,69.41999816894531,69.93000030517578,69.08999633789062,69.88999938964844,69.88999938964844,2532400,KBWB,,,
2025-06-26 04:00:00+00:00,70.18000030517578,71.0999984741211,70.08000183105469,71.02999877929688,71.02999877929688,3705200,KBWB,,,
2025-06-27 04:00:00+00:00,71.1500015258789,71.45999908447266,70.66999816894531,71.12000274658203,71.12000274658203,2080700,KBWB,,,
2025-06-30 04:00:00+00:00,71.69999694824219,71.9800033569336,71.37000274658203,71.62000274658203,71.62000274658203,3113100,KBWB,,,
2025-07-01 04:00:00+00:00,71.43000030517578,72.8499984741211,71.37000274658203,72.76000213623047,72.76000213623047,2136000,KBWB,,,
2025-07-02 04:00:00+00:00,73.0999984741211,73.87000274658203,72.72000122070312,73.87000274658203,73.87000274658203,2060700,KBWB,,,
2025-07-03 04:00:00+00:00,74.29000091552734,74.8499984741211,73.98999786376953,74.55000305175781,74.55000305175781,1062600,KBWB,,,
2025-07-07 04:00:00+00:00,74.51000213623047,74.86000061035156,73.44000244140625,73.94999694824219,73.94999694824219,3634300,KBWB,,,
2025-07-08 04:00:00+00:00,73.88999938964844,73.97000122070312,73.11000061035156,73.29000091552734,73.29000091552734,4463700,KBWB,,,
2025-07-09 04:00:00+00:00,73.83000183105469,73.94999694824219,73.05000305175781,73.19000244140625,73.19000244140625,1289000,KBWB,,,
2025-07-10 04:00:00+00:00,73.22000122070312,74.12000274658203,73.20999908447266,73.91999816894531,73.91999816894531,1306600,KBWB,,,
2025-07-11 04:00:00+00:00,73.44000244140625,73.79000091552734,72.93000030517578,73.52999877929688,73.52999877929688,1373900,KBWB,,,
2025-07-14 04:00:00+00:00,73.41999816894531,74.0199966430664,73.2300033569336,73.9800033569336,73.9800033569336,3376600,KBWB,,,
2025-07-15 04:00:00+00:00,73.6500015258789,73.83000183105469,72.18000030517578,72.19000244140625,72.19000244140625,1669600,KBWB,,,
2025-07-16 04:00:00+00:00,72.5999984741211,72.72000122070312,71.13999938964844,72.4000015258789,72.4000015258789,3941700,KBWB,,,
2025-07-17 04:00:00+00:00,72.12000274658203,73.52999877929688,72.05999755859375,73.4000015258789,73.4000015258789,4062600,KBWB,,,
2025-07-18 04:00:00+00:00,73.68000030517578,73.83000183105469,73.13999938964844,73.77999877929688,73.77999877929688,3031300,KBWB,,,
2025-07-21 04:00:00+00:00,73.7699966430664,74.55000305175781,73.5199966430664,73.56999969482422,73.56999969482422,1053000,KBWB,,,
2025-07-22 04:00:00+00:00,73.63999938964844,74.37000274658203,73.29000091552734,74.02999877929688,74.02999877929688,1412400,KBWB,,,
2025-07-23 04:00:00+00:00,74.44000244140625,74.80999755859375,73.97000122070312,74.7300033569336,74.7300033569336,4155000,KBWB,,,
2025-07-24 04:00:00+00:00,74.7699966430664,75.3499984741211,74.5,74.55000305175781,74.55000305175781,1455400,KBWB,,,
2025-07-25 04:00:00+00:00,74.55999755859375,75.06999969482422,73.9000015258789,75.0199966430664,75.0199966430664,947000,KBWB,,,
2025-07-28 04:00:00+00:00,74.94000244140625,75.0999984741211,74.30000305175781,74.62000274658203,74.62000274658203,489100,KBWB,,,
2025-07-29 04:00:00+00:00,74.9800033569336,75.12000274658203,74.30999755859375,74.6500015258789,74.6500015258789,819700,KBWB,,,
2025-07-30 04:00:00+00:00,74.69000244140625,75.16999816894531,73.94999694824219,74.44000244140625,74.44000244140625,1327100,KBWB,,,
2025-07-31 04:00:00+00:00,73.91999816894531,74.48999786376953,73.31999969482422,73.5199966430664,73.5199966430664,3214600,KBWB,,,
2025-08-01 04:00:00+00:00,72.08999633789062,72.29000091552734,70.68000030517578,71.77999877929688,71.77999877929688,2386300,KBWB,,,
2025-08-04 04:00:00+00:00,72.1500015258789,72.75,72.04000091552734,72.69999694824219,72.69999694824219,2317400,KBWB,,,
2025-08-05 04:00:00+00:00,72.7699966430664,72.95999908447266,71.38999938964844,72.4800033569336,72.4800033569336,1576800,KBWB,,,
2025-08-06 04:00:00+00:00,72.66999816894531,72.91999816894531,72.30000305175781,72.33999633789062,72.33999633789062,952500,KBWB,,,
2025-08-07 04:00:00+00:00,72.81999969482422,72.94999694824219,71.61000061035156,71.75,71.75,1292600,KBWB,,,
2025-08-08 04:00:00+00:00,72.30999755859375,72.97000122070312,71.81999969482422,72.62000274658203,72.62000274658203,1400800,KBWB,,,
2025-08-11 04:00:00+00:00,72.80000305175781,72.94000244140625,72.1500015258789,72.38999938964844,72.38999938964844,2338600,KBWB,,,
2025-08-12 04:00:00+00:00,72.80999755859375,74.23999786376953,72.80999755859375,74.18000030517578,74.18000030517578,1737600,KBWB,,,
2025-08-13 04:00:00+00:00,74.5,74.72000122070312,73.29000091552734,74.37000274658203,74.37000274658203,4262600,KBWB,,,
2025-08-14 04:00:00+00:00,73.9800033569336,75.11000061035156,73.83000183105469,75.04000091552734,75.04000091552734,1421500,KBWB,,,
2025-08-15 04:00:00+00:00,75.04000091552734,75.11000061035156,73.58000183105469,73.58999633789062,73.58999633789062,1934000,KBWB,,,
2025-08-18 04:00:00+00:00,73.41000366210938,74.05000305175781,73.31999969482422,73.9800033569336,73.9800033569336,1021500,KBWB,,,
2025-08-19 04:00:00+00:00,73.91999816894531,74.27999877929688,73.48999786376953,73.77999877929688,73.77999877929688,1268200,KBWB,,,
2025-08-20 04:00:00+00:00,73.77999877929688,74.26000213623047,72.95999908447266,74.06999969482422,73.26664733886719,3610600,KBWB,,,
2025-08-21 04:00:00+00:00,73.86000061035156,73.98999786376953,73.30000305175781,73.79000091552734,72.98968505859375,972500,KBWB,,,
2025-08-22 04:00:00+00:00,74.01000213623047,76.33999633789062,74.01000213623047,76.19999694824219,75.37354278564453,5174300,KBWB,,,
2025-08-25 04:00:00+00:00,76.08999633789062,76.36000061035156,75.9000015258789,76.05000305175781,75.22516632080078,3085300,KBWB,,,
2025-08-26 04:00:00+00:00,75.81999969482422,77.05999755859375,75.77999877929688,77.0199966430664,76.18464660644531,1936800,KBWB,,,
2025-08-27 04:00:00+00:00,76.75,77.7300033569336,76.66999816894531,77.47000122070312,76.62976837158203,2401400,KBWB,,,
2025-08-28 04:00:00+00:00,77.79000091552734,77.79000091552734,77.27999877929688,77.55999755859375,76.71878814697266,2010300,KBWB,,,
2025-08-29 04:00:00+00:00,77.66000366210938,77.94000244140625,77.2300033569336,77.66999816894531,76.82759857177734,1373000,KBWB,,,
2025-09-02 04:00:00+00:00,76.87999725341797,76.87999725341797,75.91999816894531,76.87000274658203,76.0362777709961,1340200,KBWB,,,
2025-09-03 04:00:00+00:00,76.9000015258789,77.23999786376953,75.91999816894531,76.70999908447266,75.87801361083984,1448500,KBWB,,,
2025-09-04 04:00:00+00:00,77.0,77.87000274658203,76.76000213623047,77.8499984741211,77.00564575195312,1505200,KBWB,,,
2025-09-05 04:00:00+00:00,78.13999938964844,78.43000030517578,75.95999908447266,76.55000305175781,75.7197494506836,2728500,KBWB,,,
2025-09-08 04:00:00+00:00,76.58000183105469,76.70999908447266,75.83000183105469,76.5,75.6702880859375,1967700,KBWB,,,
2025-09-09 04:00:00+00:00,76.51000213623047,77.70999908447266,76.37000274658203,77.18000030517578,76.34291076660156,2641400,KBWB,,,
2025-09-10 04:00:00+00:00,77.27999877929688,77.69000244140625,76.93000030517578,77.27999877929688,76.44182586669922,1882800,KBWB,,,
2025-09-11 04:00:00+00:00,77.37999725341797,78.23999786376953,77.16999816894531,78.0199966430664,77.17379760742188,1659600,KBWB,,,
2025-09-12 04:00:00+00:00,77.9800033569336,78.25,77.69999694824219,78.05999755859375,77.21337127685547,968900,KBWB,,,
2025-09-15 04:00:00+00:00,78.3499984741211,78.6500015258789,77.81999969482422,78.01000213623047,77.1639175415039,1443000,KBWB,,,
2025-09-16 04:00:00+00:00,78.11000061035156,78.2300033569336,76.94999694824219,77.58999633789062,76.74845886230469,1688200,KBWB,,,
2025-09-17 04:00:00+00:00,77.87000274658203,79.2300033569336,77.76000213623047,78.62000274658203,77.76729583740234,3379500,KBWB,,,
2025-09-18 04:00:00+00:00,78.83000183105469,79.73999786376953,78.5,79.69999694824219,78.83557891845703,5313900,KBWB,,,
2025-09-19 04:00:00+00:00,79.73999786376953,79.98999786376953,79.19999694824219,79.73999786376953,78.8751449584961,2826300,KBWB,,,
2025-09-22 04:00:00+00:00,78.66999816894531,79.05999755859375,78.44999694824219,78.70999908447266,78.30015563964844,4396000,KBWB,,,
2025-09-23 04:00:00+00:00,78.63999938964844,80.04000091552734,78.2699966430664,78.62999725341797,78.22057342529297,1446400,KBWB,,,
2025-09-24 04:00:00+00:00,78.95999908447266,79.19999694824219,77.95999908447266,78.30000305175781,77.89229583740234,1588900,KBWB,,,
2025-09-25 04:00:00+00:00,78.0999984741211,78.70999908447266,77.69999694824219,78.44999694824219,78.04150390625,1251300,KBWB,,,
2025-09-26 04:00:00+00:00,78.87999725341797,79.58999633789062,78.58999633789062,79.02999877929688,78.61849212646484,1604600,KBWB,,,
2025-09-29 04:00:00+00:00,79.43000030517578,79.44000244140625,78.36000061035156,78.9800033569336,78.56875610351562,2602800,KBWB,,,
2025-09-30 04:00:00+00:00,78.97000122070312,79.36000061035156,77.0999984741211,78.20999908447266,77.8027572631836,3339100,KBWB,,,
2025-10-01 04:00:00+00:00,77.80000305175781,78.0199966430664,77.08000183105469,77.11000061035156,76.70848846435547,2951300,KBWB,,,
2025-10-02 04:00:00+00:00,77.0,77.2300033569336,76.33999633789062,76.91000366210938,76.50953674316406,2064900,KBWB,,,
2025-10-03 04:00:00+00:00,77.19999694824219,77.80999755859375,77.05000305175781,77.4000015258789,76.99697875976562,1543000,KBWB,,,
2025-10-06 04:00:00+00:00,77.77999877929688,78.72000122070312,76.52999877929688,77.33000183105469,76.9273452758789,2818600,KBWB,,,
2025-10-07 04:00:00+00:00,77.5,77.8499984741211,76.66999816894531,77.0,76.59906005859375,2634200,KBWB,,,
2025-10-08 04:00:00+00:00,77.30999755859375,77.30999755859375,76.01000213623047,76.0999984741211,75.70374298095703,1962600,KBWB,,,
2025-10-09 04:00:00+00:00,76.11000061035156,76.7699966430664,75.76000213623047,76.16000366210938,75.76343536376953,2150000,KBWB,,,
2025-10-10 04:00:00+00:00,76.44999694824219,76.68000030517578,73.5199966430664,73.55000305175781,73.16703033447266,2908000,KBWB,,,
2025-10-13 04:00:00+00:00,74.58000183105469,75.20999908447266,74.36000061035156,74.97000122070312,74.57963562011719,3697100,KBWB,,,
2025-10-14 04:00:00+00:00,74.80000305175781,77.06999969482422,74.04000091552734,76.36000061035156,75.96239471435547,5140900,KBWB,,,
2025-10-15 04:00:00+00:00,77.41000366210938,77.75,76.18000030517578,76.6500015258789,76.25088500976562,3115800,KBWB,,,
2025-10-16 04:00:00+00:00,76.68000030517578,76.91000366210938,73.31999969482422,73.86000061035156,73.47541046142578,8350800,KBWB,,,
2025-10-17 04:00:00+00:00,74.22000122070312,74.52999877929688,73.38999938964844,74.23999786376953,73.85343170166016,3380400,KBWB,,,
2025-10-20 04:00:00+00:00,74.66000366210938,76.05999755859375,74.55000305175781,75.87000274658203,75.47494506835938,3144100,KBWB,,,
2025-10-21 04:00:00+00:00,75.87000274658203,76.37999725341797,75.58999633789062,75.5999984741211,75.20635223388672,2441400,KBWB,,,
2025-10-22 04:00:00+00:00,75.70999908447266,76.0199966430664,74.66000366210938,75.08999633789062,74.69900512695312,2401800,KBWB,,,
