date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,8.630000114440918,8.696999549865723,7.03000020980835,7.28000020980835,7.28000020980835,373400,AMBR
2025-07-21 04:00:00+00:00,7.730000019073486,8.220000267028809,7.460000038146973,7.659999847412109,7.659999847412109,321700,AMBR
2025-07-22 04:00:00+00:00,7.659999847412109,7.889999866485596,7.28000020980835,7.360000133514404,7.360000133514404,97400,AMBR
2025-07-23 04:00:00+00:00,7.449999809265137,7.739999771118164,7.179999828338623,7.639999866485596,7.639999866485596,77300,AMBR
2025-07-24 04:00:00+00:00,7.5,7.771999835968018,7.050000190734863,7.429999828338623,7.429999828338623,177400,AMBR
2025-07-25 04:00:00+00:00,7.199999809265137,7.545000076293945,7.11299991607666,7.260000228881836,7.260000228881836,86700,AMBR
2025-07-28 04:00:00+00:00,7.355000019073486,7.480000019073486,7.09499979019165,7.099999904632568,7.099999904632568,109300,AMBR
2025-07-29 04:00:00+00:00,7.090000152587891,7.230000019073486,6.21999979019165,6.639999866485596,6.639999866485596,328500,AMBR
2025-07-30 04:00:00+00:00,6.639999866485596,7.114999771118164,6.550000190734863,7.070000171661377,7.070000171661377,243500,AMBR
2025-07-31 04:00:00+00:00,6.929999828338623,7.204999923706055,6.800000190734863,6.860000133514404,6.860000133514404,93300,AMBR
2025-08-01 04:00:00+00:00,6.699999809265137,7.059999942779541,6.699999809265137,6.71999979019165,6.71999979019165,109500,AMBR
2025-08-04 04:00:00+00:00,6.829999923706055,7.0,6.829999923706055,6.889999866485596,6.889999866485596,51100,AMBR
2025-08-05 04:00:00+00:00,7.0,7.110000133514404,6.90500020980835,6.989999771118164,6.989999771118164,75100,AMBR
2025-08-06 04:00:00+00:00,6.809999942779541,7.050000190734863,6.732999801635742,6.920000076293945,6.920000076293945,102900,AMBR
2025-08-07 04:00:00+00:00,7.054999828338623,7.6020002365112305,7.054999828338623,7.210000038146973,7.210000038146973,153600,AMBR
2025-08-08 04:00:00+00:00,7.039999961853027,7.400000095367432,6.559999942779541,6.559999942779541,6.559999942779541,79400,AMBR
2025-08-11 04:00:00+00:00,6.699999809265137,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,58400,AMBR
2025-08-12 04:00:00+00:00,6.559999942779541,6.889999866485596,6.559999942779541,6.599999904632568,6.599999904632568,111500,AMBR
2025-08-13 04:00:00+00:00,6.599999904632568,6.78000020980835,6.559999942779541,6.579999923706055,6.579999923706055,45100,AMBR
2025-08-14 04:00:00+00:00,6.550000190734863,6.775000095367432,6.409999847412109,6.519999980926514,6.519999980926514,27400,AMBR
2025-08-15 04:00:00+00:00,6.519999980926514,6.539999961853027,5.304999828338623,5.590000152587891,5.590000152587891,236000,AMBR
2025-08-18 04:00:00+00:00,5.840000152587891,5.949999809265137,4.809999942779541,5.340000152587891,5.340000152587891,241400,AMBR
2025-08-19 04:00:00+00:00,5.090000152587891,5.239999771118164,4.949999809265137,5.139999866485596,5.139999866485596,125400,AMBR
2025-08-20 00:00:00-04:00,5.0,5.070000171661377,4.809999942779541,4.909999847412109,4.909999847412109,121700,AMBR
2025-08-21 00:00:00-04:00,5.070000171661377,5.070000171661377,4.889999866485596,4.889999866485596,4.889999866485596,78400,AMBR
2025-08-22 00:00:00-04:00,4.900000095367432,5.063000202178955,4.449999809265137,4.679999828338623,4.679999828338623,233200,AMBR
2025-08-25 00:00:00-04:00,4.764999866485596,4.764999866485596,4.099999904632568,4.260000228881836,4.260000228881836,181800,AMBR
2025-08-26 00:00:00-04:00,4.199999809265137,4.291999816894531,3.9000000953674316,3.9800000190734863,3.9800000190734863,72500,AMBR
2025-08-27 00:00:00-04:00,4.159999847412109,4.190000057220459,3.549999952316284,3.880000114440918,3.880000114440918,257500,AMBR
2025-08-28 00:00:00-04:00,3.9200000762939453,4.159999847412109,3.700000047683716,3.890000104904175,3.890000104904175,131800,AMBR
2025-08-29 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,87100,AMBR
2025-09-02 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.450000047683716,3.5,3.5,148600,AMBR
2025-09-03 00:00:00-04:00,3.6600000858306885,3.9749999046325684,3.549999952316284,3.8299999237060547,3.8299999237060547,146700,AMBR
2025-09-04 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.5799999237060547,3.7799999713897705,3.7799999713897705,113800,AMBR
2025-09-05 00:00:00-04:00,3.7799999713897705,4.111999988555908,3.7100000381469727,3.9800000190734863,3.9800000190734863,146400,AMBR
2025-09-08 00:00:00-04:00,3.9800000190734863,4.5,3.9800000190734863,4.429999828338623,4.429999828338623,224900,AMBR
2025-09-09 00:00:00-04:00,4.28000020980835,4.550000190734863,4.28000020980835,4.28000020980835,4.28000020980835,204500,AMBR
2025-09-10 00:00:00-04:00,4.349999904632568,5.269999980926514,3.5299999713897705,4.159999847412109,4.159999847412109,508500,AMBR
2025-09-11 00:00:00-04:00,4.010000228881836,4.480000019073486,4.010000228881836,4.199999809265137,4.199999809265137,102800,AMBR
2025-09-12 00:00:00-04:00,4.239999771118164,4.260000228881836,4.0,4.139999866485596,4.139999866485596,93600,AMBR
2025-09-15 00:00:00-04:00,4.039999961853027,4.429999828338623,4.03000020980835,4.360000133514404,4.360000133514404,129100,AMBR
2025-09-16 00:00:00-04:00,4.449999809265137,4.449999809265137,3.990000009536743,4.130000114440918,4.130000114440918,111000,AMBR
2025-09-17 00:00:00-04:00,4.210000038146973,4.269999980926514,3.990000009536743,4.130000114440918,4.130000114440918,147300,AMBR
2025-09-18 00:00:00-04:00,4.010000228881836,4.260000228881836,3.930000066757202,4.150000095367432,4.150000095367432,116500,AMBR
2025-09-19 00:00:00-04:00,4.0,4.230000019073486,3.9000000953674316,3.940000057220459,3.940000057220459,157400,AMBR
2025-09-22 00:00:00-04:00,4.099999904632568,4.369999885559082,3.8289999961853027,4.289999961853027,4.289999961853027,609000,AMBR
2025-09-23 00:00:00-04:00,4.289999961853027,4.340000152587891,3.759999990463257,3.8399999141693115,3.8399999141693115,162100,AMBR
2025-09-24 00:00:00-04:00,3.805999994277954,4.050000190734863,3.619999885559082,3.7249999046325684,3.7249999046325684,179400,AMBR
2025-09-25 00:00:00-04:00,3.609999895095825,3.755000114440918,3.5199999809265137,3.630000114440918,3.630000114440918,130400,AMBR
2025-09-26 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,143800,AMBR
2025-09-29 00:00:00-04:00,3.700000047683716,3.740000009536743,3.365000009536743,3.5299999713897705,3.5299999713897705,231100,AMBR
2025-09-30 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,166400,AMBR
2025-10-01 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.200000047683716,3.200000047683716,154600,AMBR
