date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,94200,GCTS
2025-02-11 05:00:00+00:00,2.109999895095825,2.157999992370605,2.0199999809265137,2.039999961853028,2.039999961853028,81100,GCTS
2025-02-12 05:00:00+00:00,2.009999990463257,2.069000005722046,1.965000033378601,1.9900000095367432,1.9900000095367432,122700,GCTS
2025-02-13 05:00:00+00:00,2.009999990463257,2.359999895095825,2.009999990463257,2.2100000381469727,2.2100000381469727,227800,GCTS
2025-02-14 05:00:00+00:00,2.25,2.259999990463257,2.109999895095825,2.150000095367432,2.150000095367432,91800,GCTS
2025-02-18 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,52900,GCTS
2025-02-19 05:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,65800,GCTS
2025-02-20 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.039999961853028,2.109999895095825,2.109999895095825,83500,GCTS
2025-02-21 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,96500,GCTS
2025-02-24 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,112200,GCTS
2025-02-25 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863,104900,GCTS
2025-02-26 05:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,67100,GCTS
2025-02-27 05:00:00+00:00,2.009999990463257,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,128500,GCTS
2025-02-28 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656,104700,GCTS
2025-03-03 05:00:00+00:00,2.039999961853028,2.049999952316284,1.919999957084656,1.940000057220459,1.940000057220459,157200,GCTS
2025-03-04 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,181900,GCTS
2025-03-05 05:00:00+00:00,1.899999976158142,1.975000023841858,1.870000004768372,1.9299999475479128,1.9299999475479128,67400,GCTS
2025-03-06 05:00:00+00:00,1.919999957084656,2.140000104904175,1.919999957084656,2.0199999809265137,2.0199999809265137,132600,GCTS
2025-03-07 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,116700,GCTS
2025-03-10 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.919999957084656,1.919999957084656,1.919999957084656,79100,GCTS
2025-03-11 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8650000095367432,1.8899999856948853,1.8899999856948853,90200,GCTS
2025-03-12 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,48400,GCTS
2025-03-13 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7899999618530271,1.7899999618530271,1.7899999618530271,117500,GCTS
2025-03-14 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,92100,GCTS
2025-03-17 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.870000004768372,1.9600000381469729,1.9600000381469729,89300,GCTS
2025-03-18 04:00:00+00:00,1.950000047683716,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,89600,GCTS
2025-03-19 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432,86900,GCTS
2025-03-20 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,82600,GCTS
2025-03-21 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.9299999475479128,2.0,2.0,90200,GCTS
2025-03-24 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,83900,GCTS
2025-03-25 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,177300,GCTS
2025-03-26 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,274400,GCTS
2025-03-27 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,256800,GCTS
2025-03-28 04:00:00+00:00,1.75,1.870000004768372,1.5499999523162842,1.7799999713897705,1.7799999713897705,343000,GCTS
2025-03-31 04:00:00+00:00,1.75,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,268900,GCTS
2025-04-01 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.4709999561309814,1.600000023841858,1.600000023841858,696200,GCTS
2025-04-02 04:00:00+00:00,1.6399999856948853,1.8600000143051147,1.5800000429153442,1.6299999952316284,1.6299999952316284,263800,GCTS
2025-04-03 04:00:00+00:00,1.5700000524520874,1.593999981880188,1.4850000143051147,1.559999942779541,1.559999942779541,149900,GCTS
2025-04-04 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,134200,GCTS
2025-04-07 04:00:00+00:00,1.340000033378601,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558,104100,GCTS
2025-04-08 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.1549999713897705,1.2100000381469729,1.2100000381469729,207200,GCTS
2025-04-09 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,191400,GCTS
2025-04-10 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,114600,GCTS
2025-04-11 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,126500,GCTS
2025-04-14 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.315000057220459,1.4500000476837158,1.4500000476837158,79400,GCTS
2025-04-15 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,417500,GCTS
2025-04-16 04:00:00+00:00,1.399999976158142,1.524999976158142,1.3700000047683716,1.4199999570846558,1.4199999570846558,140900,GCTS
2025-04-17 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,283500,GCTS
2025-04-21 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.409999966621399,1.409999966621399,256800,GCTS
2025-04-22 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,394100,GCTS
2025-04-23 04:00:00+00:00,1.4600000381469729,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,217000,GCTS
2025-04-24 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,165600,GCTS
2025-04-25 04:00:00+00:00,1.440000057220459,1.465000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,218900,GCTS
2025-04-28 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,186900,GCTS
2025-04-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,130900,GCTS
2025-04-30 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,100400,GCTS
2025-05-01 04:00:00+00:00,1.399999976158142,1.4229999780654907,1.3899999856948853,1.3899999856948853,1.3899999856948853,90200,GCTS
2025-05-02 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,106000,GCTS
2025-05-05 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,108500,GCTS
2025-05-06 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,178600,GCTS
2025-05-07 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,148000,GCTS
2025-05-08 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,187200,GCTS
2025-05-09 04:00:00+00:00,1.5,1.5420000553131104,1.4900000095367432,1.5199999809265137,1.5199999809265137,267700,GCTS
2025-05-12 04:00:00+00:00,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.649999976158142,1.649999976158142,604000,GCTS
2025-05-13 04:00:00+00:00,1.690000057220459,1.72599995136261,1.649999976158142,1.6799999475479126,1.6799999475479126,248500,GCTS
2025-05-14 04:00:00+00:00,1.7200000286102295,2.470000028610229,1.649999976158142,2.200000047683716,2.200000047683716,2220600,GCTS
2025-05-15 04:00:00+00:00,2.059999942779541,2.25,1.2699999809265137,1.309999942779541,1.309999942779541,2690200,GCTS
2025-05-16 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2899999618530271,1.2899999618530271,960700,GCTS
2025-05-19 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.149999976158142,1.2100000381469729,1.2100000381469729,1230300,GCTS
2025-05-20 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,644600,GCTS
2025-05-21 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0299999713897705,1.0700000524520874,1.0700000524520874,1195500,GCTS
2025-05-22 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,622600,GCTS
2025-05-23 04:00:00+00:00,1.0700000524520874,1.0789999961853027,1.0199999809265137,1.0399999618530271,1.0399999618530271,508200,GCTS
2025-05-27 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,670300,GCTS
2025-05-28 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,490200,GCTS
2025-05-29 04:00:00+00:00,1.059999942779541,1.065000057220459,1.0199999809265137,1.059999942779541,1.059999942779541,436000,GCTS
2025-05-30 04:00:00+00:00,1.0399999618530271,1.065000057220459,1.024999976158142,1.0299999713897705,1.0299999713897705,313400,GCTS
2025-06-02 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,733800,GCTS
2025-06-03 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.8999999761581421,1.0199999809265137,1.0199999809265137,2131800,GCTS
2025-06-04 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,561400,GCTS
2025-06-05 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.99099999666214,1.0099999904632568,1.0099999904632568,443000,GCTS
2025-06-06 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,497900,GCTS
2025-06-09 04:00:00+00:00,1.0499999523162842,1.2699999809265137,1.0399999618530271,1.2300000190734863,1.2300000190734863,3528700,GCTS
2025-06-10 04:00:00+00:00,1.2300000190734863,1.2389999628067017,1.090000033378601,1.149999976158142,1.149999976158142,1498600,GCTS
2025-06-11 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,1205300,GCTS
2025-06-12 04:00:00+00:00,1.3350000381469729,1.3799999952316284,1.194000005722046,1.2899999618530271,1.2899999618530271,2054900,GCTS
2025-06-13 04:00:00+00:00,1.3300000429153442,1.5299999713897705,1.2699999809265137,1.3700000047683716,1.3700000047683716,1825700,GCTS
2025-06-16 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4700000286102295,748900,GCTS
2025-06-17 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.350000023841858,1.350000023841858,1.350000023841858,991500,GCTS
2025-06-18 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,984908,GCTS
2025-06-20 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729,699400,GCTS
2025-06-23 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,483200,GCTS
2025-06-24 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.5399999618530271,1.5399999618530271,769800,GCTS
2025-06-25 04:00:00+00:00,1.649999976158142,1.7289999723434448,1.4049999713897705,1.4199999570846558,1.4199999570846558,837900,GCTS
2025-06-26 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.434999942779541,1.4800000190734863,1.4800000190734863,426500,GCTS
2025-06-27 04:00:00+00:00,1.4900000095367432,1.5149999856948853,1.409999966621399,1.4199999570846558,1.4199999570846558,1224100,GCTS
2025-06-30 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,626600,GCTS
2025-07-01 04:00:00+00:00,1.4800000190734863,1.491000056266785,1.4210000038146973,1.4299999475479126,1.4299999475479126,290800,GCTS
2025-07-02 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4149999618530271,1.440000057220459,1.440000057220459,372100,GCTS
2025-07-03 04:00:00+00:00,1.4600000381469729,1.4859999418258667,1.399999976158142,1.409999966621399,1.409999966621399,411100,GCTS
2025-07-07 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.2599999904632568,1.3200000524520874,1.3200000524520874,652300,GCTS
2025-07-08 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,315700,GCTS
2025-07-09 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,268600,GCTS
2025-07-10 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,164500,GCTS
2025-07-11 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.3250000476837158,1.340000033378601,1.340000033378601,405500,GCTS
2025-07-14 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,137800,GCTS
2025-07-15 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,205800,GCTS
2025-07-16 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5399999618530271,1.5399999618530271,331500,GCTS
2025-07-17 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,390600,GCTS
2025-07-18 04:00:00+00:00,1.6100000143051147,1.6469999551773071,1.5499999523162842,1.6100000143051147,1.6100000143051147,194500,GCTS
2025-07-21 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,241600,GCTS
2025-07-22 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,175800,GCTS
2025-07-23 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,195100,GCTS
2025-07-24 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5410000085830688,1.559999942779541,1.559999942779541,132900,GCTS
2025-07-25 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5049999952316284,1.5399999618530271,1.5399999618530271,81700,GCTS
2025-07-28 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,106600,GCTS
2025-07-29 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.475000023841858,1.4900000095367432,1.4900000095367432,112000,GCTS
2025-07-30 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,89600,GCTS
2025-07-31 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3350000381469729,1.3600000143051147,1.3600000143051147,235900,GCTS
2025-08-01 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.2899999618530271,1.3300000429153442,1.3300000429153442,221700,GCTS
2025-08-04 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,111000,GCTS
2025-08-05 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,174500,GCTS
2025-08-06 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,153800,GCTS
2025-08-07 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,94200,GCTS
2025-08-08 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4299999475479126,1.4299999475479126,231300,GCTS
2025-08-11 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,229300,GCTS
2025-08-12 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,331600,GCTS
2025-08-13 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.2200000286102295,575000,GCTS
2025-08-14 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2050000429153442,1.340000033378601,1.340000033378601,295700,GCTS
2025-08-15 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2100000381469729,1.2599999904632568,1.2599999904632568,326900,GCTS
2025-08-18 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,174800,GCTS
2025-08-19 04:00:00+00:00,1.2400000095367432,1.25,1.1749999523162842,1.1799999475479126,1.1799999475479126,273500,GCTS
2025-08-20 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,368700,GCTS
2025-08-21 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,196600,GCTS
2025-08-22 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,246900,GCTS
2025-08-25 04:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,135800,GCTS
2025-08-26 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,157600,GCTS
2025-08-27 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,215500,GCTS
2025-08-28 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,202300,GCTS
2025-08-29 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,321200,GCTS
2025-09-02 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,262600,GCTS
2025-09-03 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,247100,GCTS
2025-09-04 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,153600,GCTS
2025-09-05 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,182700,GCTS
2025-09-08 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,182700,GCTS
2025-09-09 04:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,509400,GCTS
2025-09-10 04:00:00+00:00,1.440000057220459,1.5700000524520874,1.440000057220459,1.5,1.5,538600,GCTS
2025-09-11 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,447700,GCTS
2025-09-12 04:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,252300,GCTS
2025-09-15 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,121700,GCTS
