date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,25.018999099731445,25.02400016784668,25.018999099731445,25.02400016784668,24.870912551879883,800,BYRE,,,
2025-02-20 05:00:00+00:00,25.09000015258789,25.25,25.09000015258789,25.23500061035156,25.08062171936035,1000,BYRE,,,
2025-02-21 05:00:00+00:00,25.07999992370605,25.07999992370605,24.86000061035156,24.959999084472656,24.807302474975582,1200,BYRE,,,
2025-02-24 05:00:00+00:00,25.13999938964844,25.143999099731445,25.059999465942383,25.065000534057617,24.91166114807129,1300,BYRE,,,
2025-02-25 05:00:00+00:00,25.40999984741211,25.496000289916992,25.40999984741211,25.45599937438965,25.300268173217773,500,BYRE,,,
2025-02-26 05:00:00+00:00,25.450000762939453,25.549999237060547,25.32999992370605,25.350000381469727,25.194917678833008,1100,BYRE,,,
2025-02-27 05:00:00+00:00,25.60099983215332,25.60099983215332,25.520000457763672,25.56999969482422,25.413572311401367,1000,BYRE,,,
2025-02-28 05:00:00+00:00,25.729999542236328,25.729999542236328,25.56999969482422,25.636999130249023,25.48016166687012,700,BYRE,,,
2025-03-03 05:00:00+00:00,25.75,25.940000534057617,25.75,25.81999969482422,25.66204261779785,900,BYRE,,,
2025-03-04 05:00:00+00:00,25.920000076293945,25.93000030517578,25.65999984741211,25.65999984741211,25.50302124023437,1600,BYRE,,,
2025-03-05 05:00:00+00:00,25.959999084472656,25.96999931335449,25.93099975585937,25.93099975585937,25.772363662719727,1000,BYRE,,,
2025-03-06 05:00:00+00:00,25.40999984741211,25.48600006103516,25.334999084472656,25.350000381469727,25.194917678833008,1900,BYRE,,,
2025-03-07 05:00:00+00:00,25.440000534057617,25.559999465942383,25.440000534057617,25.516000747680664,25.35990333557129,500,BYRE,,,
2025-03-10 04:00:00+00:00,25.229999542236328,25.319000244140625,25.229999542236328,25.319000244140625,25.164108276367188,1400,BYRE,,,
2025-03-11 04:00:00+00:00,25.22100067138672,25.22100067138672,24.95800018310547,25.076000213623047,24.92259407043457,1100,BYRE,,,
2025-03-12 04:00:00+00:00,24.9060001373291,24.979999542236328,24.9060001373291,24.927000045776367,24.77450561523437,2300,BYRE,,,
2025-03-13 04:00:00+00:00,24.959999084472656,24.959999084472656,24.6560001373291,24.6560001373291,24.505163192749023,400,BYRE,,,
2025-03-14 04:00:00+00:00,25.03300094604492,25.184999465942383,25.03300094604492,25.184999465942383,25.030925750732425,2200,BYRE,,,
2025-03-17 04:00:00+00:00,25.554000854492188,25.56800079345703,25.554000854492188,25.56800079345703,25.411584854125977,500,BYRE,,,
2025-03-18 04:00:00+00:00,25.63999938964844,25.63999938964844,25.46999931335449,25.530000686645508,25.373817443847656,2500,BYRE,,,
2025-03-19 04:00:00+00:00,25.46999931335449,25.700000762939453,25.309999465942383,25.520999908447266,25.36487197875977,2600,BYRE,,,
2025-03-20 04:00:00+00:00,25.45800018310547,25.474000930786133,25.45800018310547,25.474000930786133,25.318161010742188,400,BYRE,,,
2025-03-21 04:00:00+00:00,25.239999771118164,25.350000381469727,25.20199966430664,25.20199966430664,25.047822952270508,1100,BYRE,,,
2025-03-24 04:00:00+00:00,25.440000534057617,25.59000015258789,25.43000030517578,25.559999465942383,25.40363311767578,1500,BYRE,,,
2025-03-25 04:00:00+00:00,25.440000534057617,25.440000534057617,25.25900077819824,25.25900077819824,25.104475021362305,1600,BYRE,,,
2025-03-26 04:00:00+00:00,25.3700008392334,25.3799991607666,25.270000457763672,25.29700088500977,25.142242431640625,900,BYRE,,,
2025-03-27 04:00:00+00:00,25.34000015258789,25.39999961853028,25.316999435424805,25.316999435424805,25.162118911743164,2700,BYRE,,,
2025-03-28 04:00:00+00:00,25.239999771118164,25.363000869750977,25.229999542236328,25.363000869750977,25.207839965820312,3900,BYRE,,,
2025-03-31 04:00:00+00:00,25.440000534057617,25.63999938964844,25.3799991607666,25.5,25.3439998626709,3500,BYRE,,,
2025-04-01 04:00:00+00:00,25.290000915527344,25.43000030517578,25.290000915527344,25.43000030517578,25.43000030517578,1200,BYRE,,,
2025-04-02 04:00:00+00:00,25.450000762939453,25.488000869750977,25.420000076293945,25.488000869750977,25.488000869750977,1800,BYRE,,,
2025-04-03 04:00:00+00:00,25.239999771118164,25.290000915527344,25.059999465942383,25.059999465942383,25.059999465942383,2600,BYRE,,,
2025-04-04 04:00:00+00:00,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,400,BYRE,,,
2025-04-07 04:00:00+00:00,23.39999961853028,23.68000030517578,23.11000061035156,23.32999992370605,23.32999992370605,2000,BYRE,,,
2025-04-08 04:00:00+00:00,23.64900016784668,23.64900016784668,22.731000900268555,22.731000900268555,22.731000900268555,1400,BYRE,,,
2025-04-09 04:00:00+00:00,22.09000015258789,24.01000022888184,22.09000015258789,24.01000022888184,24.01000022888184,3500,BYRE,,,
2025-04-10 04:00:00+00:00,23.61800003051757,23.709999084472656,23.14999961853028,23.6200008392334,23.6200008392334,1400,BYRE,,,
2025-04-11 04:00:00+00:00,23.790000915527344,24.003999710083008,23.790000915527344,24.003999710083008,24.003999710083008,700,BYRE,,,
2025-04-14 04:00:00+00:00,24.32999992370605,24.440000534057617,24.32999992370605,24.4060001373291,24.4060001373291,1700,BYRE,,,
2025-04-15 04:00:00+00:00,24.459999084472656,24.51499938964844,24.459999084472656,24.51499938964844,24.51499938964844,800,BYRE,,,
2025-04-16 04:00:00+00:00,24.530000686645508,24.540000915527344,24.40999984741211,24.540000915527344,24.540000915527344,2500,BYRE,,,
2025-04-17 04:00:00+00:00,24.729999542236328,24.8700008392334,24.729999542236328,24.833999633789062,24.833999633789062,2200,BYRE,,,
2025-04-21 04:00:00+00:00,24.160999298095703,24.39299964904785,24.15999984741211,24.39299964904785,24.39299964904785,600,BYRE,,,
2025-04-22 04:00:00+00:00,24.56800079345703,24.8700008392334,24.56800079345703,24.81999969482422,24.81999969482422,1600,BYRE,,,
2025-04-23 04:00:00+00:00,24.709999084472656,24.790000915527344,24.700000762939453,24.790000915527344,24.790000915527344,800,BYRE,,,
2025-04-24 04:00:00+00:00,24.790000915527344,25.06999969482422,24.790000915527344,24.809999465942383,24.809999465942383,12000,BYRE,,,
2025-04-25 04:00:00+00:00,24.75,24.81999969482422,24.739999771118164,24.801000595092773,24.801000595092773,1800,BYRE,,,
2025-04-28 04:00:00+00:00,24.746999740600582,24.968000411987305,24.746999740600582,24.968000411987305,24.968000411987305,2100,BYRE,,,
2025-04-29 04:00:00+00:00,25.040000915527344,25.25,25.040000915527344,25.143999099731445,25.143999099731445,4700,BYRE,,,
2025-04-30 04:00:00+00:00,25.229999542236328,25.38400077819824,25.14999961853028,25.38400077819824,25.38400077819824,4000,BYRE,,,
2025-05-01 04:00:00+00:00,25.39999961853028,25.39999961853028,25.256999969482425,25.256999969482425,25.256999969482425,2700,BYRE,,,
2025-05-02 04:00:00+00:00,25.489999771118164,25.59000015258789,25.489999771118164,25.59000015258789,25.59000015258789,3300,BYRE,,,
2025-05-05 04:00:00+00:00,25.60199928283692,25.65800094604492,25.558000564575195,25.558000564575195,25.558000564575195,3000,BYRE,,,
2025-05-06 04:00:00+00:00,25.499000549316406,25.5,25.496000289916992,25.496000289916992,25.496000289916992,1200,BYRE,,,
2025-05-07 04:00:00+00:00,25.46999931335449,25.577999114990234,25.420000076293945,25.420000076293945,25.420000076293945,1300,BYRE,,,
2025-05-08 04:00:00+00:00,25.540000915527344,25.540000915527344,25.26000022888184,25.26000022888184,25.26000022888184,3800,BYRE,,,
2025-05-09 04:00:00+00:00,25.38999938964844,25.57999992370605,25.38999938964844,25.503999710083008,25.503999710083008,17200,BYRE,,,
2025-05-12 04:00:00+00:00,25.375,25.488000869750977,25.3700008392334,25.3700008392334,25.3700008392334,1600,BYRE,,,
2025-05-13 04:00:00+00:00,25.200000762939453,25.239999771118164,25.09000015258789,25.11000061035156,25.11000061035156,4500,BYRE,,,
2025-05-14 04:00:00+00:00,25.06999969482422,25.06999969482422,24.854999542236328,24.90999984741211,24.90999984741211,3200,BYRE,,,
2025-05-15 04:00:00+00:00,25.100000381469727,25.30299949645996,25.100000381469727,25.30299949645996,25.30299949645996,900,BYRE,,,
2025-05-16 04:00:00+00:00,25.43199920654297,25.6560001373291,25.40999984741211,25.6560001373291,25.6560001373291,3000,BYRE,,,
2025-05-19 04:00:00+00:00,25.65800094604492,25.68000030517578,25.65800094604492,25.68000030517578,25.68000030517578,600,BYRE,,,
2025-05-20 04:00:00+00:00,25.66200065612793,25.679000854492188,25.57999992370605,25.61199951171875,25.61199951171875,1800,BYRE,,,
2025-05-21 04:00:00+00:00,25.030000686645508,25.03400039672852,25.030000686645508,25.03400039672852,25.03400039672852,2400,BYRE,,,
2025-05-22 04:00:00+00:00,24.857999801635746,25.049999237060547,24.857999801635746,24.9379997253418,24.9379997253418,5900,BYRE,,,
2025-05-23 04:00:00+00:00,24.9379997253418,25.01799964904785,24.9379997253418,25.01799964904785,25.01799964904785,1100,BYRE,,,
2025-05-27 04:00:00+00:00,25.275999069213867,25.31999969482422,25.25,25.31399917602539,25.31399917602539,1800,BYRE,,,
2025-05-28 04:00:00+00:00,25.170000076293945,25.200000762939453,25.1200008392334,25.17300033569336,25.17300033569336,2700,BYRE,,,
2025-05-29 04:00:00+00:00,25.25,25.304000854492188,25.25,25.304000854492188,25.304000854492188,4700,BYRE,,,
2025-05-30 04:00:00+00:00,25.200000762939453,25.400999069213867,25.200000762939453,25.400999069213867,25.400999069213867,2600,BYRE,,,
2025-06-02 04:00:00+00:00,25.309999465942383,25.39299964904785,25.21999931335449,25.39299964904785,25.39299964904785,1500,BYRE,,,
2025-06-03 04:00:00+00:00,25.11000061035156,25.290000915527344,25.11000061035156,25.266000747680664,25.266000747680664,2400,BYRE,,,
2025-06-04 04:00:00+00:00,25.299999237060547,25.39999961853028,25.291000366210938,25.291000366210938,25.291000366210938,500,BYRE,,,
2025-06-05 04:00:00+00:00,25.222000122070312,25.39999961853028,25.222000122070312,25.30599975585937,25.30599975585937,2100,BYRE,,,
2025-06-06 04:00:00+00:00,25.40999984741211,25.40999984741211,25.32999992370605,25.39800071716309,25.39800071716309,1200,BYRE,,,
2025-06-09 04:00:00+00:00,25.349000930786133,25.489999771118164,25.26000022888184,25.39200019836425,25.39200019836425,4700,BYRE,,,
2025-06-10 04:00:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.562000274658203,25.562000274658203,3000,BYRE,,,
2025-06-11 04:00:00+00:00,25.75,25.75,25.459999084472656,25.48200035095215,25.48200035095215,4100,BYRE,,,
2025-06-12 04:00:00+00:00,25.549999237060547,25.59000015258789,25.51000022888184,25.569000244140625,25.569000244140625,5100,BYRE,,,
2025-06-13 04:00:00+00:00,25.489999771118164,25.489999771118164,25.299999237060547,25.363000869750977,25.363000869750977,1500,BYRE,,,
2025-06-16 04:00:00+00:00,25.63599967956543,25.63599967956543,25.309999465942383,25.33799934387207,25.33799934387207,2500,BYRE,,,
2025-06-17 04:00:00+00:00,25.21999931335449,25.479999542236328,25.21999931335449,25.40999984741211,25.40999984741211,2200,BYRE,,,
2025-06-18 04:00:00+00:00,25.540000915527344,25.57999992370605,25.48200035095215,25.48200035095215,25.48200035095215,6100,BYRE,,,
2025-06-20 04:00:00+00:00,25.59000015258789,25.59000015258789,25.459999084472656,25.46500015258789,25.46500015258789,5200,BYRE,,,
2025-06-23 04:00:00+00:00,25.489999771118164,25.839000701904297,25.489999771118164,25.839000701904297,25.839000701904297,1600,BYRE,,,
2025-06-24 04:00:00+00:00,25.89999961853028,26.01000022888184,25.89999961853028,25.92399978637696,25.92399978637696,4000,BYRE,,,
2025-06-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.340999603271484,25.340999603271484,25.340999603271484,1600,BYRE,,,
2025-06-26 04:00:00+00:00,25.39999961853028,25.39999961853028,24.979999542236328,25.18600082397461,25.18600082397461,1600,BYRE,,,
2025-06-27 04:00:00+00:00,25.420000076293945,25.420000076293945,25.14999961853028,25.207000732421875,25.207000732421875,2100,BYRE,,,
2025-06-30 04:00:00+00:00,25.209999084472656,25.405000686645508,25.11000061035156,25.405000686645508,25.225000381469727,3600,BYRE,,,
2025-07-01 04:00:00+00:00,25.209999084472656,25.38999938964844,25.209999084472656,25.334999084472656,25.334999084472656,2000,BYRE,,,
2025-07-02 04:00:00+00:00,25.459999084472656,25.459999084472656,25.44499969482422,25.44499969482422,25.44499969482422,6700,BYRE,,,
2025-07-03 04:00:00+00:00,25.371000289916992,25.559999465942383,25.371000289916992,25.47599983215332,25.47599983215332,1300,BYRE,,,
2025-07-07 04:00:00+00:00,25.520000457763672,25.549999237060547,25.170000076293945,25.26000022888184,25.26000022888184,14700,BYRE,,,
2025-07-08 04:00:00+00:00,25.26000022888184,25.299999237060547,25.160999298095703,25.222999572753903,25.222999572753903,3100,BYRE,,,
2025-07-09 04:00:00+00:00,25.239999771118164,25.26000022888184,25.190000534057617,25.225000381469727,25.225000381469727,6600,BYRE,,,
2025-07-10 04:00:00+00:00,25.420000076293945,25.450000762939453,25.32900047302246,25.32900047302246,25.32900047302246,2600,BYRE,,,
2025-07-11 04:00:00+00:00,25.34000015258789,25.36000061035156,25.309999465942383,25.32299995422364,25.32299995422364,900,BYRE,,,
2025-07-14 04:00:00+00:00,25.51799964904785,25.51799964904785,25.46999931335449,25.516000747680664,25.516000747680664,2600,BYRE,,,
2025-07-15 04:00:00+00:00,25.238000869750977,25.31999969482422,25.20499992370605,25.20499992370605,25.20499992370605,3800,BYRE,,,
2025-07-16 04:00:00+00:00,25.32099914550781,25.40999984741211,25.209999084472656,25.374000549316406,25.374000549316406,2100,BYRE,,,
2025-07-17 04:00:00+00:00,25.420000076293945,25.420000076293945,25.32999992370605,25.3759994506836,25.3759994506836,1200,BYRE,,,
2025-07-18 04:00:00+00:00,25.459999084472656,25.530000686645508,25.420000076293945,25.49300003051757,25.49300003051757,7400,BYRE,,,
2025-07-21 04:00:00+00:00,25.530000686645508,25.76000022888184,25.530000686645508,25.613000869750977,25.613000869750977,6600,BYRE,,,
2025-07-22 04:00:00+00:00,25.8799991607666,25.974000930786133,25.75,25.974000930786133,25.974000930786133,4700,BYRE,,,
2025-07-23 04:00:00+00:00,25.89999961853028,26.14999961853028,25.8700008392334,25.96299934387207,25.96299934387207,3900,BYRE,,,
2025-07-24 04:00:00+00:00,25.809999465942383,25.940000534057617,25.7549991607666,25.836000442504883,25.836000442504883,2700,BYRE,,,
2025-07-25 04:00:00+00:00,25.53199958801269,25.690000534057617,25.53199958801269,25.679000854492188,25.679000854492188,2000,BYRE,,,
2025-07-28 04:00:00+00:00,25.530000686645508,25.530000686645508,25.201000213623047,25.201000213623047,25.201000213623047,2800,BYRE,,,
2025-07-29 04:00:00+00:00,25.200000762939453,25.670000076293945,25.200000762939453,25.66200065612793,25.66200065612793,7500,BYRE,,,
2025-07-30 04:00:00+00:00,25.549999237060547,25.549999237060547,25.11000061035156,25.201000213623047,25.201000213623047,4200,BYRE,,,
2025-07-31 04:00:00+00:00,25.200000762939453,25.200000762939453,24.93000030517578,24.93000030517578,24.93000030517578,5200,BYRE,,,
2025-08-01 04:00:00+00:00,24.89999961853028,24.975000381469727,24.89999961853028,24.97100067138672,24.97100067138672,3700,BYRE,,,
2025-08-04 04:00:00+00:00,25.1299991607666,25.18000030517578,25.1299991607666,25.15800094604492,25.15800094604492,5400,BYRE,,,
2025-08-05 04:00:00+00:00,25.030000686645508,25.15800094604492,25.030000686645508,25.15800094604492,25.15800094604492,2100,BYRE,,,
2025-08-06 04:00:00+00:00,25.13500022888184,25.13999938964844,24.940000534057617,24.94300079345703,24.94300079345703,3700,BYRE,,,
2025-08-07 04:00:00+00:00,24.959999084472656,25.007999420166016,24.8700008392334,25.007999420166016,25.007999420166016,5500,BYRE,,,
2025-08-08 04:00:00+00:00,25.08300018310547,25.08300018310547,24.857999801635746,24.857999801635746,24.857999801635746,1500,BYRE,,,
2025-08-11 04:00:00+00:00,24.770000457763672,24.86000061035156,24.749000549316406,24.749000549316406,24.749000549316406,2400,BYRE,,,
2025-08-12 04:00:00+00:00,24.71999931335449,24.864999771118164,24.60199928283692,24.864999771118164,24.864999771118164,2500,BYRE,,,
2025-08-13 04:00:00+00:00,24.878999710083008,25.01099967956543,24.8700008392334,25.01099967956543,25.01099967956543,2400,BYRE,,,
2025-08-14 04:00:00+00:00,24.75,24.82999992370605,24.75,24.81599998474121,24.81599998474121,5000,BYRE,,,
2025-08-15 04:00:00+00:00,24.850000381469727,24.959999084472656,24.809999465942383,24.926000595092773,24.926000595092773,2200,BYRE,,,
2025-08-18 04:00:00+00:00,24.93000030517578,24.93000030517578,24.724000930786133,24.724000930786133,24.724000930786133,2600,BYRE,,,
2025-08-19 04:00:00+00:00,25.040000915527344,25.07699966430664,24.979999542236328,25.07699966430664,25.07699966430664,5600,BYRE,,,
2025-08-20 04:00:00+00:00,25.3700008392334,25.3700008392334,25.239999771118164,25.290000915527344,24.959362030029297,3600,BYRE,,,
2025-08-21 04:00:00+00:00,25.32999992370605,25.51000022888184,25.190000534057617,25.256000518798828,24.925806045532227,5000,BYRE,,,
2025-08-22 04:00:00+00:00,25.670000076293945,25.670000076293945,25.582000732421875,25.582000732421875,25.247543334960938,1800,BYRE,,,
2025-08-25 04:00:00+00:00,25.520000457763672,25.520000457763672,25.44499969482422,25.44499969482422,25.112335205078125,3100,BYRE,,,
2025-08-26 04:00:00+00:00,25.39999961853028,25.39999961853028,25.309999465942383,25.31100082397461,24.98008728027344,5000,BYRE,,,
2025-08-27 04:00:00+00:00,25.440000534057617,25.56999969482422,25.440000534057617,25.52499961853028,25.1912899017334,4800,BYRE,,,
2025-08-28 04:00:00+00:00,25.479999542236328,25.479999542236328,25.229999542236328,25.36000061035156,25.02844619750977,3000,BYRE,,,
2025-08-29 04:00:00+00:00,25.43000030517578,25.457000732421875,25.393999099731445,25.457000732421875,25.12417984008789,2400,BYRE,,,
2025-09-02 04:00:00+00:00,25.299999237060547,25.299999237060547,24.979999542236328,25.05599975585937,24.72842025756836,5800,BYRE,,,
2025-09-03 04:00:00+00:00,25.100000381469727,25.1200008392334,25.01000022888184,25.011999130249023,24.68499565124512,6000,BYRE,,,
2025-09-04 04:00:00+00:00,25.020000457763672,25.11400032043457,24.9379997253418,25.11400032043457,24.785663604736328,8300,BYRE,,,
2025-09-05 04:00:00+00:00,25.21999931335449,25.31599998474121,25.18899917602539,25.31599998474121,24.985021591186523,1800,BYRE,,,
2025-09-08 04:00:00+00:00,25.030000686645508,25.152999877929688,25.030000686645508,25.152999877929688,24.824153900146484,6700,BYRE,,,
2025-09-09 04:00:00+00:00,25.11000061035156,25.18000030517578,25.09000015258789,25.177000045776367,24.84783935546875,6200,BYRE,,,
2025-09-10 04:00:00+00:00,25.40900039672852,25.40900039672852,25.21999931335449,25.2549991607666,24.92481803894043,2300,BYRE,,,
2025-09-11 04:00:00+00:00,25.31999969482422,25.530000686645508,25.31999969482422,25.530000686645508,25.196224212646484,5000,BYRE,,,
2025-09-12 04:00:00+00:00,25.56999969482422,25.56999969482422,25.440000534057617,25.46699905395508,25.13404655456543,900,BYRE,,,
2025-09-15 04:00:00+00:00,25.459999084472656,25.479999542236328,25.34000015258789,25.3700008392334,25.03831672668457,2200,BYRE,,,
