date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 04:00:00+00:00,28.39999961853028,28.507999420166016,28.39999961853028,28.507999420166016,28.507999420166016,8100,COWS,,,
2025-06-09 04:00:00+00:00,28.56999969482422,28.709999084472656,28.549999237060547,28.549999237060547,28.549999237060547,6000,COWS,,,
2025-06-10 04:00:00+00:00,28.8700008392334,28.96999931335449,28.780000686645508,28.8700008392334,28.8700008392334,8900,COWS,,,
2025-06-11 04:00:00+00:00,28.989999771118164,28.989999771118164,28.93000030517578,28.93899917602539,28.93899917602539,2600,COWS,,,
2025-06-12 04:00:00+00:00,28.59000015258789,28.950000762939453,28.59000015258789,28.950000762939453,28.950000762939453,2000,COWS,,,
2025-06-13 04:00:00+00:00,28.950000762939453,28.964000701904297,28.75,28.82999992370605,28.82999992370605,5200,COWS,,,
2025-06-16 04:00:00+00:00,29.01000022888184,29.11000061035156,29.01000022888184,29.07999992370605,29.07999992370605,2200,COWS,,,
2025-06-17 04:00:00+00:00,29.020000457763672,29.049999237060547,28.850000381469727,28.850000381469727,28.850000381469727,2100,COWS,,,
2025-06-18 04:00:00+00:00,28.959999084472656,28.959999084472656,28.84000015258789,28.84000015258789,28.84000015258789,800,COWS,,,
2025-06-20 04:00:00+00:00,29.020000457763672,29.038000106811523,28.809999465942383,28.88599967956543,28.88599967956543,14900,COWS,,,
2025-06-23 04:00:00+00:00,28.8799991607666,28.8799991607666,28.46999931335449,28.799999237060547,28.799999237060547,7600,COWS,,,
2025-06-24 04:00:00+00:00,29.07999992370605,29.13999938964844,29.07999992370605,29.13500022888184,29.13500022888184,3100,COWS,,,
2025-06-25 04:00:00+00:00,28.920000076293945,28.920000076293945,28.76000022888184,28.76000022888184,28.68711471557617,2300,COWS,,,
2025-06-26 04:00:00+00:00,29.1299991607666,29.200000762939453,29.1299991607666,29.200000762939453,29.1259994506836,2000,COWS,,,
2025-06-27 04:00:00+00:00,29.350000381469727,29.38999938964844,29.049999237060547,29.209999084472656,29.209999084472656,15800,COWS,,,
2025-06-30 04:00:00+00:00,29.32999992370605,29.32999992370605,29.15999984741211,29.229999542236328,29.229999542236328,5400,COWS,,,
2025-07-01 04:00:00+00:00,29.315000534057617,30.319000244140625,29.315000534057617,29.964000701904297,29.964000701904297,9100,COWS,,,
2025-07-02 04:00:00+00:00,30.0,30.38999938964844,29.93000030517578,30.38999938964844,30.38999938964844,1900,COWS,,,
2025-07-03 04:00:00+00:00,30.549999237060547,30.61000061035156,30.51000022888184,30.51799964904785,30.51799964904785,5200,COWS,,,
2025-07-07 04:00:00+00:00,30.280000686645508,30.51300048828125,30.0,30.049999237060547,30.049999237060547,28700,COWS,,,
2025-07-08 04:00:00+00:00,30.1299991607666,30.65399932861328,30.1299991607666,30.549999237060547,30.549999237060547,3700,COWS,,,
2025-07-09 04:00:00+00:00,30.559999465942383,30.559999465942383,30.36000061035156,30.479999542236328,30.479999542236328,4400,COWS,,,
2025-07-10 04:00:00+00:00,30.645000457763672,30.89900016784668,30.645000457763672,30.770000457763672,30.770000457763672,11200,COWS,,,
2025-07-11 04:00:00+00:00,30.600000381469727,30.617000579833984,30.46999931335449,30.57999992370605,30.57999992370605,3600,COWS,,,
2025-07-14 04:00:00+00:00,30.290000915527344,30.36000061035156,30.121000289916992,30.36000061035156,30.36000061035156,3900,COWS,,,
2025-07-15 04:00:00+00:00,30.26000022888184,30.26000022888184,29.780000686645508,29.780000686645508,29.780000686645508,6600,COWS,,,
2025-07-16 04:00:00+00:00,29.77899932861328,29.86000061035156,29.71999931335449,29.790000915527344,29.790000915527344,3700,COWS,,,
2025-07-17 04:00:00+00:00,29.700000762939453,30.209999084472656,29.700000762939453,30.183000564575195,30.183000564575195,5600,COWS,,,
2025-07-18 04:00:00+00:00,30.209999084472656,30.349000930786133,30.18000030517578,30.1879997253418,30.1879997253418,1800,COWS,,,
2025-07-21 04:00:00+00:00,30.391000747680664,30.391000747680664,30.131000518798828,30.131000518798828,30.131000518798828,1500,COWS,,,
2025-07-22 04:00:00+00:00,30.424999237060547,30.72900009155273,30.38999938964844,30.72900009155273,30.72900009155273,9100,COWS,,,
2025-07-23 04:00:00+00:00,31.07999992370605,31.190000534057617,30.950000762939453,31.183000564575195,31.183000564575195,6300,COWS,,,
2025-07-24 04:00:00+00:00,31.07999992370605,31.270000457763672,30.989999771118164,31.042999267578125,31.042999267578125,4100,COWS,,,
2025-07-25 04:00:00+00:00,31.06999969482422,31.163000106811523,30.90999984741211,31.145999908447266,31.145999908447266,2200,COWS,,,
2025-07-28 04:00:00+00:00,31.299999237060547,31.450000762939453,31.229999542236328,31.299999237060547,31.299999237060547,21300,COWS,,,
2025-07-29 04:00:00+00:00,31.190000534057617,31.200000762939453,30.8700008392334,31.020000457763672,31.020000457763672,4000,COWS,,,
2025-07-30 04:00:00+00:00,30.76799964904785,30.82999992370605,30.552000045776367,30.552000045776367,30.552000045776367,1900,COWS,,,
2025-07-31 04:00:00+00:00,30.34000015258789,30.40999984741211,30.170000076293945,30.170000076293945,30.170000076293945,1400,COWS,,,
2025-08-01 04:00:00+00:00,29.663000106811523,29.663000106811523,29.420000076293945,29.558000564575195,29.558000564575195,2500,COWS,,,
2025-08-04 04:00:00+00:00,29.81999969482422,30.097000122070312,29.81999969482422,30.097000122070312,30.097000122070312,1300,COWS,,,
2025-08-05 04:00:00+00:00,30.030000686645508,30.23600006103516,29.89999961853028,30.23600006103516,30.23600006103516,1300,COWS,,,
2025-08-06 04:00:00+00:00,30.420000076293945,30.420000076293945,30.225000381469727,30.23699951171875,30.23699951171875,2600,COWS,,,
2025-08-07 04:00:00+00:00,30.32999992370605,30.32999992370605,29.81999969482422,29.934999465942383,29.934999465942383,2800,COWS,,,
2025-08-08 04:00:00+00:00,30.100000381469727,30.100000381469727,30.035999298095703,30.035999298095703,30.035999298095703,2500,COWS,,,
2025-08-11 04:00:00+00:00,30.058000564575195,30.117000579833984,29.82999992370605,29.858999252319336,29.858999252319336,1500,COWS,,,
2025-08-12 04:00:00+00:00,30.489999771118164,30.66200065612793,30.489999771118164,30.65800094604492,30.65800094604492,2300,COWS,,,
2025-08-13 04:00:00+00:00,30.82999992370605,31.459999084472656,30.82999992370605,31.44499969482422,31.44499969482422,900,COWS,,,
2025-08-14 04:00:00+00:00,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,100,COWS,,,
2025-08-15 04:00:00+00:00,30.96999931335449,30.99300003051757,30.910999298095703,30.910999298095703,30.910999298095703,1500,COWS,,,
2025-08-18 04:00:00+00:00,30.8799991607666,30.96999931335449,30.833999633789062,30.89299964904785,30.89299964904785,3200,COWS,,,
2025-08-19 04:00:00+00:00,31.1200008392334,31.1200008392334,30.8799991607666,30.927000045776367,30.927000045776367,2300,COWS,,,
2025-08-20 04:00:00+00:00,30.840999603271484,30.840999603271484,30.64200019836425,30.684999465942383,30.425153732299805,4000,COWS,,,
2025-08-21 04:00:00+00:00,30.51000022888184,30.739999771118164,30.51000022888184,30.72100067138672,30.460851669311523,2000,COWS,,,
2025-08-22 04:00:00+00:00,31.780000686645508,31.816999435424805,31.729999542236328,31.816999435424805,31.547569274902344,3800,COWS,,,
2025-08-25 04:00:00+00:00,31.8700008392334,31.8700008392334,31.795000076293945,31.83099937438965,31.561452865600582,1400,COWS,,,
2025-08-26 04:00:00+00:00,31.849000930786133,31.849000930786133,31.739999771118164,31.74399948120117,31.47518920898437,600,COWS,,,
2025-08-27 04:00:00+00:00,31.600000381469727,32.040000915527344,31.59199905395508,32.040000915527344,31.7686824798584,3800,COWS,,,
2025-08-28 04:00:00+00:00,31.780000686645508,31.90900039672852,31.780000686645508,31.90900039672852,31.679330825805664,1500,COWS,,,
2025-08-29 04:00:00+00:00,31.9689998626709,31.9689998626709,31.780000686645508,31.812000274658203,31.58302879333496,6700,COWS,,,
2025-09-02 04:00:00+00:00,31.51000022888184,31.69700050354004,31.38400077819824,31.69700050354004,31.468854904174805,1700,COWS,,,
2025-09-03 04:00:00+00:00,31.507999420166016,31.566999435424805,31.46999931335449,31.566999435424805,31.33979225158692,1100,COWS,,,
2025-09-04 04:00:00+00:00,31.459999084472656,32.097999572753906,31.459999084472656,32.097999572753906,31.866968154907227,1100,COWS,,,
2025-09-05 04:00:00+00:00,31.8700008392334,32.400001525878906,31.8700008392334,32.0099983215332,31.77960205078125,2100,COWS,,,
2025-09-08 04:00:00+00:00,32.150001525878906,32.150001525878906,31.89999961853028,32.03300094604492,31.802440643310547,1000,COWS,,,
2025-09-09 04:00:00+00:00,31.940000534057617,31.940000534057617,31.670000076293945,31.733999252319336,31.50558853149414,3900,COWS,,,
2025-09-10 04:00:00+00:00,31.753999710083008,31.753999710083008,31.753999710083008,31.753999710083008,31.52544593811035,300,COWS,,,
2025-09-11 04:00:00+00:00,31.98600006103516,32.314998626708984,31.98600006103516,32.314998626708984,32.08240509033203,1200,COWS,,,
2025-09-12 04:00:00+00:00,32.380001068115234,32.380001068115234,32.051998138427734,32.051998138427734,31.8213005065918,1000,COWS,,,
2025-09-15 04:00:00+00:00,32.189998626708984,32.189998626708984,31.959999084472656,32.00400161743164,31.77364921569824,4800,COWS,,,
2025-09-16 04:00:00+00:00,31.780000686645508,32.0,31.76000022888184,32.0,31.76967430114746,3900,COWS,,,
2025-09-17 04:00:00+00:00,32.25,32.28499984741211,31.950000762939453,31.950000762939453,31.72003555297852,1300,COWS,,,
2025-09-18 04:00:00+00:00,32.040000915527344,32.23199844360352,32.040000915527344,32.23199844360352,32.000003814697266,500,COWS,,,
