date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,119.9000015258789,119.91999816894533,119.4800033569336,119.6050033569336,118.89149475097656,194300,BBUS,,,
2025-09-17 04:00:00+00:00,119.66000366210938,119.91999816894533,118.62999725341795,119.5,118.787109375,260900,BBUS,,,
2025-09-18 04:00:00+00:00,120.06999969482422,120.55999755859376,119.79499816894533,120.20999908447266,119.4928741455078,280700,BBUS,,,
2025-09-19 04:00:00+00:00,120.4800033569336,120.875,120.12000274658205,120.72000122070312,119.99983215332033,169400,BBUS,,,
2025-09-22 04:00:00+00:00,120.45999908447266,121.31999969482422,120.4499969482422,121.27999877929688,120.5564956665039,171200,BBUS,,,
2025-09-23 04:00:00+00:00,120.94000244140624,120.98600006103516,120.06999969482422,120.25,119.87265014648438,110900,BBUS,,,
2025-09-24 04:00:00+00:00,120.5,120.5,119.58999633789062,119.81999969482422,119.44400024414062,174700,BBUS,,,
2025-09-25 04:00:00+00:00,119.22000122070312,119.51000213623048,118.62000274658205,119.2300033569336,118.85585021972656,951700,BBUS,,,
2025-09-26 04:00:00+00:00,119.51000213623048,120.01000213623048,119.30699920654295,119.97000122070312,119.5935287475586,241900,BBUS,,,
2025-09-29 04:00:00+00:00,120.4800033569336,120.5999984741211,120.01000213623048,120.30999755859376,119.93245697021484,114700,BBUS,,,
2025-09-30 04:00:00+00:00,120.22000122070312,120.76000213623048,119.9000015258789,120.66000366210938,120.28136444091795,506900,BBUS,,,
2025-10-01 04:00:00+00:00,120.18000030517578,121.2699966430664,120.18000030517578,121.13999938964844,120.75985717773438,250600,BBUS,,,
2025-10-02 04:00:00+00:00,121.47000122070312,121.47000122070312,120.80999755859376,121.26000213623048,120.87947845458984,435400,BBUS,,,
2025-10-03 04:00:00+00:00,121.43000030517578,121.86000061035156,121.05999755859376,121.2249984741211,120.84458923339844,115900,BBUS,,,
2025-10-06 04:00:00+00:00,121.73999786376952,121.87999725341795,121.30999755859376,121.72000122070312,121.3380355834961,145500,BBUS,,,
2025-10-07 04:00:00+00:00,121.91999816894533,121.94499969482422,120.94000244140624,121.20700073242188,120.82664489746094,129100,BBUS,,,
2025-10-08 04:00:00+00:00,121.4800033569336,121.95999908447266,121.33000183105467,121.91999816894533,121.53740692138672,211200,BBUS,,,
2025-10-09 04:00:00+00:00,122.0500030517578,122.0500030517578,121.2699966430664,121.5999984741211,121.2184066772461,415800,BBUS,,,
2025-10-10 04:00:00+00:00,121.83999633789062,122.13999938964844,118.29499816894533,118.3499984741211,117.97860717773438,520000,BBUS,,,
2025-10-13 04:00:00+00:00,119.72000122070312,120.41100311279295,119.58000183105467,120.1500015258789,119.77296447753906,340800,BBUS,,,
2025-10-14 04:00:00+00:00,119.08999633789062,120.62999725341795,118.37999725341795,120.0500030517578,119.67327880859376,206700,BBUS,,,
2025-10-15 04:00:00+00:00,120.91999816894533,121.43000030517578,119.50499725341795,120.54000091552734,120.16173553466795,190700,BBUS,,,
2025-10-16 04:00:00+00:00,120.87999725341795,121.16000366210938,119.08999633789062,119.70999908447266,119.33434295654295,314200,BBUS,,,
2025-10-17 04:00:00+00:00,119.44000244140624,120.5999984741211,119.23999786376952,120.31999969482422,119.9424285888672,276400,BBUS,,,
2025-10-20 04:00:00+00:00,120.87999725341795,121.77999877929688,120.87999725341795,121.62999725341795,121.2483139038086,115400,BBUS,,,
2025-10-21 04:00:00+00:00,121.62000274658205,121.9499969482422,121.44000244140624,121.63999938964844,121.25828552246094,108200,BBUS,,,
2025-10-22 04:00:00+00:00,121.72000122070312,121.8000030517578,120.21099853515624,120.9800033569336,120.60035705566406,217600,BBUS,,,
2025-10-23 04:00:00+00:00,121.0,121.87999725341795,121.0,121.69499969482422,121.3131103515625,245500,BBUS,,,
2025-10-24 04:00:00+00:00,122.58000183105467,122.9250030517578,122.48999786376952,122.6500015258789,122.26512145996094,129600,BBUS,,,
2025-10-27 04:00:00+00:00,123.73999786376952,124.20999908447266,123.61900329589844,124.18000030517578,123.79031372070312,207700,BBUS,,,
2025-10-28 04:00:00+00:00,124.52999877929688,124.77200317382812,124.12999725341795,124.44000244140624,124.04949951171876,252300,BBUS,,,
2025-10-29 04:00:00+00:00,124.80999755859376,124.93000030517578,123.73999786376952,124.48999786376952,124.0993423461914,285100,BBUS,,,
2025-10-30 04:00:00+00:00,123.8000030517578,124.22000122070312,123.16000366210938,123.16000366210938,122.77352142333984,306900,BBUS,,,
2025-10-31 04:00:00+00:00,124.05999755859376,124.11000061035156,123.12000274658205,123.55999755859376,123.17225646972656,242000,BBUS,,,
2025-11-03 05:00:00+00:00,124.20999908447266,124.2300033569336,123.23500061035156,123.79000091552734,123.40154266357422,149600,BBUS,,,
2025-11-04 05:00:00+00:00,122.44000244140624,123.19000244140624,122.2300033569336,122.36000061035156,121.9760284423828,326900,BBUS,,,
2025-11-05 05:00:00+00:00,122.22000122070312,123.33999633789062,122.13999938964844,122.66999816894533,122.28504943847656,255800,BBUS,,,
2025-11-06 05:00:00+00:00,122.58000183105467,122.6729965209961,121.18000030517578,121.37999725341795,120.99909973144533,207900,BBUS,,,
2025-11-07 05:00:00+00:00,120.9000015258789,121.55999755859376,119.7699966430664,121.54499816894533,121.16358184814452,228300,BBUS,,,
2025-11-10 05:00:00+00:00,122.66000366210938,123.55999755859376,122.31999969482422,123.38999938964844,123.00279235839844,511600,BBUS,,,
2025-11-11 05:00:00+00:00,123.13999938964844,123.80999755859376,122.9499969482422,123.66999816894533,123.28191375732422,111300,BBUS,,,
2025-11-12 05:00:00+00:00,124.08000183105467,124.08000183105467,123.31999969482422,123.73999786376952,123.35169219970705,107400,BBUS,,,
2025-11-13 05:00:00+00:00,123.16000366210938,123.25399780273438,121.41999816894533,121.6500015258789,121.26825714111328,180100,BBUS,,,
2025-11-14 05:00:00+00:00,120.37999725341795,122.3000030517578,120.08000183105467,121.5999984741211,121.2184066772461,228900,BBUS,,,
2025-11-17 05:00:00+00:00,121.26000213623048,121.95500183105467,119.87999725341795,120.5,120.12186431884766,200900,BBUS,,,
2025-11-18 05:00:00+00:00,119.8000030517578,120.37999725341795,118.7300033569336,119.4800033569336,119.10506439208984,340900,BBUS,,,
2025-11-19 05:00:00+00:00,119.63999938964844,120.78500366210938,119.25,119.93000030517578,119.55364990234376,380800,BBUS,,,
2025-11-20 05:00:00+00:00,121.83999633789062,122.22000122070312,117.95999908447266,118.04000091552734,117.66958618164062,1346800,BBUS,,,
2025-11-21 05:00:00+00:00,118.5500030517578,120.2249984741211,117.72000122070312,119.20999908447266,118.83590698242188,1038400,BBUS,,,
2025-11-24 05:00:00+00:00,119.91999816894533,121.24500274658205,119.7699966430664,121.04000091552734,120.66017150878906,155600,BBUS,,,
2025-11-25 05:00:00+00:00,120.95999908447266,122.37000274658205,120.4000015258789,122.16000366210938,121.7766571044922,362200,BBUS,,,
2025-11-26 05:00:00+00:00,122.81700134277344,123.36000061035156,122.54000091552734,122.9800033569336,122.59408569335938,209900,BBUS,,,
2025-11-28 05:00:00+00:00,123.2300033569336,123.75,123.20999908447266,123.68800354003906,123.29986572265624,180900,BBUS,,,
2025-12-01 05:00:00+00:00,122.87999725341795,123.62000274658205,122.8730010986328,123.12000274658205,122.733642578125,183700,BBUS,,,
2025-12-02 05:00:00+00:00,123.4800033569336,123.77799987792967,123.08000183105467,123.4000015258789,123.01276397705078,213800,BBUS,,,
2025-12-03 05:00:00+00:00,123.18000030517578,124.03500366210938,123.08499908447266,123.8499984741211,123.46134948730467,347500,BBUS,,,
2025-12-04 05:00:00+00:00,124.12000274658205,124.12000274658205,123.37999725341795,123.94000244140624,123.5510711669922,142700,BBUS,,,
2025-12-05 05:00:00+00:00,124.12000274658205,124.61100006103516,123.94499969482422,124.12000274658205,123.73050689697266,129700,BBUS,,,
2025-12-08 05:00:00+00:00,124.31999969482422,124.31999969482422,123.4000015258789,123.75,123.36166381835938,201100,BBUS,,,
2025-12-09 05:00:00+00:00,123.61000061035156,124.05999755859376,123.56999969482422,123.61499786376952,123.22708892822266,94200,BBUS,,,
2025-12-10 05:00:00+00:00,123.52999877929688,124.6999969482422,123.37000274658205,124.41000366210938,124.01959991455078,249700,BBUS,,,
2025-12-11 05:00:00+00:00,123.95999908447266,124.72000122070312,123.5,124.69000244140624,124.29871368408205,141300,BBUS,,,
2025-12-12 05:00:00+00:00,124.55999755859376,124.62999725341795,122.94000244140624,123.35299682617188,122.96590423583984,157000,BBUS,,,
2025-12-15 05:00:00+00:00,124.0199966430664,124.0199966430664,122.94000244140624,123.1500015258789,122.7635498046875,304500,BBUS,,,
2025-12-16 05:00:00+00:00,122.81999969482422,123.21499633789062,122.13999938964844,122.83499908447266,122.44953155517578,236400,BBUS,,,
2025-12-17 05:00:00+00:00,122.95999908447266,123.08699798583984,121.4250030517578,121.43000030517578,121.04894256591795,276000,BBUS,,,
2025-12-18 05:00:00+00:00,122.54000091552734,123.16000366210938,122.13999938964844,122.4000015258789,122.01589965820312,368800,BBUS,,,
2025-12-19 05:00:00+00:00,122.72000122070312,123.58000183105467,122.72000122070312,123.5199966430664,123.13238525390624,312800,BBUS,,,
2025-12-22 05:00:00+00:00,124.08999633789062,124.34500122070312,123.91000366210938,124.27999877929688,123.88999938964844,157700,BBUS,,,
2025-12-23 05:00:00+00:00,123.63999938964844,124.45999908447266,123.63999938964844,124.41000366210938,124.41000366210938,142100,BBUS,,,
2025-12-24 05:00:00+00:00,124.44000244140624,124.91999816894533,124.38999938964844,124.81999969482422,124.81999969482422,133100,BBUS,,,
2025-12-26 05:00:00+00:00,124.91000366210938,125.05999755859376,124.69000244140624,124.79000091552734,124.79000091552734,92000,BBUS,,,
2025-12-29 05:00:00+00:00,124.26000213623048,124.62000274658205,124.09600067138672,124.36000061035156,124.36000061035156,209600,BBUS,,,
2025-12-30 05:00:00+00:00,124.26000213623048,124.51000213623048,124.16000366210938,124.1999969482422,124.1999969482422,112600,BBUS,,,
2025-12-31 05:00:00+00:00,124.23999786376952,124.23999786376952,123.29000091552734,123.30999755859376,123.30999755859376,251200,BBUS,,,
2026-01-02 05:00:00+00:00,124.04000091552734,124.1999969482422,122.9499969482422,123.54000091552734,123.54000091552734,305200,BBUS,,,
2026-01-05 05:00:00+00:00,124.18000030517578,124.69000244140624,124.16100311279295,124.37999725341795,124.37999725341795,242100,BBUS,,,
2026-01-06 05:00:00+00:00,124.45999908447266,125.1999969482422,124.41000366210938,125.08999633789062,125.08999633789062,252300,BBUS,,,
2026-01-07 05:00:00+00:00,125.1999969482422,125.50499725341795,124.6999969482422,124.70999908447266,124.70999908447266,210500,BBUS,,,
2026-01-08 05:00:00+00:00,124.54000091552734,124.86000061035156,124.33000183105467,124.69000244140624,124.69000244140624,174200,BBUS,,,
2026-01-09 05:00:00+00:00,124.87000274658205,125.677001953125,124.6050033569336,125.4800033569336,125.4800033569336,176800,BBUS,,,
2026-01-12 05:00:00+00:00,124.8499984741211,125.83000183105467,124.8499984741211,125.69000244140624,125.69000244140624,206900,BBUS,,,
2026-01-13 05:00:00+00:00,125.77999877929688,125.81500244140624,124.9800033569336,125.3949966430664,125.3949966430664,123400,BBUS,,,
2026-01-14 05:00:00+00:00,124.86000061035156,124.9499969482422,124.00399780273438,124.75,124.75,198000,BBUS,,,
2026-01-15 05:00:00+00:00,125.4800033569336,125.69000244140624,124.94000244140624,125.08000183105467,125.08000183105467,194600,BBUS,,,
2026-01-16 05:00:00+00:00,125.27999877929688,125.38999938964844,124.72000122070312,125.0,125.0,187700,BBUS,,,
2026-01-20 05:00:00+00:00,123.08000183105467,123.69499969482422,122.23999786376952,122.41999816894533,122.41999816894533,279300,BBUS,,,
2026-01-21 05:00:00+00:00,122.81999969482422,124.36499786376952,122.48999786376952,123.7699966430664,123.7699966430664,376900,BBUS,,,
2026-01-22 05:00:00+00:00,124.58000183105467,124.8000030517578,124.08000183105467,124.44000244140624,124.44000244140624,199600,BBUS,,,
2026-01-23 05:00:00+00:00,124.2699966430664,124.79000091552734,124.12000274658205,124.4800033569336,124.4800033569336,179800,BBUS,,,
2026-01-26 05:00:00+00:00,124.70999908447266,125.40699768066406,124.70999908447266,125.16000366210938,125.16000366210938,130500,BBUS,,,
2026-01-27 05:00:00+00:00,125.45999908447266,125.85700225830078,125.36000061035156,125.63999938964844,125.63999938964844,649100,BBUS,,,
2026-01-28 05:00:00+00:00,125.9000015258789,126.08499908447266,125.38999938964844,125.62000274658205,125.62000274658205,172100,BBUS,,,
2026-01-29 05:00:00+00:00,125.87999725341795,125.87999725341795,123.66999816894533,125.33999633789062,125.33999633789062,621200,BBUS,,,
2026-01-30 05:00:00+00:00,124.83000183105467,125.26000213623048,124.0199966430664,124.80999755859376,124.80999755859376,691700,BBUS,,,
2026-02-02 05:00:00+00:00,124.31999969482422,125.75,124.31999969482422,125.4749984741211,125.4749984741211,275200,BBUS,,,
2026-02-03 05:00:00+00:00,125.62999725341795,125.73999786376952,123.36499786376952,124.38999938964844,124.38999938964844,282900,BBUS,,,
2026-02-04 05:00:00+00:00,124.52999877929688,124.62999725341795,122.9739990234375,123.68000030517578,123.68000030517578,341300,BBUS,,,
2026-02-05 05:00:00+00:00,122.62999725341795,123.22000122070312,121.81999969482422,122.11000061035156,122.11000061035156,225700,BBUS,,,
2026-02-06 05:00:00+00:00,122.80999755859376,124.76000213623048,122.80999755859376,124.4800033569336,124.4800033569336,573700,BBUS,,,
2026-02-09 05:00:00+00:00,124.36000061035156,125.45999908447266,124.16999816894533,125.12999725341795,125.12999725341795,312400,BBUS,,,
2026-02-10 05:00:00+00:00,125.1999969482422,125.5999984741211,124.72000122070312,124.81999969482422,124.81999969482422,266900,BBUS,,,
2026-02-11 05:00:00+00:00,125.52999877929688,125.66999816894533,124.2300033569336,124.70999908447266,124.70999908447266,318000,BBUS,,,
2026-02-12 05:00:00+00:00,125.19000244140624,125.33999633789062,122.63999938964844,122.81999969482422,122.81999969482422,627500,BBUS,,,
2026-02-13 05:00:00+00:00,122.91999816894533,123.6999969482422,122.26000213623048,122.87999725341795,122.87999725341795,233100,BBUS,,,
2026-02-17 05:00:00+00:00,122.5,123.41999816894533,121.78500366210938,123.02999877929688,123.02999877929688,268400,BBUS,,,
2026-02-18 05:00:00+00:00,123.37000274658205,124.19100189208984,123.12999725341795,123.63999938964844,123.63999938964844,161100,BBUS,,,
2026-02-19 05:00:00+00:00,123.27999877929688,123.66000366210938,122.86000061035156,123.4000015258789,123.4000015258789,258400,BBUS,,,
2026-02-20 05:00:00+00:00,123.05999755859376,124.31999969482422,123.0,124.19000244140624,124.19000244140624,345600,BBUS,,,
2026-02-23 05:00:00+00:00,123.98999786376952,124.25,122.52999877929688,122.8499984741211,122.8499984741211,247600,BBUS,,,
2026-02-24 05:00:00+00:00,122.6999969482422,123.94000244140624,122.44000244140624,123.79000091552734,123.79000091552734,322600,BBUS,,,
2026-02-25 05:00:00+00:00,124.27999877929688,124.94000244140624,124.27999877929688,124.87000274658205,124.87000274658205,169200,BBUS,,,
2026-02-26 05:00:00+00:00,124.875,124.875,123.3000030517578,124.2300033569336,124.2300033569336,308100,BBUS,,,
2026-02-27 05:00:00+00:00,122.91000366210938,123.69000244140624,122.91000366210938,123.62999725341795,123.62999725341795,185200,BBUS,,,
2026-03-02 05:00:00+00:00,122.16999816894533,124.04000091552734,122.16999816894533,123.6500015258789,123.6500015258789,202200,BBUS,,,
2026-03-03 05:00:00+00:00,121.69000244140624,122.93000030517578,120.6500015258789,122.54000091552734,122.54000091552734,341500,BBUS,,,
2026-03-04 05:00:00+00:00,122.87000274658205,123.76000213623048,122.47599792480467,123.47000122070312,123.47000122070312,216500,BBUS,,,
2026-03-05 05:00:00+00:00,122.8949966430664,123.56999969482422,121.75,122.8000030517578,122.8000030517578,323600,BBUS,,,
2026-03-06 05:00:00+00:00,121.33000183105467,121.83000183105467,120.81999969482422,121.2300033569336,121.2300033569336,199200,BBUS,,,
2026-03-09 04:00:00+00:00,119.98999786376952,122.54000091552734,119.43000030517578,122.30999755859376,122.30999755859376,491400,BBUS,,,
2026-03-10 00:00:00-04:00,122.2699966430664,123.1500015258789,121.66000366210938,122.0199966430664,122.0199966430664,349400,BBUS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,122.0199966430664,122.58000183105469,121.375,121.91000366210938,121.91000366210938,210400,BBUS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,121.02999877929688,121.06999969482422,120.02999877929688,120.06999969482422,120.06999969482422,240800,BBUS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,120.4800033569336,121.04000091552734,119.2500991821289,119.33000183105469,119.33000183105469,239857,BBUS,0.0,0.0,0.0
