date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-23 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-27 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-28 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-29 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-30 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-01-31 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-03 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-04 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-05 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-06 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-07 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-10 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-11 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-12 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-13 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-14 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-18 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-19 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-20 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-21 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-24 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-25 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-26 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-27 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-02-28 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,BRQL,,
2025-03-03 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,BRQL,,
2025-03-04 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-05 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-06 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-07 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-10 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-11 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,BRQL,,
2025-03-12 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,BRQL,,
2025-03-13 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-14 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BRQL,,
2025-03-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,BRQL,,
2025-03-18 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-19 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-20 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-21 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-24 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-25 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-26 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-28 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-03-31 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-01 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-02 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-03 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-04 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-07 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-08 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,5153,BRQL,,
2025-04-09 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,BRQL,,
2025-04-10 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,BRQL,,
2025-04-11 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,BRQL,,
2025-04-14 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,BRQL,,
2025-04-15 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,BRQL,,
2025-04-16 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,275,BRQL,,
2025-04-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,BRQL,,
2025-04-21 04:00:00+00:00,0.949999988079071,0.949999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,2270,BRQL,,
2025-04-22 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BRQL,,
2025-04-23 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BRQL,,
2025-04-24 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,480,BRQL,,
2025-04-25 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,BRQL,,
2025-04-28 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,7460,BRQL,,
2025-04-29 04:00:00+00:00,0.8774999976158142,1.0,0.8774999976158142,1.0,1.0,500,BRQL,,
2025-04-30 04:00:00+00:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,200,BRQL,,
2025-05-01 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,BRQL,,
2025-05-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,BRQL,,
2025-05-05 04:00:00+00:00,0.8774999976158142,1.0399999618530271,0.8774999976158142,1.0399999618530271,1.0399999618530271,410,BRQL,,
2025-05-06 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,2025,BRQL,,
2025-05-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,BRQL,,
2025-05-08 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,1100,BRQL,,
2025-05-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,870,BRQL,,
2025-05-12 04:00:00+00:00,0.9399999976158142,1.008800029754639,0.5400000214576721,1.0,1.0,1956,BRQL,,
2025-05-13 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,19200,BRQL,,
2025-05-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,BRQL,,
2025-05-15 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,400,BRQL,,
2025-05-16 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,220,BRQL,,
2025-05-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,710,BRQL,,
2025-05-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,BRQL,,
2025-05-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,BRQL,,
2025-05-22 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,585,BRQL,,
2025-05-23 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,BRQL,,
2025-05-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,10300,BRQL,,
2025-05-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1232000589370728,1.1399999856948853,1.1399999856948853,2500,BRQL,,
2025-05-29 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.10099995136261,1.1299999952316284,1.1299999952316284,1625,BRQL,,
2025-05-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,625,BRQL,,
2025-06-02 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,342,BRQL,,
2025-06-03 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2938,BRQL,,
2025-06-04 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,137,BRQL,,
2025-06-05 04:00:00+00:00,1.1325000524520874,1.1549999713897705,1.125,1.1549999713897705,1.1549999713897705,600,BRQL,,
2025-06-06 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,185,BRQL,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0679999589920044,1.0679999589920044,1.0679999589920044,875,BRQL,,
2025-06-10 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,4400,BRQL,,
2025-06-11 04:00:00+00:00,1.5,1.5,0.539900004863739,1.1799999475479126,1.1799999475479126,2664,BRQL,,
2025-06-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,BRQL,,
2025-06-13 04:00:00+00:00,1.162500023841858,1.9900000095367432,1.0,1.1875,1.1875,9024,BRQL,,
2025-06-16 04:00:00+00:00,1.20770001411438,1.4800000190734863,1.20770001411438,1.4500000476837158,1.4500000476837158,1028,BRQL,,
2025-06-17 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,14566,BRQL,,
2025-06-18 04:00:00+00:00,1.4500000476837158,1.5,0.5400000214576721,1.4800000190734863,1.4800000190734863,5679,BRQL,,
2025-06-20 04:00:00+00:00,1.4900000095367432,1.5,1.4490000009536743,1.5,1.5,703,BRQL,,
2025-06-23 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0,BRQL,,
2025-06-24 04:00:00+00:00,0.6600000262260437,1.4199999570846558,0.6600000262260437,0.7599999904632568,0.7599999904632568,1403,BRQL,,
2025-06-25 04:00:00+00:00,0.800000011920929,0.8201000094413757,0.7599999904632568,0.8201000094413757,0.8201000094413757,1958,BRQL,,
2025-06-26 04:00:00+00:00,0.8201000094413757,1.3899999856948853,0.8201000094413757,1.2996000051498413,1.2996000051498413,1307,BRQL,,
2025-06-27 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,423,BRQL,,
2025-06-30 04:00:00+00:00,1.0,1.315000057220459,0.9900000095367432,1.0,1.0,2874,BRQL,,
2025-07-01 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,BRQL,,
2025-07-02 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,BRQL,,
2025-07-03 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,BRQL,,
2025-07-07 04:00:00+00:00,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,100,BRQL,,
2025-07-08 04:00:00+00:00,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0,BRQL,,
2025-07-09 04:00:00+00:00,0.8529999852180481,1.0,0.5099999904632568,1.0,1.0,550,BRQL,,
2025-07-10 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,190,BRQL,,
2025-07-11 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1183,BRQL,,
2025-07-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,BRQL,,
2025-07-15 04:00:00+00:00,0.5099999904632568,0.9656800031661988,0.5099999904632568,0.8899999856948853,0.8899999856948853,950,BRQL,,
2025-07-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,BRQL,,
2025-07-17 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120,BRQL,,
2025-07-18 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,BRQL,,
2025-07-21 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,205,BRQL,,
2025-07-22 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.75,0.75,419,BRQL,,
2025-07-23 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-07-24 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-07-25 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-07-28 04:00:00+00:00,0.75,0.8899999856948853,0.75,0.8500000238418579,0.8500000238418579,3420,BRQL,,
2025-07-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5030,BRQL,,
2025-07-30 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,206,BRQL,,
2025-07-31 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,3020,BRQL,,
2025-08-01 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-08-04 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.75,0.75,2899,BRQL,,
2025-08-05 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-08-06 04:00:00+00:00,0.7462499737739563,0.8999000191688538,0.7425000071525574,0.8399099707603455,0.8399099707603455,8150,BRQL,,
2025-08-07 04:00:00+00:00,0.8474799990653992,0.9575499892234802,0.8299999833106995,0.8500000238418579,0.8500000238418579,27299,BRQL,,
2025-08-08 04:00:00+00:00,0.4201000034809112,0.8091999888420105,0.4100899994373321,0.8091999888420105,0.8091999888420105,6052,BRQL,,
2025-08-11 04:00:00+00:00,0.8091999888420105,0.8091999888420105,0.8091999888420105,0.8091999888420105,0.8091999888420105,0,BRQL,,
2025-08-12 04:00:00+00:00,0.75,0.75,0.7400000095367432,0.75,0.75,1900,BRQL,,
2025-08-13 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,BRQL,,
2025-08-14 04:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,1000,BRQL,,
2025-08-15 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,300,BRQL,,
2025-08-18 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,BRQL,,
2025-08-19 04:00:00+00:00,0.5299999713897705,0.6800000071525574,0.5099999904632568,0.6800000071525574,0.6800000071525574,1300,BRQL,,
2025-08-20 04:00:00+00:00,0.6524999737739563,0.699999988079071,0.6524999737739563,0.6800000071525574,0.6800000071525574,2206,BRQL,,
2025-08-21 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250,BRQL,,
2025-08-22 04:00:00+00:00,0.6524999737739563,0.6524999737739563,0.550000011920929,0.550000011920929,0.550000011920929,480,BRQL,,
2025-08-25 04:00:00+00:00,0.5874999761581421,0.6625000238418579,0.5874999761581421,0.6625000238418579,0.6625000238418579,451,BRQL,,
2025-08-26 04:00:00+00:00,0.6775000095367432,0.6775000095367432,0.550000011920929,0.550000011920929,0.550000011920929,4645,BRQL,,
2025-08-27 04:00:00+00:00,0.6750100255012512,0.699999988079071,0.6750100255012512,0.699999988079071,0.699999988079071,1700,BRQL,,
2025-08-28 04:00:00+00:00,0.699999988079071,0.699999988079071,0.3750500082969665,0.6750100255012512,0.6750100255012512,650,BRQL,,
2025-08-29 04:00:00+00:00,0.6750100255012512,0.6750100255012512,0.6750100255012512,0.6750100255012512,0.6750100255012512,0,BRQL,,
2025-09-02 04:00:00+00:00,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,200,BRQL,,
2025-09-03 04:00:00+00:00,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0,BRQL,,
2025-09-04 04:00:00+00:00,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0,BRQL,,
2025-09-05 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,375,BRQL,,
2025-09-08 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,BRQL,,
2025-09-09 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,BRQL,,
2025-09-10 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,BRQL,,
2025-09-11 04:00:00+00:00,0.25,0.7099999785423279,0.2401600033044815,0.699999988079071,0.699999988079071,18889,BRQL,,
2025-09-12 04:00:00+00:00,0.25,0.6772000193595886,0.25,0.6295999884605408,0.6295999884605408,16850,BRQL,,
2025-09-15 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,125,BRQL,,
2025-09-16 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.5850300192832947,0.699999988079071,0.699999988079071,4964,BRQL,,
2025-09-17 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.5379999876022339,0.6460000276565552,0.6460000276565552,15409,BRQL,,
2025-09-18 04:00:00+00:00,0.6474999785423279,0.6474999785423279,0.550000011920929,0.6140400171279907,0.6140400171279907,17745,BRQL,,
2025-09-19 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5701599717140198,0.6399999856948853,0.6399999856948853,5340,BRQL,,
2025-09-22 04:00:00+00:00,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.7099000215530396,0.7099000215530396,25938,BRQL,,
2025-09-23 04:00:00+00:00,0.7099000215530396,1.3799999952316284,0.5950000286102295,1.3799999952316284,1.3799999952316284,41796,BRQL,,
2025-09-24 04:00:00+00:00,1.3799999952316284,1.3799999952316284,0.6600000262260437,1.2400000095367432,1.2400000095367432,11973,BRQL,,
2025-09-25 04:00:00+00:00,0.8001999855041504,1.0520000457763672,0.7879999876022339,1.0520000457763672,1.0520000457763672,1910,BRQL,,
2025-09-26 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,5515,BRQL,,
2025-09-29 04:00:00+00:00,0.9559999704360962,0.9559999704360962,0.6437000036239624,0.9559999704360962,0.9559999704360962,1174,BRQL,,
2025-09-30 04:00:00+00:00,0.9639999866485596,0.9639999866485596,0.8899999856948853,0.8899999856948853,0.8899999856948853,3200,BRQL,,
2025-10-01 04:00:00+00:00,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,100,BRQL,,
2025-10-02 04:00:00+00:00,0.7400000095367432,0.8799999952316284,0.7400000095367432,0.8799999952316284,0.8799999952316284,3204,BRQL,,
2025-10-03 04:00:00+00:00,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,207,BRQL,,
2025-10-06 04:00:00+00:00,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,0,BRQL,,
2025-10-07 04:00:00+00:00,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,0.8637499809265137,0,BRQL,,
2025-10-08 04:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,4007,BRQL,,
2025-10-09 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,4145,BRQL,,
2025-10-10 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,2100,BRQL,,
2025-10-13 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,2140,BRQL,,
2025-10-14 04:00:00+00:00,0.6399999856948853,0.6474999785423279,0.6299999952316284,0.6299999952316284,0.6299999952316284,2110,BRQL,,
2025-10-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,460,BRQL,,
2025-10-16 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1300,BRQL,,
2025-10-17 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5835999846458435,0.6299999952316284,0.6299999952316284,2943,BRQL,,
2025-10-20 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,BRQL,,
2025-10-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499000191688538,0.6499000191688538,0.6499000191688538,705,BRQL,,
2025-10-22 04:00:00+00:00,0.6499000191688538,0.6499000191688538,0.5699999928474426,0.6299999952316284,0.6299999952316284,2538,BRQL,,
