date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,109.0,109.0,108.0199966430664,108.45999908447266,105.01695251464844,607100,DXJ
2024-04-10 04:00:00+00:00,107.66999816894533,108.0199966430664,107.30999755859376,107.77999877929688,104.35853576660156,769100,DXJ
2024-04-11 04:00:00+00:00,109.0,109.3000030517578,108.12000274658205,109.08000183105467,105.61727142333984,989900,DXJ
2024-04-12 04:00:00+00:00,108.27999877929688,108.62000274658205,107.72000122070312,107.86000061035156,104.43600463867188,1156500,DXJ
2024-04-15 04:00:00+00:00,109.73999786376952,109.9499969482422,108.19000244140624,108.38999938964844,104.94918060302734,758300,DXJ
2024-04-16 04:00:00+00:00,107.02999877929688,107.18000030517578,106.5500030517578,106.66000366210938,103.27410125732422,1023000,DXJ
2024-04-17 04:00:00+00:00,106.06999969482422,106.2699966430664,105.30999755859376,105.6500015258789,102.29615020751952,2125700,DXJ
2024-04-18 04:00:00+00:00,105.88999938964844,106.43000030517578,105.58999633789062,105.72000122070312,102.36393737792967,416800,DXJ
2024-04-19 04:00:00+00:00,105.47000122070312,105.77999877929688,105.12000274658205,105.41999816894533,102.07345581054688,850200,DXJ
2024-04-22 04:00:00+00:00,105.7699966430664,106.58999633789062,105.5199966430664,106.33000183105467,102.95457458496094,652900,DXJ
2024-04-23 04:00:00+00:00,105.9499969482422,106.54000091552734,105.9499969482422,106.45999908447266,103.08043670654295,676400,DXJ
2024-04-24 04:00:00+00:00,107.1500015258789,107.3000030517578,106.70999908447266,107.26000213623048,103.85504913330078,641300,DXJ
2024-04-25 04:00:00+00:00,104.83999633789062,105.76000213623048,104.66999816894533,105.62999725341795,102.27679443359376,1447200,DXJ
2024-04-26 04:00:00+00:00,106.83999633789062,108.0500030517578,106.83999633789062,107.95999908447266,104.53282165527344,1974900,DXJ
2024-04-29 04:00:00+00:00,107.87000274658205,107.9800033569336,107.4000015258789,107.68000030517578,104.26171112060548,934200,DXJ
2024-04-30 04:00:00+00:00,109.23999786376952,109.45999908447266,108.45999908447266,108.51000213623048,105.06536102294922,718400,DXJ
2024-05-01 04:00:00+00:00,108.37999725341795,108.88999938964844,107.91000366210938,107.94000244140624,104.51345825195312,472800,DXJ
2024-05-02 04:00:00+00:00,107.95999908447266,108.11000061035156,106.93000030517578,107.20999908447266,103.80663299560548,1099200,DXJ
2024-05-03 04:00:00+00:00,107.69000244140624,108.16000366210938,107.25,108.12999725341795,104.69741821289062,943900,DXJ
2024-05-06 04:00:00+00:00,108.9800033569336,109.58000183105467,108.9800033569336,109.58000183105467,106.10140228271484,1211200,DXJ
2024-05-07 04:00:00+00:00,108.72000122070312,108.9000015258789,108.5199966430664,108.6500015258789,105.20092010498048,734700,DXJ
2024-05-08 04:00:00+00:00,107.68000030517578,108.25,107.51000213623048,108.18000030517578,104.74584197998048,483200,DXJ
2024-05-09 04:00:00+00:00,108.19000244140624,108.9000015258789,108.1500015258789,108.87000274658205,105.41393280029295,400200,DXJ
2024-05-10 04:00:00+00:00,109.12000274658205,109.12000274658205,108.52999877929688,108.66999816894533,105.22029113769533,491600,DXJ
2024-05-13 04:00:00+00:00,108.4000015258789,108.55999755859376,108.19000244140624,108.4000015258789,104.95885467529295,390100,DXJ
2024-05-14 04:00:00+00:00,108.76000213623048,109.1500015258789,108.61000061035156,109.08000183105467,105.61727142333984,315000,DXJ
2024-05-15 04:00:00+00:00,109.02999877929688,109.26000213623048,108.83999633789062,109.2300033569336,105.76251220703124,626200,DXJ
2024-05-16 04:00:00+00:00,108.93000030517578,108.98999786376952,107.9800033569336,108.08999633789062,104.65869140625,869700,DXJ
2024-05-17 04:00:00+00:00,108.9499969482422,109.04000091552734,108.61000061035156,108.87000274658205,105.41393280029295,770100,DXJ
2024-05-20 04:00:00+00:00,110.11000061035156,110.56999969482422,110.0500030517578,110.36000061035156,106.85663604736328,608100,DXJ
2024-05-21 04:00:00+00:00,109.94000244140624,110.11000061035156,109.58000183105467,109.8499984741211,106.36282348632812,318900,DXJ
2024-05-22 04:00:00+00:00,108.70999908447266,108.93000030517578,108.44000244140624,108.68000030517578,105.22997283935548,432000,DXJ
2024-05-23 04:00:00+00:00,109.66000366210938,109.66000366210938,108.08999633789062,108.22000122070312,104.7845687866211,512100,DXJ
2024-05-24 04:00:00+00:00,109.5199966430664,109.75,109.36000061035156,109.58000183105467,106.10140228271484,385100,DXJ
2024-05-28 04:00:00+00:00,110.52999877929688,110.62000274658205,110.18000030517578,110.4800033569336,106.97283172607422,320200,DXJ
2024-05-29 04:00:00+00:00,109.0999984741211,109.19000244140624,108.68000030517578,108.80999755859376,105.35584259033205,439300,DXJ
2024-05-30 04:00:00+00:00,109.1999969482422,109.5199966430664,109.08000183105467,109.41999816894533,105.94647216796876,277700,DXJ
2024-05-31 04:00:00+00:00,110.79000091552734,111.12999725341795,110.31999969482422,111.11000061035156,107.58283233642578,738300,DXJ
2024-06-03 04:00:00+00:00,111.5199966430664,111.6500015258789,110.6999969482422,111.08000183105467,107.55377960205078,772300,DXJ
2024-06-04 04:00:00+00:00,110.22000122070312,110.25,109.5999984741211,109.83999633789062,106.35314178466795,514900,DXJ
2024-06-05 04:00:00+00:00,109.4800033569336,109.81999969482422,109.1999969482422,109.8000030517578,106.31442260742188,1454000,DXJ
2024-06-06 04:00:00+00:00,110.0,110.0,109.38999938964844,109.6500015258789,106.16918182373048,572100,DXJ
2024-06-07 04:00:00+00:00,109.81999969482422,110.33000183105467,109.54000091552734,109.77999877929688,106.2950439453125,375900,DXJ
2024-06-10 04:00:00+00:00,110.58999633789062,111.29000091552734,110.5,111.06999969482422,107.5440902709961,487900,DXJ
2024-06-11 04:00:00+00:00,110.1999969482422,110.29000091552734,109.70999908447266,109.94000244140624,106.4499740600586,314800,DXJ
2024-06-12 04:00:00+00:00,110.58000183105467,110.83000183105467,110.26000213623048,110.52999877929688,107.021240234375,306200,DXJ
2024-06-13 04:00:00+00:00,108.87999725341795,108.9800033569336,107.70999908447266,108.33000183105467,104.89108276367188,694800,DXJ
2024-06-14 04:00:00+00:00,108.56999969482422,108.8000030517578,108.26000213623048,108.7699966430664,105.3171157836914,474500,DXJ
2024-06-17 04:00:00+00:00,107.4000015258789,108.12999725341795,107.27999877929688,108.0199966430664,104.5909194946289,628000,DXJ
2024-06-18 04:00:00+00:00,107.80999755859376,108.13999938964844,107.7300033569336,108.08999633789062,104.65869140625,767300,DXJ
2024-06-20 04:00:00+00:00,108.30999755859376,108.75,108.13999938964844,108.66000366210938,105.21060180664062,838900,DXJ
2024-06-21 04:00:00+00:00,108.0,108.48999786376952,107.83999633789062,108.37000274658205,104.9298095703125,294100,DXJ
2024-06-24 04:00:00+00:00,109.20999908447266,109.70999908447266,109.08999633789062,109.2699966430664,105.80123901367188,864600,DXJ
2024-06-25 04:00:00+00:00,110.5199966430664,110.81999969482422,110.23999786376952,110.62999725341795,107.6282730102539,1772900,DXJ
2024-06-26 04:00:00+00:00,110.7699966430664,111.1999969482422,110.61000061035156,111.0199966430664,108.00769805908205,504900,DXJ
2024-06-27 04:00:00+00:00,111.23999786376952,111.77999877929688,111.0999984741211,111.63999938964844,108.61087799072266,358700,DXJ
2024-06-28 04:00:00+00:00,112.44000244140624,113.27999877929688,112.33000183105467,112.81999969482422,109.75885772705078,887900,DXJ
2024-07-01 04:00:00+00:00,113.26000213623048,113.54000091552734,112.55999755859376,112.69000244140624,109.63238525390624,1506300,DXJ
2024-07-02 04:00:00+00:00,113.91999816894533,114.5500030517578,113.72000122070312,114.44000244140624,111.33490753173828,736700,DXJ
2024-07-03 04:00:00+00:00,115.0999984741211,115.56999969482422,115.01000213623048,115.56999969482422,112.43424224853516,487000,DXJ
2024-07-05 04:00:00+00:00,115.52999877929688,115.52999877929688,115.06999969482422,115.1999969482422,112.07427978515624,752600,DXJ
2024-07-08 04:00:00+00:00,114.93000030517578,115.18000030517578,114.5999984741211,114.66000366210938,111.54894256591795,368100,DXJ
2024-07-09 04:00:00+00:00,115.22000122070312,115.43000030517578,115.05999755859376,115.1999969482422,112.07427978515624,998700,DXJ
2024-07-10 04:00:00+00:00,117.0500030517578,117.8000030517578,117.0500030517578,117.51000213623048,114.32160949707033,925400,DXJ
2024-07-11 04:00:00+00:00,116.01000213623048,116.01000213623048,115.1500015258789,115.33000183105467,112.20075225830078,1687200,DXJ
2024-07-12 04:00:00+00:00,114.87000274658205,115.41999816894533,114.81999969482422,115.0199966430664,111.89916229248048,644100,DXJ
2024-07-15 04:00:00+00:00,115.3000030517578,115.3000030517578,114.4499969482422,114.6999969482422,111.5878448486328,925000,DXJ
2024-07-16 04:00:00+00:00,115.77999877929688,116.7699966430664,115.70999908447266,116.70999908447266,113.5433120727539,965500,DXJ
2024-07-17 04:00:00+00:00,114.83999633789062,115.16999816894533,114.45999908447266,114.58999633789062,111.48082733154295,2373800,DXJ
2024-07-18 04:00:00+00:00,114.73999786376952,114.93000030517578,113.79000091552734,114.01000213623048,110.91657257080078,886000,DXJ
2024-07-19 04:00:00+00:00,113.75,113.86000061035156,113.1500015258789,113.41000366210938,110.33285522460938,800800,DXJ
2024-07-22 04:00:00+00:00,113.18000030517578,113.5,112.95999908447266,113.4499969482422,110.37176513671876,452800,DXJ
2024-07-23 04:00:00+00:00,112.87999725341795,112.9499969482422,112.52999877929688,112.5999984741211,109.54483032226562,410900,DXJ
2024-07-24 04:00:00+00:00,110.41999816894533,110.44000244140624,109.25,109.3000030517578,106.3343734741211,1603200,DXJ
2024-07-25 04:00:00+00:00,107.2699966430664,108.43000030517578,106.38999938964844,107.47000122070312,104.55402374267578,1382000,DXJ
2024-07-26 04:00:00+00:00,108.62000274658205,109.38999938964844,108.4000015258789,109.04000091552734,106.0814208984375,1550400,DXJ
2024-07-29 04:00:00+00:00,109.6999969482422,109.77999877929688,109.11000061035156,109.58999633789062,106.61649322509766,655500,DXJ
2024-07-30 04:00:00+00:00,110.05999755859376,110.25,108.6999969482422,109.22000122070312,106.2565460205078,813200,DXJ
2024-07-31 04:00:00+00:00,110.25,110.51000213623048,109.1999969482422,109.62999725341795,106.65541076660156,1014800,DXJ
2024-08-01 04:00:00+00:00,106.4000015258789,106.75,103.16999816894533,104.38999938964844,101.5575942993164,1908000,DXJ
2024-08-02 04:00:00+00:00,98.37000274658205,98.66000366210938,95.62999725341795,96.58999633789062,93.96922302246094,3856700,DXJ
2024-08-05 04:00:00+00:00,86.20999908447266,93.26000213623048,85.30000305175781,91.43000030517578,88.94923400878906,6266200,DXJ
2024-08-06 04:00:00+00:00,90.6500015258789,93.08999633789062,89.55999755859375,92.01000213623048,89.51349639892578,2389700,DXJ
2024-08-07 04:00:00+00:00,98.08999633789062,98.5,95.37999725341795,95.41999816894533,92.83097076416016,2748700,DXJ
2024-08-08 04:00:00+00:00,97.8000030517578,98.41000366210938,96.70999908447266,97.94000244140624,95.28260040283205,1128500,DXJ
2024-08-09 04:00:00+00:00,97.0,97.66000366210938,96.29000091552734,97.5199966430664,94.87399291992188,887300,DXJ
2024-08-12 04:00:00+00:00,98.63999938964844,99.37000274658205,98.29000091552734,98.4800033569336,95.80795288085938,858300,DXJ
2024-08-13 04:00:00+00:00,100.29000091552734,101.20999908447266,100.12999725341795,101.11000061035156,98.36659240722656,728300,DXJ
2024-08-14 04:00:00+00:00,101.83999633789062,102.08000183105467,100.63999938964844,101.9499969482422,99.1837921142578,683200,DXJ
2024-08-15 04:00:00+00:00,105.02999877929688,106.08999633789062,105.02999877929688,105.75,102.88069152832033,796300,DXJ
2024-08-16 04:00:00+00:00,105.1500015258789,105.76000213623048,105.08999633789062,105.3000030517578,102.44290161132812,599300,DXJ
2024-08-19 04:00:00+00:00,104.97000122070312,106.12000274658205,104.87000274658205,105.91000366210938,103.0363540649414,1068400,DXJ
2024-08-20 04:00:00+00:00,105.0500030517578,105.5,104.0500030517578,104.25,101.42138671875,677200,DXJ
2024-08-21 04:00:00+00:00,105.6999969482422,106.16000366210938,104.77999877929688,105.20999908447266,102.35533905029295,486500,DXJ
2024-08-22 04:00:00+00:00,106.26000213623048,106.70999908447266,105.13999938964844,105.27999877929688,102.4234390258789,755900,DXJ
2024-08-23 04:00:00+00:00,106.45999908447266,106.95999908447266,105.55999755859376,106.19000244140624,103.30875396728516,810900,DXJ
2024-08-26 04:00:00+00:00,104.8000030517578,105.12000274658205,104.19000244140624,104.55999755859376,101.72297668457033,2357800,DXJ
2024-08-27 04:00:00+00:00,105.38999938964844,105.5500030517578,105.0999984741211,105.18000030517578,102.32615661621094,1183500,DXJ
2024-08-28 04:00:00+00:00,106.22000122070312,106.47000122070312,104.81999969482422,105.23999786376952,102.38452911376952,609800,DXJ
2024-08-29 04:00:00+00:00,106.75,106.87000274658205,105.52999877929688,105.83999633789062,102.96824645996094,592600,DXJ
2024-08-30 04:00:00+00:00,107.45999908447266,107.63999938964844,106.95999908447266,107.5199966430664,104.6026611328125,360600,DXJ
2024-09-03 04:00:00+00:00,107.13999938964844,107.38999938964844,105.66000366210938,105.91999816894533,103.04607391357422,1160200,DXJ
2024-09-04 04:00:00+00:00,103.68000030517578,104.27999877929688,103.08000183105467,103.37999725341795,100.57498931884766,1026500,DXJ
2024-09-05 04:00:00+00:00,103.16000366210938,104.2300033569336,102.83000183105467,103.72000122070312,100.90576934814452,1222700,DXJ
2024-09-06 04:00:00+00:00,102.06999969482422,102.66000366210938,98.87000274658205,99.36000061035156,96.66407012939452,1277500,DXJ
2024-09-09 04:00:00+00:00,101.3499984741211,102.01000213623048,101.1999969482422,101.52999877929688,98.7751922607422,767600,DXJ
2024-09-10 04:00:00+00:00,101.3000030517578,101.33000183105467,99.33999633789062,100.37999725341795,97.65638732910156,2494900,DXJ
2024-09-11 04:00:00+00:00,100.2699966430664,101.02999877929688,98.1500015258789,100.91999816894533,98.1817398071289,923800,DXJ
2024-09-12 04:00:00+00:00,100.83999633789062,102.06999969482422,100.4000015258789,101.8000030517578,99.0378646850586,508100,DXJ
2024-09-13 04:00:00+00:00,100.12000274658205,100.75,100.12000274658205,100.62999725341795,97.8996124267578,536800,DXJ
2024-09-16 04:00:00+00:00,100.56999969482422,101.58000183105467,100.47000122070312,101.41999816894533,98.66817474365234,730000,DXJ
2024-09-17 04:00:00+00:00,100.91999816894533,101.61000061035156,100.72000122070312,101.33999633789062,98.59034729003906,560500,DXJ
2024-09-18 04:00:00+00:00,101.0,101.41000366210938,100.22000122070312,101.29000091552734,98.5417022705078,575900,DXJ
2024-09-19 04:00:00+00:00,104.55999755859376,104.58999633789062,103.66999816894533,104.02999877929688,101.20735168457033,1118400,DXJ
2024-09-20 04:00:00+00:00,105.6999969482422,105.6999969482422,104.80999755859376,105.25,102.39425659179688,706900,DXJ
2024-09-23 04:00:00+00:00,105.69000244140624,106.27999877929688,105.37999725341795,105.6999969482422,102.83203887939452,563200,DXJ
2024-09-24 04:00:00+00:00,105.27999877929688,105.5999984741211,104.4499969482422,104.73999786376952,101.89808654785156,316100,DXJ
2024-09-25 04:00:00+00:00,105.12000274658205,105.52999877929688,105.05999755859376,105.41999816894533,102.69200134277344,737400,DXJ
2024-09-26 04:00:00+00:00,108.13999938964844,108.7300033569336,107.91999816894533,108.56999969482422,105.76049041748048,1172900,DXJ
2024-09-27 04:00:00+00:00,105.12000274658205,106.19000244140624,103.68000030517578,103.9499969482422,101.26004028320312,1098500,DXJ
2024-09-30 04:00:00+00:00,105.77999877929688,106.1999969482422,105.3499984741211,106.0,103.25699615478516,708600,DXJ
2024-10-01 04:00:00+00:00,107.05999755859376,107.18000030517578,105.37999725341795,106.25,103.50052642822266,409000,DXJ
2024-10-02 04:00:00+00:00,106.91999816894533,107.88999938964844,106.66999816894533,107.79000091552734,105.00067138671876,1179600,DXJ
