date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,99.5,99.70999908447266,96.87999725341795,97.26000213623048,97.26000213623048,3124500,ENPH
2024-07-02 04:00:00+00:00,96.4499969482422,99.58000183105467,95.20999908447266,95.7699966430664,95.7699966430664,3725600,ENPH
2024-07-03 04:00:00+00:00,97.0,99.18000030517578,95.25,99.16999816894533,99.16999816894533,3961700,ENPH
2024-07-05 04:00:00+00:00,100.69000244140624,101.45999908447266,97.0,97.13999938964844,97.13999938964844,2858200,ENPH
2024-07-08 04:00:00+00:00,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,102.80999755859376,3542900,ENPH
2024-07-09 04:00:00+00:00,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,103.58999633789062,3301600,ENPH
2024-07-10 04:00:00+00:00,104.80999755859376,107.27999877929688,102.5500030517578,106.75,106.75,2976000,ENPH
2024-07-11 04:00:00+00:00,111.63999938964844,115.29000091552734,108.75,111.68000030517578,111.68000030517578,6112400,ENPH
2024-07-12 04:00:00+00:00,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,119.33999633789062,5640600,ENPH
2024-07-15 04:00:00+00:00,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,113.05999755859376,5350700,ENPH
2024-07-16 04:00:00+00:00,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,116.16999816894533,3620600,ENPH
2024-07-17 04:00:00+00:00,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,111.1500015258789,4367000,ENPH
2024-07-18 04:00:00+00:00,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,107.9499969482422,4928200,ENPH
2024-07-19 04:00:00+00:00,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,105.45999908447266,3238600,ENPH
2024-07-22 04:00:00+00:00,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,104.73999786376952,4204200,ENPH
2024-07-23 04:00:00+00:00,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,103.63999938964844,4449800,ENPH
2024-07-24 04:00:00+00:00,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,116.91000366210938,14753800,ENPH
2024-07-25 04:00:00+00:00,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,117.5199966430664,5068100,ENPH
2024-07-26 04:00:00+00:00,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,119.33999633789062,3589500,ENPH
2024-07-29 04:00:00+00:00,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,113.72000122070312,4496000,ENPH
2024-07-30 04:00:00+00:00,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,109.37000274658205,3595000,ENPH
2024-07-31 04:00:00+00:00,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,115.11000061035156,3621500,ENPH
2024-08-01 04:00:00+00:00,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,109.68000030517578,3263400,ENPH
2024-08-02 04:00:00+00:00,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,105.19000244140624,2869100,ENPH
2024-08-05 04:00:00+00:00,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,103.38999938964844,3883000,ENPH
2024-08-06 04:00:00+00:00,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,101.52999877929688,2772400,ENPH
2024-08-07 04:00:00+00:00,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,103.41999816894533,3295000,ENPH
2024-08-08 04:00:00+00:00,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,108.8000030517578,3067300,ENPH
2024-08-09 04:00:00+00:00,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,107.86000061035156,2417700,ENPH
2024-08-12 04:00:00+00:00,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,109.11000061035156,1707600,ENPH
2024-08-13 04:00:00+00:00,110.0,112.70999908447266,109.4000015258789,112.5199966430664,112.5199966430664,1754200,ENPH
2024-08-14 04:00:00+00:00,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,111.1500015258789,1517700,ENPH
2024-08-15 04:00:00+00:00,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,117.12000274658205,2740800,ENPH
2024-08-16 04:00:00+00:00,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,116.38999938964844,1396500,ENPH
2024-08-19 04:00:00+00:00,116.0,120.8000030517578,115.93000030517578,119.70999908447266,119.70999908447266,2154500,ENPH
2024-08-20 04:00:00+00:00,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,116.9800033569336,1020800,ENPH
2024-08-21 04:00:00+00:00,118.5,119.83999633789062,117.26000213623048,119.30999755859376,119.30999755859376,1806000,ENPH
2024-08-22 04:00:00+00:00,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,115.48999786376952,1259900,ENPH
2024-08-23 04:00:00+00:00,117.0999984741211,124.20999908447266,116.63999938964844,123.0,123.0,2729000,ENPH
2024-08-26 04:00:00+00:00,125.0,130.0800018310547,122.45999908447266,122.58999633789062,122.58999633789062,3068100,ENPH
2024-08-27 04:00:00+00:00,121.37000274658205,123.0,118.45999908447266,122.52999877929688,122.52999877929688,1997700,ENPH
2024-08-28 04:00:00+00:00,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,123.6500015258789,2326500,ENPH
2024-08-29 04:00:00+00:00,123.18000030517578,124.5,121.01000213623048,121.3000030517578,121.3000030517578,1605900,ENPH
2024-08-30 04:00:00+00:00,121.30999755859376,122.0,118.9000015258789,121.04000091552734,121.04000091552734,1999500,ENPH
2024-09-03 04:00:00+00:00,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,112.91000366210938,2354000,ENPH
2024-09-04 04:00:00+00:00,111.0500030517578,115.05999755859376,111.0,113.11000061035156,113.11000061035156,1363600,ENPH
2024-09-05 04:00:00+00:00,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,112.08000183105467,1190600,ENPH
2024-09-06 04:00:00+00:00,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,108.6500015258789,1628400,ENPH
2024-09-09 04:00:00+00:00,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,103.04000091552734,2608700,ENPH
2024-09-10 04:00:00+00:00,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,104.61000061035156,2226300,ENPH
2024-09-11 04:00:00+00:00,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,110.58999633789062,4135900,ENPH
2024-09-12 04:00:00+00:00,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,105.83000183105467,2333900,ENPH
2024-09-13 04:00:00+00:00,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,109.91000366210938,2330600,ENPH
2024-09-16 04:00:00+00:00,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,111.48999786376952,1760300,ENPH
2024-09-17 04:00:00+00:00,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,118.52999877929688,3448800,ENPH
2024-09-18 04:00:00+00:00,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,119.73999786376952,4111200,ENPH
2024-09-19 04:00:00+00:00,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,117.36000061035156,2567000,ENPH
2024-09-20 04:00:00+00:00,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,114.9000015258789,3701500,ENPH
2024-09-23 04:00:00+00:00,115.38999938964844,117.18000030517578,112.87999725341795,117.0,117.0,1872800,ENPH
2024-09-24 04:00:00+00:00,117.5,118.12999725341795,114.68000030517578,116.69000244140624,116.69000244140624,1612300,ENPH
2024-09-25 04:00:00+00:00,116.75,117.37999725341795,112.68000030517578,113.29000091552734,113.29000091552734,1918500,ENPH
2024-09-26 04:00:00+00:00,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,113.61000061035156,2843700,ENPH
2024-09-27 04:00:00+00:00,115.33999633789062,116.76000213623048,114.3499984741211,115.0,115.0,1973700,ENPH
2024-09-30 04:00:00+00:00,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,113.0199966430664,2019400,ENPH
2024-10-01 04:00:00+00:00,113.0500030517578,113.83000183105467,109.5,111.1999969482422,111.1999969482422,2036500,ENPH
2024-10-02 04:00:00+00:00,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,108.26000213623048,2327500,ENPH
2024-10-03 04:00:00+00:00,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,106.79000091552734,1683600,ENPH
2024-10-04 04:00:00+00:00,108.9499969482422,109.5,103.83999633789062,105.9499969482422,105.9499969482422,2732100,ENPH
2024-10-07 04:00:00+00:00,105.5,107.13999938964844,104.12000274658205,106.36000061035156,106.36000061035156,1864600,ENPH
2024-10-08 04:00:00+00:00,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,104.16999816894533,1810500,ENPH
2024-10-09 04:00:00+00:00,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,105.31999969482422,1936700,ENPH
2024-10-10 04:00:00+00:00,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,99.19000244140624,4390300,ENPH
2024-10-11 04:00:00+00:00,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,100.97000122070312,2705400,ENPH
2024-10-14 04:00:00+00:00,101.0,102.0,99.87000274658205,101.47000122070312,101.47000122070312,2054800,ENPH
2024-10-15 04:00:00+00:00,98.88999938964844,99.5,90.91999816894533,92.04000091552734,92.04000091552734,7599800,ENPH
2024-10-16 04:00:00+00:00,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,93.12999725341795,3442700,ENPH
2024-10-17 04:00:00+00:00,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,91.56999969482422,2510000,ENPH
2024-10-18 04:00:00+00:00,92.25,92.52999877929688,90.83000183105467,91.63999938964844,91.63999938964844,2818000,ENPH
2024-10-21 04:00:00+00:00,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,90.41999816894533,3349600,ENPH
2024-10-22 04:00:00+00:00,91.0,92.62000274658205,89.77999877929688,92.2300033569336,92.2300033569336,7103000,ENPH
2024-10-23 04:00:00+00:00,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,78.47000122070312,19782800,ENPH
2024-10-24 04:00:00+00:00,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,81.0999984741211,6487800,ENPH
2024-10-25 04:00:00+00:00,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,83.83000183105469,4428600,ENPH
2024-10-28 04:00:00+00:00,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,84.68000030517578,4354600,ENPH
2024-10-29 04:00:00+00:00,84.0,84.70999908447266,82.04000091552734,83.06999969482422,83.06999969482422,3713800,ENPH
2024-10-30 04:00:00+00:00,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,82.47000122070312,2713500,ENPH
2024-10-31 04:00:00+00:00,82.72000122070312,84.0,81.54000091552734,83.04000091552734,83.04000091552734,2916500,ENPH
2024-11-01 04:00:00+00:00,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,83.54000091552734,4109300,ENPH
2024-11-04 05:00:00+00:00,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,87.45999908447266,5371300,ENPH
2024-11-05 05:00:00+00:00,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,89.94000244140625,3803800,ENPH
2024-11-06 05:00:00+00:00,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,74.80999755859375,16161900,ENPH
2024-11-07 05:00:00+00:00,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,71.58999633789062,9227600,ENPH
2024-11-08 05:00:00+00:00,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,66.9000015258789,11887500,ENPH
2024-11-11 05:00:00+00:00,66.23999786376953,66.3499984741211,62.5,63.65999984741211,63.65999984741211,9268200,ENPH
2024-11-12 05:00:00+00:00,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,60.09000015258789,8576900,ENPH
2024-11-13 05:00:00+00:00,60.0,61.060001373291016,59.119998931884766,60.38999938964844,60.38999938964844,7266900,ENPH
2024-11-14 05:00:00+00:00,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,63.560001373291016,9573300,ENPH
2024-11-15 05:00:00+00:00,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,59.52000045776367,6882200,ENPH
2024-11-18 05:00:00+00:00,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,62.400001525878906,7634800,ENPH
2024-11-19 05:00:00+00:00,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,61.36000061035156,4272800,ENPH
2024-11-20 05:00:00+00:00,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,63.380001068115234,3989300,ENPH
2024-11-21 05:00:00+00:00,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,63.56999969482422,4191400,ENPH
2024-11-22 05:00:00+00:00,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,66.29000091552734,4867200,ENPH
2024-11-25 05:00:00+00:00,68.25,72.55999755859375,67.61000061035156,71.91000366210938,71.91000366210938,9287500,ENPH
2024-11-26 05:00:00+00:00,70.88999938964844,71.45999908447266,68.70999908447266,70.5,70.5,4432000,ENPH
2024-11-27 05:00:00+00:00,71.72000122070312,72.93000030517578,71.0,72.36000061035156,72.36000061035156,3892800,ENPH
2024-11-29 05:00:00+00:00,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,71.3499984741211,2790900,ENPH
2024-12-02 05:00:00+00:00,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,75.12000274658203,3823300,ENPH
2024-12-03 05:00:00+00:00,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,73.26000213623047,2722900,ENPH
2024-12-04 05:00:00+00:00,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,73.12000274658203,2260600,ENPH
2024-12-05 05:00:00+00:00,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,70.33999633789062,3484000,ENPH
2024-12-06 05:00:00+00:00,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,71.55999755859375,2419700,ENPH
2024-12-09 05:00:00+00:00,72.31999969482422,78.26000213623047,72.25,76.38999938964844,76.38999938964844,4004000,ENPH
2024-12-10 05:00:00+00:00,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,74.44999694824219,2672100,ENPH
2024-12-11 05:00:00+00:00,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,74.2300033569336,2114700,ENPH
2024-12-12 05:00:00+00:00,73.62000274658203,74.41999816894531,72.75,73.0,73.0,1991700,ENPH
2024-12-13 05:00:00+00:00,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,73.83999633789062,1925200,ENPH
2024-12-16 05:00:00+00:00,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,71.62000274658203,2992600,ENPH
2024-12-17 05:00:00+00:00,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,73.4000015258789,3738000,ENPH
2024-12-18 05:00:00+00:00,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,68.80000305175781,3905900,ENPH
2024-12-19 05:00:00+00:00,68.19000244140625,69.0,65.0999984741211,65.80000305175781,65.80000305175781,4112000,ENPH
2024-12-20 05:00:00+00:00,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,71.44999694824219,6564700,ENPH
2024-12-23 05:00:00+00:00,71.2699966430664,73.13999938964844,70.56999969482422,73.0,73.0,2556100,ENPH
2024-12-24 05:00:00+00:00,73.0,74.20999908447266,71.69999694824219,73.27999877929688,73.27999877929688,1166500,ENPH
2024-12-26 05:00:00+00:00,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,73.01000213623047,1556100,ENPH
2024-12-27 05:00:00+00:00,72.29000091552734,73.5,70.61000061035156,72.12999725341797,72.12999725341797,1585700,ENPH
2024-12-30 05:00:00+00:00,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,70.19000244140625,3350400,ENPH
2024-12-31 05:00:00+00:00,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,68.68000030517578,2964500,ENPH
2025-01-02 05:00:00+00:00,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,71.36000061035156,2972200,ENPH
2025-01-03 05:00:00+00:00,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,72.1500015258789,1955200,ENPH
2025-01-06 05:00:00+00:00,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,71.37999725341797,3244600,ENPH
2025-01-07 05:00:00+00:00,73.0,76.9000015258789,72.47000122070312,73.51000213623047,73.51000213623047,4257800,ENPH
2025-01-08 05:00:00+00:00,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,69.66000366210938,2818700,ENPH
2025-01-10 05:00:00+00:00,68.98999786376953,69.0,66.63999938964844,66.73999786376953,66.73999786376953,2865600,ENPH
2025-01-13 05:00:00+00:00,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,66.87000274658203,3138100,ENPH
2025-01-14 05:00:00+00:00,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,65.44999694824219,3298600,ENPH
2025-01-15 05:00:00+00:00,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,65.83000183105469,2670100,ENPH
2025-01-16 05:00:00+00:00,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,63.470001220703125,4226000,ENPH
2025-01-17 05:00:00+00:00,63.900001525878906,64.93000030517578,63.2400016784668,63.68999862670898,63.68999862670898,3130400,ENPH
