date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,58.0,60.790000915527344,57.59000015258789,60.0099983215332,60.0099983215332,1775500,COHR
2024-03-21 04:00:00+00:00,61.90999984741211,64.97000122070312,61.720001220703125,63.2400016784668,63.2400016784668,2458100,COHR
2024-03-22 04:00:00+00:00,62.52999877929688,64.36000061035156,62.5099983215332,63.29999923706055,63.29999923706055,2380100,COHR
2024-03-25 04:00:00+00:00,63.0,63.290000915527344,61.790000915527344,62.119998931884766,62.119998931884766,1614500,COHR
2024-03-26 04:00:00+00:00,62.7599983215332,63.290000915527344,59.619998931884766,59.68000030517578,59.68000030517578,2072100,COHR
2024-03-27 04:00:00+00:00,60.08000183105469,61.11000061035156,59.220001220703125,60.880001068115234,60.880001068115234,1653800,COHR
2024-03-28 04:00:00+00:00,61.130001068115234,62.2599983215332,60.18999862670898,60.619998931884766,60.619998931884766,1544900,COHR
2024-04-01 04:00:00+00:00,61.0,61.5,59.86000061035156,60.0,60.0,1523600,COHR
2024-04-02 04:00:00+00:00,58.5099983215332,59.02000045776367,57.47999954223633,58.900001525878906,58.900001525878906,2093200,COHR
2024-04-03 04:00:00+00:00,58.47999954223633,59.91999816894531,58.47999954223633,59.43999862670898,59.43999862670898,1450400,COHR
2024-04-04 04:00:00+00:00,60.15999984741211,60.68999862670898,57.119998931884766,57.56999969482422,57.56999969482422,1727100,COHR
2024-04-05 04:00:00+00:00,57.77000045776367,58.209999084472656,56.91999816894531,57.63999938964844,57.63999938964844,1365900,COHR
2024-04-08 04:00:00+00:00,58.43000030517578,58.86000061035156,56.97999954223633,57.38999938964844,57.38999938964844,950500,COHR
2024-04-09 04:00:00+00:00,57.540000915527344,58.95000076293945,57.150001525878906,57.47999954223633,57.47999954223633,1000800,COHR
2024-04-10 04:00:00+00:00,56.040000915527344,56.88999938964844,55.15999984741211,55.84999847412109,55.84999847412109,989400,COHR
2024-04-11 04:00:00+00:00,56.2400016784668,56.86000061035156,55.88999938964844,56.02999877929688,56.02999877929688,1226500,COHR
2024-04-12 04:00:00+00:00,55.22999954223633,55.29999923706055,53.08000183105469,53.59999847412109,53.59999847412109,1944600,COHR
2024-04-15 04:00:00+00:00,54.04999923706055,54.09000015258789,52.09000015258789,52.119998931884766,52.119998931884766,1300000,COHR
2024-04-16 04:00:00+00:00,52.08000183105469,53.400001525878906,51.90999984741211,53.04999923706055,53.04999923706055,1686900,COHR
2024-04-17 04:00:00+00:00,53.11000061035156,53.77999877929688,51.77000045776367,51.810001373291016,51.810001373291016,1623300,COHR
2024-04-18 04:00:00+00:00,51.59000015258789,52.0,50.68000030517578,51.0,51.0,1313800,COHR
2024-04-19 04:00:00+00:00,50.709999084472656,51.0,48.77999877929688,49.2599983215332,49.2599983215332,3297300,COHR
2024-04-22 04:00:00+00:00,50.27999877929688,51.869998931884766,49.52000045776367,51.5099983215332,51.5099983215332,2212300,COHR
2024-04-23 04:00:00+00:00,52.040000915527344,53.4900016784668,51.88999938964844,52.34999847412109,52.34999847412109,1883500,COHR
2024-04-24 04:00:00+00:00,53.560001373291016,54.84999847412109,52.040000915527344,52.09999847412109,52.09999847412109,1689800,COHR
2024-04-25 04:00:00+00:00,51.59999847412109,53.58000183105469,51.150001525878906,52.880001068115234,52.880001068115234,1588400,COHR
2024-04-26 04:00:00+00:00,53.130001068115234,55.65999984741211,53.130001068115234,55.060001373291016,55.060001373291016,2613000,COHR
2024-04-29 04:00:00+00:00,54.790000915527344,56.0,53.88999938964844,55.84000015258789,55.84000015258789,1440400,COHR
2024-04-30 04:00:00+00:00,55.4900016784668,57.02999877929688,53.59999847412109,54.630001068115234,54.630001068115234,1725000,COHR
2024-05-01 04:00:00+00:00,54.369998931884766,56.45000076293945,53.36000061035156,54.34000015258789,54.34000015258789,2082500,COHR
2024-05-02 04:00:00+00:00,55.040000915527344,55.75,53.18000030517578,55.36000061035156,55.36000061035156,1557100,COHR
2024-05-03 04:00:00+00:00,56.88999938964844,57.54999923706055,56.02000045776367,56.5099983215332,56.5099983215332,1380600,COHR
2024-05-06 04:00:00+00:00,57.31999969482422,58.52000045776367,57.060001373291016,57.91999816894531,57.91999816894531,2777100,COHR
2024-05-07 04:00:00+00:00,61.0,61.09000015258789,54.70000076293945,55.29999923706055,55.29999923706055,6184000,COHR
2024-05-08 04:00:00+00:00,55.4900016784668,55.4900016784668,53.619998931884766,54.70000076293945,54.70000076293945,4356800,COHR
2024-05-09 04:00:00+00:00,54.43000030517578,54.93999862670898,53.43000030517578,54.52000045776367,54.52000045776367,2010400,COHR
2024-05-10 04:00:00+00:00,55.38999938964844,55.43999862670898,53.2599983215332,53.68999862670898,53.68999862670898,1800100,COHR
2024-05-13 04:00:00+00:00,53.59000015258789,55.0,53.4900016784668,54.369998931884766,54.369998931884766,1408100,COHR
2024-05-14 04:00:00+00:00,54.5,56.72999954223633,54.33000183105469,56.650001525878906,56.650001525878906,1555200,COHR
2024-05-15 04:00:00+00:00,57.29999923706055,58.04999923706055,56.54999923706055,57.08000183105469,57.08000183105469,1646000,COHR
2024-05-16 04:00:00+00:00,58.02999877929688,59.86000061035156,57.79999923706055,58.33000183105469,58.33000183105469,1997200,COHR
2024-05-17 04:00:00+00:00,58.52000045776367,59.900001525878906,57.95000076293945,58.130001068115234,58.130001068115234,1578600,COHR
2024-05-20 04:00:00+00:00,58.5,59.77000045776367,58.400001525878906,58.88999938964844,58.88999938964844,1470600,COHR
2024-05-21 04:00:00+00:00,58.220001220703125,58.34999847412109,57.459999084472656,57.81999969482422,57.81999969482422,1026700,COHR
2024-05-22 04:00:00+00:00,57.970001220703125,58.400001525878906,56.77999877929688,57.060001373291016,57.060001373291016,1491700,COHR
2024-05-23 04:00:00+00:00,60.83000183105469,61.7400016784668,58.08000183105469,59.060001373291016,59.060001373291016,2306800,COHR
2024-05-24 04:00:00+00:00,59.4900016784668,59.959999084472656,58.84000015258789,59.66999816894531,59.66999816894531,1219900,COHR
2024-05-28 04:00:00+00:00,60.45000076293945,60.79999923706055,58.7400016784668,59.02999877929688,59.02999877929688,1510800,COHR
2024-05-29 04:00:00+00:00,58.0099983215332,58.88999938964844,57.75,58.02000045776367,58.02000045776367,889100,COHR
2024-05-30 04:00:00+00:00,58.29999923706055,59.34000015258789,57.20000076293945,59.18999862670898,59.18999862670898,1298800,COHR
2024-05-31 04:00:00+00:00,59.18000030517578,59.93999862670898,55.220001220703125,57.060001373291016,57.060001373291016,3957700,COHR
2024-06-03 04:00:00+00:00,61.04999923706055,70.33000183105469,60.4900016784668,70.0999984741211,70.0999984741211,10883000,COHR
2024-06-04 04:00:00+00:00,68.41999816894531,68.41999816894531,64.6500015258789,65.88999938964844,65.88999938964844,3861900,COHR
2024-06-05 04:00:00+00:00,66.05000305175781,67.16999816894531,65.8499984741211,66.75,66.75,1790200,COHR
2024-06-06 04:00:00+00:00,66.9800033569336,68.30000305175781,65.95999908447266,66.02999877929688,66.02999877929688,1776800,COHR
2024-06-07 04:00:00+00:00,65.06999969482422,66.1500015258789,64.08999633789062,65.87999725341797,65.87999725341797,1923600,COHR
2024-06-10 04:00:00+00:00,64.56999969482422,67.08000183105469,64.47000122070312,66.62000274658203,66.62000274658203,1496100,COHR
2024-06-11 04:00:00+00:00,66.4800033569336,67.94999694824219,65.91999816894531,66.88999938964844,66.88999938964844,1641500,COHR
2024-06-12 04:00:00+00:00,68.52999877929688,70.83000183105469,68.45999908447266,70.43000030517578,70.43000030517578,2950800,COHR
2024-06-13 04:00:00+00:00,70.0999984741211,71.11000061035156,69.11000061035156,70.91999816894531,70.91999816894531,1678200,COHR
2024-06-14 04:00:00+00:00,70.19999694824219,72.48999786376953,70.01000213623047,71.75,71.75,2567600,COHR
2024-06-17 04:00:00+00:00,70.91000366210938,74.4000015258789,70.87000274658203,73.9800033569336,73.9800033569336,1770700,COHR
2024-06-18 04:00:00+00:00,73.94999694824219,75.25,73.38999938964844,73.43000030517578,73.43000030517578,2049200,COHR
2024-06-20 04:00:00+00:00,73.66000366210938,73.7300033569336,70.41000366210938,70.98999786376953,70.98999786376953,2816400,COHR
2024-06-21 04:00:00+00:00,69.62999725341797,71.94000244140625,68.26000213623047,71.93000030517578,71.93000030517578,3339600,COHR
2024-06-24 04:00:00+00:00,71.2300033569336,72.16999816894531,69.02999877929688,71.75,71.75,2333600,COHR
2024-06-25 04:00:00+00:00,72.0,73.79000091552734,70.63999938964844,71.62000274658203,71.62000274658203,1694200,COHR
2024-06-26 04:00:00+00:00,71.51000213623047,72.43000030517578,70.5999984741211,70.88999938964844,70.88999938964844,959500,COHR
2024-06-27 04:00:00+00:00,70.7300033569336,72.0,70.05000305175781,71.25,71.25,1214000,COHR
2024-06-28 04:00:00+00:00,71.43000030517578,73.95999908447266,71.30000305175781,72.45999908447266,72.45999908447266,2136400,COHR
2024-07-01 04:00:00+00:00,72.4000015258789,73.08999633789062,71.19000244140625,72.73999786376953,72.73999786376953,1165600,COHR
2024-07-02 04:00:00+00:00,71.6500015258789,74.23999786376953,71.6500015258789,72.86000061035156,72.86000061035156,1487900,COHR
2024-07-03 04:00:00+00:00,72.66999816894531,73.87000274658203,71.91999816894531,73.86000061035156,73.86000061035156,710700,COHR
2024-07-05 04:00:00+00:00,73.9000015258789,75.54000091552734,72.62000274658203,74.55999755859375,74.55999755859375,2338300,COHR
2024-07-08 04:00:00+00:00,75.33000183105469,77.27999877929688,75.27999877929688,76.55000305175781,76.55000305175781,2165100,COHR
2024-07-09 04:00:00+00:00,77.23999786376953,77.48999786376953,74.08000183105469,75.11000061035156,75.11000061035156,1367600,COHR
2024-07-10 04:00:00+00:00,75.66999816894531,77.13999938964844,75.33000183105469,76.55000305175781,76.55000305175781,1158800,COHR
2024-07-11 04:00:00+00:00,77.27999877929688,78.19999694824219,75.37000274658203,76.76000213623047,76.76000213623047,1058900,COHR
2024-07-12 04:00:00+00:00,76.69000244140625,79.33000183105469,75.69000244140625,78.4000015258789,78.4000015258789,1595600,COHR
2024-07-15 04:00:00+00:00,78.61000061035156,80.20999908447266,78.4000015258789,79.44000244140625,79.44000244140625,1516600,COHR
2024-07-16 04:00:00+00:00,80.0,80.93000030517578,78.9000015258789,80.4800033569336,80.4800033569336,1812900,COHR
2024-07-17 04:00:00+00:00,78.13999938964844,79.08000183105469,74.94000244140625,75.81999969482422,75.81999969482422,2288200,COHR
2024-07-18 04:00:00+00:00,76.5999984741211,76.91000366210938,72.06999969482422,74.52999877929688,74.52999877929688,3052000,COHR
2024-07-19 04:00:00+00:00,74.91000366210938,74.94000244140625,71.91999816894531,72.0199966430664,72.0199966430664,2339200,COHR
2024-07-22 04:00:00+00:00,73.0,73.95999908447266,71.7300033569336,73.75,73.75,1817600,COHR
2024-07-23 04:00:00+00:00,73.12000274658203,75.6500015258789,73.0,73.13999938964844,73.13999938964844,1237700,COHR
2024-07-24 04:00:00+00:00,71.75,71.9800033569336,70.12000274658203,70.16999816894531,70.16999816894531,1860400,COHR
2024-07-25 04:00:00+00:00,69.51000213623047,70.08999633789062,67.20999908447266,67.44999694824219,67.44999694824219,2438600,COHR
2024-07-26 04:00:00+00:00,69.30999755859375,71.2699966430664,68.58999633789062,70.5,70.5,1967800,COHR
2024-07-29 04:00:00+00:00,71.29000091552734,71.87000274658203,69.1500015258789,69.20999908447266,69.20999908447266,1210300,COHR
2024-07-30 04:00:00+00:00,69.02999877929688,69.80000305175781,63.4900016784668,65.1500015258789,65.1500015258789,3636000,COHR
2024-07-31 04:00:00+00:00,69.0,71.54000091552734,67.44999694824219,69.68000030517578,69.68000030517578,2799200,COHR
2024-08-01 04:00:00+00:00,69.25,70.41000366210938,65.0,65.4800033569336,65.4800033569336,1645500,COHR
2024-08-02 04:00:00+00:00,61.61000061035156,62.0,58.20000076293945,58.93000030517578,58.93000030517578,3921700,COHR
2024-08-05 04:00:00+00:00,53.63999938964844,57.470001220703125,52.13999938964844,56.25,56.25,3626200,COHR
2024-08-06 04:00:00+00:00,56.720001220703125,59.65999984741211,56.130001068115234,57.93999862670898,57.93999862670898,2349500,COHR
2024-08-07 04:00:00+00:00,59.61000061035156,61.5,57.130001068115234,57.20000076293945,57.20000076293945,3082100,COHR
2024-08-08 04:00:00+00:00,58.97999954223633,62.83000183105469,58.41999816894531,61.97999954223633,61.97999954223633,1941000,COHR
2024-08-09 04:00:00+00:00,61.22999954223633,63.59000015258789,60.45000076293945,63.34000015258789,63.34000015258789,2458200,COHR
2024-08-12 04:00:00+00:00,67.9000015258789,68.80000305175781,65.63999938964844,66.69999694824219,66.69999694824219,2659400,COHR
2024-08-13 04:00:00+00:00,67.01000213623047,67.5199966430664,66.2699966430664,66.95999908447266,66.95999908447266,2312600,COHR
2024-08-14 04:00:00+00:00,69.0,69.25,66.48999786376953,66.98999786376953,66.98999786376953,2137300,COHR
2024-08-15 04:00:00+00:00,71.62999725341797,72.2699966430664,69.86000061035156,71.27999877929688,71.27999877929688,8256300,COHR
2024-08-16 04:00:00+00:00,74.0,77.94999694824219,72.5199966430664,76.62999725341797,76.62999725341797,7019900,COHR
2024-08-19 04:00:00+00:00,76.62999725341797,77.7699966430664,75.0199966430664,77.45999908447266,77.45999908447266,3160900,COHR
2024-08-20 04:00:00+00:00,78.0,79.0,77.08999633789062,78.55000305175781,78.55000305175781,3302400,COHR
2024-08-21 04:00:00+00:00,78.8499984741211,80.2300033569336,77.70999908447266,80.20999908447266,80.20999908447266,2320200,COHR
2024-08-22 04:00:00+00:00,80.0,80.4000015258789,77.7699966430664,78.29000091552734,78.29000091552734,1368400,COHR
2024-08-23 04:00:00+00:00,79.23999786376953,80.31999969482422,78.30000305175781,79.37999725341797,79.37999725341797,2418800,COHR
2024-08-26 04:00:00+00:00,79.8499984741211,80.80000305175781,78.62999725341797,79.43000030517578,79.43000030517578,2344700,COHR
2024-08-27 04:00:00+00:00,79.0,80.0199966430664,77.87999725341797,79.4800033569336,79.4800033569336,1753600,COHR
2024-08-28 04:00:00+00:00,79.12000274658203,80.37999725341797,77.58999633789062,78.79000091552734,78.79000091552734,1805600,COHR
2024-08-29 04:00:00+00:00,78.69000244140625,80.1500015258789,77.37000274658203,77.72000122070312,77.72000122070312,1612700,COHR
2024-08-30 04:00:00+00:00,79.05000305175781,79.61000061035156,76.13999938964844,77.94999694824219,77.94999694824219,2230400,COHR
2024-09-03 04:00:00+00:00,76.0,76.3499984741211,71.7699966430664,71.87999725341797,71.87999725341797,2115200,COHR
2024-09-04 04:00:00+00:00,71.37999725341797,74.41999816894531,70.44000244140625,73.9000015258789,73.9000015258789,2281800,COHR
2024-09-05 04:00:00+00:00,73.5199966430664,75.93000030517578,73.2300033569336,74.26000213623047,74.26000213623047,1178000,COHR
2024-09-06 04:00:00+00:00,73.7300033569336,74.5,68.44999694824219,68.54000091552734,68.54000091552734,2043200,COHR
2024-09-09 04:00:00+00:00,70.4800033569336,71.5199966430664,70.08999633789062,70.80000305175781,70.80000305175781,1824800,COHR
2024-09-10 04:00:00+00:00,70.87999725341797,71.83999633789062,69.26000213623047,70.86000061035156,70.86000061035156,1153200,COHR
2024-09-11 04:00:00+00:00,71.36000061035156,76.2300033569336,71.1500015258789,75.37000274658203,75.37000274658203,2383300,COHR
2024-09-12 04:00:00+00:00,75.27999877929688,76.8499984741211,74.72000122070312,75.97000122070312,75.97000122070312,1548100,COHR
2024-09-13 04:00:00+00:00,76.08000183105469,78.9000015258789,76.08000183105469,77.9800033569336,77.9800033569336,2148600,COHR
2024-09-16 04:00:00+00:00,75.63999938964844,77.12999725341797,74.5999984741211,75.25,75.25,1654500,COHR
2024-09-17 04:00:00+00:00,75.4800033569336,78.11000061035156,75.25,77.91999816894531,77.91999816894531,2348200,COHR
2024-09-18 04:00:00+00:00,78.22000122070312,83.98999786376953,77.79000091552734,80.9800033569336,80.9800033569336,4791200,COHR
2024-09-19 04:00:00+00:00,84.68000030517578,89.25,83.44000244140625,86.05999755859375,86.05999755859375,5311100,COHR
2024-09-20 04:00:00+00:00,86.0,87.80999755859375,84.9000015258789,87.0199966430664,87.0199966430664,6824700,COHR
2024-09-23 04:00:00+00:00,86.91999816894531,88.87999725341797,86.08999633789062,88.19000244140625,88.19000244140625,1943900,COHR
2024-09-24 04:00:00+00:00,88.41000366210938,91.0,88.25,89.7300033569336,89.7300033569336,2451500,COHR
2024-09-25 04:00:00+00:00,89.25,91.04000091552734,89.0,90.68000030517578,90.68000030517578,1765100,COHR
2024-09-26 04:00:00+00:00,93.87999725341795,95.29000091552734,90.51000213623048,92.41999816894533,92.41999816894533,4263600,COHR
2024-09-27 04:00:00+00:00,93.1500015258789,93.1500015258789,87.2300033569336,89.83000183105469,89.83000183105469,2431300,COHR
2024-09-30 04:00:00+00:00,88.55999755859375,90.05999755859375,87.30000305175781,88.91000366210938,88.91000366210938,2295800,COHR
2024-10-01 04:00:00+00:00,91.48999786376952,91.7300033569336,87.16000366210938,88.80000305175781,88.80000305175781,1819500,COHR
2024-10-02 04:00:00+00:00,88.87999725341797,92.38999938964844,87.61000061035156,91.45999908447266,91.45999908447266,2091800,COHR
2024-10-03 04:00:00+00:00,90.91999816894533,94.45999908447266,90.5999984741211,94.2699966430664,94.2699966430664,2138000,COHR
2024-10-04 04:00:00+00:00,97.5500030517578,98.9499969482422,94.63999938964844,95.33000183105467,95.33000183105467,3173800,COHR
2024-10-07 04:00:00+00:00,95.0,96.9499969482422,94.33999633789062,95.18000030517578,95.18000030517578,3268800,COHR
2024-10-08 04:00:00+00:00,95.4499969482422,98.2699966430664,95.18000030517578,97.87000274658205,97.87000274658205,1823900,COHR
2024-10-09 04:00:00+00:00,97.95999908447266,99.37000274658205,96.25,98.69000244140624,98.69000244140624,1708800,COHR
2024-10-10 04:00:00+00:00,96.81999969482422,99.1500015258789,96.2699966430664,99.02999877929688,99.02999877929688,1464200,COHR
2024-10-11 04:00:00+00:00,100.3000030517578,104.66999816894533,100.0,104.62000274658205,104.62000274658205,3959500,COHR
2024-10-14 04:00:00+00:00,106.0,106.5,102.4800033569336,102.58000183105467,102.58000183105467,2275400,COHR
2024-10-15 04:00:00+00:00,102.91000366210938,103.29000091552734,98.06999969482422,100.5199966430664,100.5199966430664,2790200,COHR
2024-10-16 04:00:00+00:00,101.38999938964844,101.80999755859376,99.68000030517578,101.08000183105467,101.08000183105467,1448600,COHR
2024-10-17 04:00:00+00:00,103.6999969482422,105.4800033569336,101.83999633789062,102.06999969482422,102.06999969482422,1832300,COHR
2024-10-18 04:00:00+00:00,97.25,100.29000091552734,96.58000183105467,98.2300033569336,98.2300033569336,3748100,COHR
2024-10-21 04:00:00+00:00,98.13999938964844,98.95999908447266,96.5500030517578,98.44000244140624,98.44000244140624,1653300,COHR
2024-10-22 04:00:00+00:00,95.0,98.13999938964844,94.58999633789062,96.7699966430664,96.7699966430664,2540900,COHR
2024-10-23 04:00:00+00:00,96.16999816894533,98.36000061035156,95.6500015258789,97.81999969482422,97.81999969482422,1979100,COHR
2024-10-24 04:00:00+00:00,98.12999725341795,99.22000122070312,96.0,96.70999908447266,96.70999908447266,1639600,COHR
2024-10-25 04:00:00+00:00,97.47000122070312,97.47000122070312,94.6999969482422,95.83999633789062,95.83999633789062,2055200,COHR
2024-10-28 04:00:00+00:00,97.02999877929688,97.27999877929688,95.36000061035156,96.37999725341795,96.37999725341795,1525300,COHR
2024-10-29 04:00:00+00:00,96.20999908447266,99.20999908447266,96.1500015258789,98.52999877929688,98.52999877929688,1720900,COHR
2024-10-30 04:00:00+00:00,97.1500015258789,98.12000274658205,95.58000183105467,97.18000030517578,97.18000030517578,1515800,COHR
2024-10-31 04:00:00+00:00,96.0,96.0,90.80999755859376,92.44000244140624,92.44000244140624,3253900,COHR
2024-11-01 04:00:00+00:00,93.1500015258789,94.73999786376952,91.97000122070312,92.27999877929688,92.27999877929688,2113400,COHR
2024-11-04 05:00:00+00:00,92.3000030517578,93.38999938964844,90.8499984741211,90.91000366210938,90.91000366210938,1536400,COHR
2024-11-05 05:00:00+00:00,91.62999725341795,94.04000091552734,91.5,93.56999969482422,93.56999969482422,2405300,COHR
2024-11-06 05:00:00+00:00,95.79000091552734,100.08999633789062,95.54000091552734,99.43000030517578,99.43000030517578,5275800,COHR
2024-11-07 05:00:00+00:00,103.0,110.2699966430664,96.16000366210938,109.4499969482422,109.4499969482422,6448900,COHR
2024-11-08 05:00:00+00:00,108.70999908447266,111.66000366210938,105.12999725341795,110.0199966430664,110.0199966430664,4542400,COHR
2024-11-11 05:00:00+00:00,110.0500030517578,110.41000366210938,102.51000213623048,104.66999816894533,104.66999816894533,3226300,COHR
2024-11-12 05:00:00+00:00,103.97000122070312,106.91000366210938,102.81999969482422,104.0,104.0,2132000,COHR
2024-11-13 05:00:00+00:00,104.45999908447266,105.86000061035156,101.76000213623048,102.70999908447266,102.70999908447266,2033200,COHR
2024-11-14 05:00:00+00:00,103.18000030517578,103.9499969482422,99.3000030517578,100.01000213623048,100.01000213623048,1631800,COHR
2024-11-15 05:00:00+00:00,98.97000122070312,99.0,91.8499984741211,95.11000061035156,95.11000061035156,4122100,COHR
2024-11-18 05:00:00+00:00,96.0999984741211,98.19000244140624,94.55999755859376,95.3499984741211,95.3499984741211,2061100,COHR
2024-11-19 05:00:00+00:00,94.2300033569336,104.30999755859376,93.5,104.25,104.25,2923500,COHR
2024-11-20 05:00:00+00:00,101.88999938964844,103.94000244140624,100.31999969482422,103.37999725341795,103.37999725341795,1594000,COHR
2024-11-21 05:00:00+00:00,105.56999969482422,109.87999725341795,105.05999755859376,105.72000122070312,105.72000122070312,2794000,COHR
2024-11-22 05:00:00+00:00,105.72000122070312,106.30999755859376,103.87000274658205,105.33999633789062,105.33999633789062,1962600,COHR
2024-11-25 05:00:00+00:00,104.5,105.1999969482422,99.18000030517578,99.8000030517578,99.8000030517578,3353300,COHR
2024-11-26 05:00:00+00:00,102.02999877929688,102.9000015258789,99.63999938964844,101.04000091552734,101.04000091552734,2610100,COHR
2024-11-27 05:00:00+00:00,100.0,101.26000213623048,95.43000030517578,98.08999633789062,98.08999633789062,2506300,COHR
2024-11-29 05:00:00+00:00,99.62000274658205,101.18000030517578,98.87000274658205,100.16000366210938,100.16000366210938,1121000,COHR
2024-12-02 05:00:00+00:00,100.58999633789062,104.29000091552734,100.58999633789062,103.62000274658205,103.62000274658205,1844000,COHR
2024-12-03 05:00:00+00:00,104.16000366210938,107.16000366210938,103.8000030517578,106.54000091552734,106.54000091552734,1750800,COHR
2024-12-04 05:00:00+00:00,108.94000244140624,113.5999984741211,108.94000244140624,112.0199966430664,112.0199966430664,2942300,COHR
2024-12-05 05:00:00+00:00,112.0,112.77999877929688,108.20999908447266,108.66000366210938,108.66000366210938,2127300,COHR
2024-12-06 05:00:00+00:00,109.20999908447266,112.3499984741211,108.7699966430664,111.23999786376952,111.23999786376952,2286600,COHR
2024-12-09 05:00:00+00:00,111.30999755859376,112.97000122070312,103.5199966430664,103.9499969482422,103.9499969482422,2948600,COHR
2024-12-10 05:00:00+00:00,104.06999969482422,104.93000030517578,99.29000091552734,100.20999908447266,100.20999908447266,2676400,COHR
2024-12-11 05:00:00+00:00,102.05999755859376,104.86000061035156,101.5,103.83999633789062,103.83999633789062,1644400,COHR
2024-12-12 05:00:00+00:00,104.41999816894533,107.58000183105467,103.37000274658205,104.08000183105467,104.08000183105467,1723400,COHR
2024-12-13 05:00:00+00:00,107.5999984741211,108.16999816894533,103.55999755859376,106.63999938964844,106.63999938964844,2093400,COHR
2024-12-16 05:00:00+00:00,106.5500030517578,109.43000030517578,104.51000213623048,107.8499984741211,107.8499984741211,2277900,COHR
2024-12-17 05:00:00+00:00,106.41000366210938,106.76000213623048,101.2300033569336,103.29000091552734,103.29000091552734,2575700,COHR
2024-12-18 05:00:00+00:00,104.77999877929688,105.4499969482422,95.9000015258789,97.33000183105467,97.33000183105467,2539200,COHR
2024-12-19 05:00:00+00:00,99.3499984741211,100.87999725341795,95.0,96.18000030517578,96.18000030517578,2437000,COHR
2024-12-20 05:00:00+00:00,95.0,99.02999877929688,94.08999633789062,97.66999816894533,97.66999816894533,4915300,COHR
2024-12-23 05:00:00+00:00,100.25,100.91000366210938,98.08999633789062,99.0199966430664,99.0199966430664,1245100,COHR
2024-12-24 05:00:00+00:00,99.37999725341795,100.16999816894533,98.62999725341795,99.77999877929688,99.77999877929688,625600,COHR
2024-12-26 05:00:00+00:00,99.2699966430664,100.4000015258789,97.4800033569336,99.5999984741211,99.5999984741211,871900,COHR
2024-12-27 05:00:00+00:00,98.5199966430664,98.79000091552734,95.91999816894533,96.98999786376952,96.98999786376952,1107100,COHR
2024-12-30 05:00:00+00:00,93.8000030517578,95.7300033569336,92.4000015258789,94.83999633789062,94.83999633789062,2299600,COHR
2024-12-31 05:00:00+00:00,94.58000183105467,95.7300033569336,93.70999908447266,94.7300033569336,94.7300033569336,1378200,COHR
2025-01-02 05:00:00+00:00,95.87000274658205,102.0999984741211,94.58000183105467,100.58999633789062,100.58999633789062,2827600,COHR
2025-01-03 05:00:00+00:00,102.72000122070312,106.75,101.30999755859376,106.23999786376952,106.23999786376952,2945900,COHR
2025-01-06 05:00:00+00:00,108.77999877929688,109.0500030517578,100.68000030517578,100.95999908447266,100.95999908447266,3239200,COHR
2025-01-07 05:00:00+00:00,101.0199966430664,101.80999755859376,96.20999908447266,97.43000030517578,97.43000030517578,4034400,COHR
2025-01-08 05:00:00+00:00,97.1500015258789,97.75,92.5199966430664,93.66000366210938,93.66000366210938,2574300,COHR
