date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 04:00:00+00:00,33.400001525878906,33.400001525878906,32.75,33.20000076293945,32.70206069946289,8500,NFLP,,,
2025-04-02 04:00:00+00:00,33.064998626708984,33.709999084472656,33.064998626708984,33.500999450683594,32.9985466003418,6300,NFLP,,,
2025-04-03 04:00:00+00:00,32.36000061035156,33.529998779296875,32.29999923706055,32.959999084472656,32.465660095214844,10600,NFLP,,,
2025-04-04 04:00:00+00:00,32.029998779296875,32.35499954223633,30.871999740600582,30.871999740600582,30.40897560119629,12400,NFLP,,,
2025-04-07 04:00:00+00:00,29.790000915527344,32.290000915527344,29.600000381469727,31.16200065612793,30.69462776184082,12900,NFLP,,,
2025-04-08 04:00:00+00:00,32.52000045776367,33.02000045776367,31.170000076293945,31.280000686645508,30.81085777282715,9500,NFLP,,,
2025-04-09 04:00:00+00:00,31.49099922180176,33.88600158691406,31.02899932861328,33.83399963378906,33.3265495300293,7000,NFLP,,,
2025-04-10 04:00:00+00:00,33.75,33.75,32.560001373291016,33.09299850463867,32.59666442871094,4800,NFLP,,,
2025-04-11 04:00:00+00:00,33.40599822998047,33.40599822998047,32.80899810791016,33.073001861572266,32.57696533203125,4100,NFLP,,,
2025-04-14 04:00:00+00:00,33.5890007019043,33.88999938964844,33.290000915527344,33.529998779296875,33.0271110534668,5800,NFLP,,,
2025-04-15 04:00:00+00:00,34.560001373291016,34.939998626708984,34.560001373291016,34.65299987792969,34.13326644897461,5800,NFLP,,,
2025-04-16 04:00:00+00:00,34.63999938964844,34.86000061035156,34.06999969482422,34.316001892089844,33.80132293701172,9500,NFLP,,,
2025-04-17 04:00:00+00:00,34.63999938964844,34.970001220703125,34.25,34.810001373291016,34.28791427612305,12600,NFLP,,,
2025-04-21 04:00:00+00:00,35.529998779296875,35.79999923706055,35.060001373291016,35.41600036621094,34.884822845458984,16700,NFLP,,,
2025-04-22 04:00:00+00:00,36.5,37.04999923706055,36.48500061035156,36.67100143432617,36.121002197265625,11400,NFLP,,,
2025-04-23 04:00:00+00:00,36.40999984741211,36.48500061035156,36.2239990234375,36.44400024414063,36.44400024414063,7200,NFLP,,,
2025-04-24 04:00:00+00:00,36.900001525878906,37.18000030517578,36.81999969482422,37.178001403808594,37.178001403808594,3700,NFLP,,,
2025-04-25 04:00:00+00:00,37.27999877929688,37.40999984741211,36.95000076293945,37.310001373291016,37.310001373291016,6800,NFLP,,,
2025-04-28 04:00:00+00:00,37.2400016784668,37.4900016784668,37.130001068115234,37.4900016784668,37.4900016784668,9200,NFLP,,,
2025-04-29 04:00:00+00:00,37.47999954223633,37.66999816894531,37.29999923706055,37.64899826049805,37.64899826049805,7300,NFLP,,,
2025-04-30 04:00:00+00:00,37.43999862670898,37.77999877929688,37.43999862670898,37.77999877929688,37.77999877929688,2800,NFLP,,,
2025-05-01 04:00:00+00:00,37.65999984741211,38.02000045776367,37.63999938964844,37.86000061035156,37.86000061035156,7900,NFLP,,,
2025-05-02 04:00:00+00:00,38.09000015258789,38.56999969482422,38.09000015258789,38.52099990844727,38.52099990844727,7200,NFLP,,,
2025-05-05 04:00:00+00:00,37.06999969482422,38.16999816894531,37.06999969482422,37.89899826049805,37.89899826049805,10000,NFLP,,,
2025-05-06 04:00:00+00:00,37.79999923706055,38.22999954223633,37.79999923706055,38.06499862670898,38.06499862670898,3900,NFLP,,,
2025-05-07 04:00:00+00:00,38.18999862670898,38.59999847412109,38.180999755859375,38.51499938964844,38.51499938964844,6300,NFLP,,,
2025-05-08 04:00:00+00:00,38.595001220703125,38.595001220703125,38.15299987792969,38.2869987487793,38.2869987487793,4100,NFLP,,,
2025-05-09 04:00:00+00:00,38.33000183105469,38.334999084472656,38.11000061035156,38.17900085449219,38.17900085449219,5400,NFLP,,,
2025-05-12 04:00:00+00:00,37.900001525878906,37.900001525878906,37.18999862670898,37.31600189208984,37.31600189208984,13100,NFLP,,,
2025-05-13 04:00:00+00:00,37.75,38.35599899291992,37.75,38.165000915527344,38.165000915527344,5100,NFLP,,,
2025-05-14 04:00:00+00:00,38.119998931884766,38.52999877929688,38.119998931884766,38.492000579833984,38.492000579833984,5400,NFLP,,,
2025-05-15 04:00:00+00:00,38.63999938964844,39.41600036621094,38.63999938964844,39.21200180053711,39.21200180053711,2400,NFLP,,,
2025-05-16 04:00:00+00:00,39.4900016784668,39.608001708984375,39.4900016784668,39.608001708984375,39.608001708984375,5100,NFLP,,,
2025-05-19 04:00:00+00:00,39.29999923706055,39.64099884033203,39.29999923706055,39.64099884033203,39.64099884033203,6400,NFLP,,,
2025-05-20 04:00:00+00:00,39.59999847412109,39.71900177001953,39.43000030517578,39.71900177001953,39.71900177001953,3800,NFLP,,,
2025-05-21 04:00:00+00:00,39.65999984741211,40.060001373291016,39.65999984741211,39.749000549316406,39.749000549316406,7700,NFLP,,,
2025-05-22 04:00:00+00:00,39.84999847412109,39.90299987792969,39.64699935913086,39.64699935913086,39.64699935913086,4400,NFLP,,,
2025-05-23 04:00:00+00:00,39.46900177001953,39.68000030517578,39.46900177001953,39.59400177001953,39.59400177001953,3700,NFLP,,,
2025-05-27 04:00:00+00:00,39.95000076293945,40.34000015258789,39.95000076293945,40.29899978637695,39.749000549316406,6000,NFLP,,,
2025-05-28 04:00:00+00:00,40.02999877929688,40.02999877929688,39.72999954223633,39.79100036621094,39.79100036621094,8600,NFLP,,,
2025-05-29 04:00:00+00:00,39.79100036621094,39.79100036621094,38.810001373291016,39.04999923706055,39.04999923706055,4000,NFLP,,,
2025-05-30 04:00:00+00:00,39.400001525878906,39.77000045776367,38.790000915527344,39.77000045776367,39.77000045776367,9300,NFLP,,,
2025-06-02 04:00:00+00:00,39.650001525878906,40.08000183105469,39.650001525878906,40.08000183105469,40.08000183105469,6900,NFLP,,,
2025-06-03 04:00:00+00:00,40.040000915527344,40.297000885009766,39.9900016784668,40.07799911499024,40.07799911499024,4400,NFLP,,,
2025-06-04 04:00:00+00:00,40.18000030517578,40.79999923706055,40.18000030517578,40.72299957275391,40.72299957275391,4400,NFLP,,,
2025-06-05 04:00:00+00:00,40.77999877929688,41.18000030517578,40.77999877929688,41.04399871826172,41.04399871826172,7500,NFLP,,,
2025-06-06 04:00:00+00:00,41.11000061035156,41.11000061035156,40.81399917602539,40.81399917602539,40.81399917602539,2500,NFLP,,,
2025-06-09 04:00:00+00:00,40.68000030517578,40.68000030517578,40.369998931884766,40.369998931884766,40.369998931884766,7600,NFLP,,,
2025-06-10 04:00:00+00:00,40.310001373291016,40.33000183105469,39.08000183105469,39.70199966430664,39.70199966430664,6800,NFLP,,,
2025-06-11 04:00:00+00:00,39.79999923706055,40.35599899291992,39.73500061035156,40.23099899291992,40.23099899291992,4000,NFLP,,,
2025-06-12 04:00:00+00:00,40.2599983215332,40.42100143432617,40.09600067138672,40.09600067138672,40.09600067138672,8400,NFLP,,,
2025-06-13 04:00:00+00:00,39.84000015258789,40.18000030517578,39.71099853515625,40.040000915527344,40.040000915527344,7900,NFLP,,,
2025-06-16 04:00:00+00:00,40.209999084472656,40.39899826049805,40.04999923706055,40.39899826049805,40.39899826049805,4500,NFLP,,,
2025-06-17 04:00:00+00:00,40.47999954223633,40.58000183105469,40.150001525878906,40.29600143432617,40.29600143432617,6000,NFLP,,,
2025-06-18 04:00:00+00:00,40.63999938964844,40.63990020751953,40.35820007324219,40.35820007324219,40.35820007324219,3682,NFLP,,,
2025-06-20 04:00:00+00:00,40.630001068115234,40.900001525878906,40.50699996948242,40.64899826049805,40.64899826049805,7400,NFLP,,,
2025-06-23 04:00:00+00:00,40.65999984741211,41.345001220703125,40.65999984741211,41.345001220703125,41.345001220703125,13400,NFLP,,,
2025-06-24 04:00:00+00:00,41.65999984741211,42.02999877929688,41.5099983215332,41.948001861572266,41.948001861572266,8600,NFLP,,,
2025-06-25 04:00:00+00:00,41.59999847412109,41.66999816894531,41.38600158691406,41.38600158691406,41.38600158691406,9400,NFLP,,,
2025-06-26 04:00:00+00:00,41.36299896240234,41.87900161743164,41.36299896240234,41.79399871826172,41.79399871826172,5500,NFLP,,,
2025-06-27 04:00:00+00:00,41.7760009765625,42.08000183105469,41.7400016784668,41.95299911499024,41.95299911499024,5000,NFLP,,,
2025-06-30 04:00:00+00:00,42.09000015258789,42.4900016784668,42.00600051879883,42.45500183105469,42.45500183105469,10600,NFLP,,,
2025-07-01 04:00:00+00:00,42.29999923706055,42.29999923706055,40.97999954223633,41.119998931884766,41.119998931884766,5100,NFLP,,,
2025-07-02 04:00:00+00:00,41.34999847412109,41.34999847412109,40.540000915527344,40.78300094604492,40.78300094604492,12900,NFLP,,,
2025-07-03 04:00:00+00:00,40.67100143432617,41.310001373291016,40.67100143432617,41.16699981689453,41.16699981689453,12000,NFLP,,,
2025-07-07 04:00:00+00:00,41.18999862670898,41.18999862670898,40.630001068115234,40.900001525878906,40.900001525878906,12600,NFLP,,,
2025-07-08 04:00:00+00:00,40.900001525878906,40.900001525878906,40.0,40.40999984741211,40.40999984741211,7800,NFLP,,,
2025-07-09 04:00:00+00:00,40.459999084472656,40.83700180053711,40.220001220703125,40.83700180053711,40.83700180053711,7700,NFLP,,,
2025-07-10 04:00:00+00:00,40.619998931884766,40.619998931884766,39.59099960327149,39.64699935913086,39.64699935913086,5200,NFLP,,,
2025-07-11 04:00:00+00:00,39.810001373291016,39.810001373291016,39.22499847412109,39.49300003051758,39.49300003051758,10600,NFLP,,,
2025-07-14 04:00:00+00:00,39.5,40.150001525878906,39.5,39.92900085449219,39.34586334228516,9100,NFLP,,,
2025-07-15 04:00:00+00:00,39.9900016784668,40.02999877929688,39.79999923706055,39.92699813842773,39.34389114379883,6300,NFLP,,,
2025-07-16 04:00:00+00:00,39.86000061035156,40.09999847412109,39.7599983215332,39.7599983215332,39.17932891845703,8200,NFLP,,,
2025-07-17 04:00:00+00:00,39.869998931884766,40.39899826049805,39.869998931884766,40.38999938964844,39.80012893676758,19600,NFLP,,,
2025-07-18 04:00:00+00:00,39.68000030517578,39.68000030517578,38.060001373291016,38.17499923706055,37.61747741699219,15700,NFLP,,,
2025-07-21 04:00:00+00:00,38.0,38.959999084472656,38.0,38.90900039672852,38.34075927734375,10200,NFLP,,,
2025-07-22 04:00:00+00:00,38.73199844360352,38.73199844360352,37.65999984741211,37.65999984741211,37.11000061035156,10600,NFLP,,,
2025-07-23 04:00:00+00:00,36.92100143432617,36.98199844360352,36.56999969482422,36.62200164794922,36.62200164794922,13300,NFLP,,,
2025-07-24 04:00:00+00:00,36.72999954223633,36.79199981689453,36.244998931884766,36.79199981689453,36.79199981689453,10300,NFLP,,,
2025-07-25 04:00:00+00:00,36.58000183105469,36.95199966430664,36.560001373291016,36.7869987487793,36.7869987487793,12500,NFLP,,,
2025-07-28 04:00:00+00:00,36.650001525878906,37.11000061035156,36.5,36.60300064086914,36.60300064086914,17200,NFLP,,,
2025-07-29 04:00:00+00:00,36.61000061035156,36.6150016784668,36.41999816894531,36.49599838256836,36.49599838256836,12300,NFLP,,,
2025-07-30 04:00:00+00:00,36.40999984741211,36.96900177001953,36.40999984741211,36.96900177001953,36.96900177001953,5100,NFLP,,,
2025-07-31 04:00:00+00:00,36.88999938964844,36.88999938964844,36.2140007019043,36.2140007019043,36.2140007019043,8100,NFLP,,,
2025-08-01 04:00:00+00:00,36.02999877929688,36.7599983215332,36.02999877929688,36.1619987487793,36.1619987487793,7100,NFLP,,,
2025-08-04 04:00:00+00:00,36.27999877929688,36.68999862670898,36.27999877929688,36.59000015258789,36.59000015258789,6700,NFLP,,,
2025-08-05 04:00:00+00:00,36.45000076293945,36.45000076293945,35.92100143432617,35.92100143432617,35.92100143432617,3000,NFLP,,,
2025-08-06 04:00:00+00:00,36.11000061035156,36.86000061035156,36.11000061035156,36.83000183105469,36.83000183105469,5500,NFLP,,,
2025-08-07 04:00:00+00:00,36.900001525878906,37.0099983215332,36.63999938964844,36.902000427246094,36.902000427246094,4300,NFLP,,,
2025-08-08 04:00:00+00:00,37.540000915527344,37.8390007019043,37.37799835205078,37.77799987792969,37.77799987792969,6600,NFLP,,,
2025-08-11 04:00:00+00:00,37.70000076293945,38.16899871826172,37.56999969482422,37.93999862670898,37.93999862670898,10800,NFLP,,,
2025-08-12 04:00:00+00:00,38.09000015258789,38.22100067138672,37.81499862670898,38.22100067138672,38.22100067138672,2100,NFLP,,,
2025-08-13 04:00:00+00:00,38.40999984741211,38.40999984741211,37.744998931884766,37.744998931884766,37.744998931884766,3900,NFLP,,,
2025-08-14 04:00:00+00:00,37.7400016784668,38.52799987792969,37.7400016784668,38.400001525878906,38.400001525878906,4500,NFLP,,,
2025-08-15 04:00:00+00:00,38.54999923706055,38.650001525878906,38.41999816894531,38.59999847412109,38.59999847412109,5500,NFLP,,,
2025-08-18 04:00:00+00:00,38.63999938964844,38.900001525878906,38.560001373291016,38.83000183105469,38.83000183105469,12700,NFLP,,,
2025-08-19 04:00:00+00:00,38.5,38.5,37.57500076293945,37.98099899291992,37.98099899291992,11000,NFLP,,,
2025-08-20 04:00:00+00:00,38.02999877929688,38.13800048828125,37.36000061035156,38.09600067138672,35.06370162963867,7000,NFLP,,,
2025-08-21 04:00:00+00:00,37.869998931884766,38.09000015258789,37.5,37.75,34.7452392578125,4200,NFLP,,,
2025-08-22 04:00:00+00:00,37.65999984741211,37.86000061035156,37.59999847412109,37.652000427246094,34.65503692626953,3500,NFLP,,,
2025-08-25 04:00:00+00:00,37.81700134277344,38.20899963378906,37.81700134277344,37.98600006103516,34.96244812011719,3200,NFLP,,,
2025-08-26 04:00:00+00:00,38.18000030517578,38.31999969482422,38.11399841308594,38.2599983215332,35.21464157104492,5800,NFLP,,,
2025-08-27 04:00:00+00:00,37.810001373291016,37.810001373291016,37.459999084472656,37.74800109863281,35.25012969970703,5000,NFLP,,,
2025-08-28 04:00:00+00:00,37.53799819946289,37.97600173950195,37.53799819946289,37.97600173950195,35.463043212890625,2500,NFLP,,,
2025-08-29 04:00:00+00:00,37.790000915527344,37.790000915527344,37.310001373291016,37.38100051879883,34.90741729736328,4100,NFLP,,,
2025-09-02 04:00:00+00:00,37.060001373291016,37.55500030517578,37.040000915527344,37.55500030517578,35.06990432739258,6900,NFLP,,,
2025-09-03 04:00:00+00:00,37.31999969482422,37.854000091552734,37.31999969482422,37.854000091552734,35.34911346435547,3400,NFLP,,,
2025-09-04 04:00:00+00:00,37.86000061035156,38.52000045776367,37.86000061035156,38.47299957275391,35.92715072631836,5000,NFLP,,,
2025-09-05 04:00:00+00:00,38.58000183105469,38.58000183105469,38.43999862670898,38.479000091552734,35.93275833129883,2900,NFLP,,,
2025-09-08 04:00:00+00:00,38.66999816894531,38.66999816894531,38.34999847412109,38.47100067138672,35.925289154052734,5000,NFLP,,,
2025-09-09 04:00:00+00:00,38.81499862670898,39.09000015258789,38.63999938964844,39.05400085449219,36.46970748901367,6500,NFLP,,,
2025-09-10 04:00:00+00:00,38.94100189208984,38.94100189208984,38.61000061035156,38.67100143432617,36.11205291748047,3100,NFLP,,,
2025-09-11 04:00:00+00:00,37.790000915527344,37.790000915527344,37.13999938964844,37.30699920654297,34.83831024169922,6200,NFLP,,,
2025-09-12 04:00:00+00:00,37.220001220703125,37.220001220703125,36.619998931884766,36.76800155639648,34.33497619628906,5200,NFLP,,,
2025-09-15 04:00:00+00:00,36.63999938964844,37.20000076293945,36.54999923706055,37.09000015258789,34.63566970825195,8600,NFLP,,,
2025-09-16 04:00:00+00:00,37.150001525878906,37.16999816894531,36.882999420166016,36.97200012207031,34.52547836303711,2600,NFLP,,,
2025-09-17 04:00:00+00:00,37.5099983215332,37.7130012512207,37.5,37.7130012512207,35.21744537353516,3100,NFLP,,,
2025-09-18 04:00:00+00:00,37.6150016784668,37.79499816894531,37.119998931884766,37.20899963378906,34.74679183959961,11100,NFLP,,,
2025-09-19 04:00:00+00:00,37.56999969482422,38.09000015258789,37.41999816894531,37.869998931884766,35.36405563354492,3400,NFLP,,,
2025-09-22 04:00:00+00:00,37.84000015258789,37.90999984741211,37.61899948120117,37.90299987792969,35.394874572753906,7900,NFLP,,,
2025-09-23 04:00:00+00:00,37.77999877929688,37.91999816894531,37.46699905395508,37.71500015258789,35.21931076049805,5400,NFLP,,,
2025-09-24 04:00:00+00:00,37.11000061035156,37.130001068115234,36.540000915527344,36.766998291015625,34.84214401245117,8100,NFLP,,,
2025-09-25 04:00:00+00:00,36.470001220703125,37.150001525878906,36.470001220703125,36.90499877929688,34.972923278808594,4500,NFLP,,,
2025-09-26 04:00:00+00:00,36.90999984741211,37.04999923706055,36.7599983215332,36.992000579833984,35.05537033081055,2800,NFLP,,,
2025-09-29 04:00:00+00:00,36.77999877929688,37.20000076293945,36.604000091552734,36.83000183105469,34.901851654052734,7200,NFLP,,,
2025-09-30 04:00:00+00:00,36.7599983215332,36.7599983215332,36.09000015258789,36.6510009765625,34.73221969604492,9800,NFLP,,,
2025-10-01 04:00:00+00:00,36.130001068115234,36.130001068115234,35.66999816894531,35.80899810791016,33.93429946899414,7400,NFLP,,,
2025-10-02 04:00:00+00:00,35.45000076293945,35.56999969482422,34.7400016784668,35.540000915527344,33.679386138916016,11700,NFLP,,,
2025-10-03 04:00:00+00:00,35.45000076293945,35.5,35.02899932861328,35.25299835205078,33.40740966796875,5900,NFLP,,,
2025-10-06 04:00:00+00:00,35.349998474121094,35.520999908447266,35.150001525878906,35.520999908447266,33.661380767822266,7400,NFLP,,,
2025-10-07 04:00:00+00:00,35.75,36.16699981689453,35.75,36.09099960327149,34.2015380859375,7300,NFLP,,,
2025-10-08 04:00:00+00:00,36.16999816894531,36.47999954223633,36.16999816894531,36.44400024414063,34.53605651855469,6400,NFLP,,,
2025-10-09 04:00:00+00:00,36.36000061035156,36.59000015258789,36.36000061035156,36.52000045776367,34.60807800292969,5700,NFLP,,,
2025-10-10 04:00:00+00:00,36.40999984741211,36.54499816894531,36.400001525878906,36.540000915527344,34.62703323364258,3000,NFLP,,,
2025-10-13 04:00:00+00:00,36.65999984741211,36.73600006103516,36.51100158691406,36.53200149536133,34.61944961547852,1800,NFLP,,,
2025-10-14 04:00:00+00:00,36.209999084472656,36.58000183105469,36.209999084472656,36.42900085449219,34.52184295654297,2400,NFLP,,,
2025-10-15 04:00:00+00:00,36.310001373291016,36.56900024414063,36.08200073242188,36.08200073242188,34.19301223754883,2800,NFLP,,,
2025-10-16 04:00:00+00:00,36.16999816894531,36.31399917602539,35.5099983215332,35.516998291015625,33.657588958740234,4200,NFLP,,,
2025-10-17 04:00:00+00:00,35.470001220703125,36.02999877929688,35.470001220703125,35.99100112915039,34.10677719116211,4800,NFLP,,,
2025-10-20 04:00:00+00:00,36.220001220703125,37.14500045776367,36.220001220703125,36.99599838256836,35.05916213989258,9100,NFLP,,,
2025-10-21 04:00:00+00:00,36.98500061035156,37.09000015258789,36.93000030517578,37.05699920654297,35.116966247558594,2700,NFLP,,,
2025-10-22 04:00:00+00:00,34.75,34.75,33.72999954223633,33.84000015258789,32.06838607788086,19000,NFLP,,,
2025-10-23 04:00:00+00:00,34.09000015258789,34.130001068115234,33.33000183105469,33.7859992980957,32.0172119140625,9900,NFLP,,,
2025-10-24 04:00:00+00:00,33.650001525878906,33.6879997253418,33.22100067138672,33.22100067138672,31.48179054260254,7000,NFLP,,,
