date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,0.8100000023841858,0.824999988079071,0.7720000147819519,0.7720000147819519,0.7720000147819519,31100,AGAE,,
2024-12-17 05:00:00+00:00,0.75,0.7879999876022339,0.746999979019165,0.746999979019165,0.746999979019165,32800,AGAE,,
2024-12-18 05:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,25000,AGAE,,
2024-12-19 05:00:00+00:00,0.75,0.75,0.7089999914169312,0.7089999914169312,0.7089999914169312,31200,AGAE,,
2024-12-20 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,58700,AGAE,,
2024-12-23 05:00:00+00:00,0.7490000128746033,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,13000,AGAE,,
2024-12-24 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,9800,AGAE,,
2024-12-26 05:00:00+00:00,0.7519999742507935,0.8069999814033508,0.7200000286102295,0.7210000157356262,0.7210000157356262,37600,AGAE,,
2024-12-27 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7570000290870667,0.7979999780654907,0.7979999780654907,32500,AGAE,,
2024-12-30 05:00:00+00:00,0.8090000152587891,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,30800,AGAE,,
2024-12-31 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7929999828338623,0.7929999828338623,40200,AGAE,,
2025-01-02 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8090000152587891,0.8090000152587891,11600,AGAE,,
2025-01-03 05:00:00+00:00,0.824999988079071,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,42800,AGAE,,
2025-01-06 05:00:00+00:00,0.8199999928474426,1.059999942779541,0.8199999928474426,0.8999999761581421,0.8999999761581421,112400,AGAE,,
2025-01-07 05:00:00+00:00,0.9190000295639038,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,12400,AGAE,,
2025-01-08 05:00:00+00:00,0.9399999976158142,0.9480000138282776,0.8899999856948853,0.8999999761581421,0.8999999761581421,50100,AGAE,,
2025-01-10 05:00:00+00:00,0.8970000147819519,1.0,0.8970000147819519,0.949999988079071,0.949999988079071,6800,AGAE,,
2025-01-13 05:00:00+00:00,0.9229999780654908,0.9700000286102296,0.8999999761581421,0.9240000247955322,0.9240000247955322,22100,AGAE,,
2025-01-14 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9049999713897704,0.9049999713897704,17800,AGAE,,
2025-01-15 05:00:00+00:00,0.9190000295639038,0.9279999732971193,0.9049999713897704,0.9049999713897704,0.9049999713897704,7600,AGAE,,
2025-01-16 05:00:00+00:00,0.8999999761581421,0.9290000200271606,0.875,0.8799999952316284,0.8799999952316284,24500,AGAE,,
2025-01-17 05:00:00+00:00,0.8640000224113464,0.9210000038146972,0.8640000224113464,0.8999999761581421,0.8999999761581421,37000,AGAE,,
2025-01-21 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328,22800,AGAE,,
2025-01-22 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0,1.0,38000,AGAE,,
2025-01-23 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,26900,AGAE,,
2025-01-24 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0,1.0,9400,AGAE,,
2025-01-27 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0199999809265137,1.0199999809265137,32700,AGAE,,
2025-01-28 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.024999976158142,1.024999976158142,18700,AGAE,,
2025-01-29 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,12600,AGAE,,
2025-01-30 05:00:00+00:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,76100,AGAE,,
2025-01-31 05:00:00+00:00,1.100000023841858,1.1169999837875366,1.090000033378601,1.1150000095367432,1.1150000095367432,13500,AGAE,,
2025-02-03 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,23400,AGAE,,
2025-02-04 05:00:00+00:00,1.1119999885559082,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,20000,AGAE,,
2025-02-05 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1510000228881836,1.1510000228881836,8700,AGAE,,
2025-02-06 05:00:00+00:00,1.190000057220459,1.190000057220459,1.125,1.125,1.125,54400,AGAE,,
2025-02-07 05:00:00+00:00,1.1019999980926514,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,13000,AGAE,,
2025-02-10 05:00:00+00:00,1.090000033378601,1.093000054359436,1.0,1.0,1.0,29400,AGAE,,
2025-02-11 05:00:00+00:00,1.0449999570846558,1.0549999475479126,0.949999988079071,0.949999988079071,0.949999988079071,13300,AGAE,,
2025-02-12 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9559999704360962,0.9559999704360962,10300,AGAE,,
2025-02-13 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,11000,AGAE,,
2025-02-14 05:00:00+00:00,0.9700000286102296,0.996999979019165,0.9700000286102296,0.996999979019165,0.996999979019165,2300,AGAE,,
2025-02-18 05:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.9950000047683716,0.9950000047683716,50600,AGAE,,
2025-02-19 05:00:00+00:00,0.9900000095367432,1.0049999952316284,0.9290000200271606,0.9490000009536744,0.9490000009536744,16300,AGAE,,
2025-02-20 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,14900,AGAE,,
2025-02-21 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,11100,AGAE,,
2025-02-24 05:00:00+00:00,1.0099999904632568,1.0770000219345093,0.9739999771118164,1.0199999809265137,1.0199999809265137,45800,AGAE,,
2025-02-25 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0149999856948853,1.0149999856948853,45400,AGAE,,
2025-02-26 05:00:00+00:00,1.0,1.059999942779541,1.0,1.0549999475479126,1.0549999475479126,9200,AGAE,,
2025-02-27 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.065000057220459,1.065000057220459,17600,AGAE,,
2025-02-28 05:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.090000033378601,1.090000033378601,23300,AGAE,,
2025-03-03 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,15500,AGAE,,
2025-03-04 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0410000085830688,1.0410000085830688,14400,AGAE,,
2025-03-05 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,56200,AGAE,,
2025-03-06 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,28200,AGAE,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,15700,AGAE,,
2025-03-10 04:00:00+00:00,1.0199999809265137,1.0549999475479126,1.0199999809265137,1.0399999618530271,1.0399999618530271,11300,AGAE,,
2025-03-11 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,23900,AGAE,,
2025-03-12 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,15200,AGAE,,
2025-03-13 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,13500,AGAE,,
2025-03-14 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.0959999561309814,1.0959999561309814,4700,AGAE,,
2025-03-17 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,3700,AGAE,,
2025-03-18 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,12100,AGAE,,
2025-03-19 04:00:00+00:00,1.1080000400543213,1.1399999856948853,1.1080000400543213,1.125,1.125,9600,AGAE,,
2025-03-20 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0820000171661377,1.1399999856948853,1.1399999856948853,51500,AGAE,,
2025-03-21 04:00:00+00:00,1.1419999599456787,1.1679999828338623,1.1399999856948853,1.1399999856948853,1.1399999856948853,18000,AGAE,,
2025-03-24 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,5300,AGAE,,
2025-03-25 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,55200,AGAE,,
2025-03-26 04:00:00+00:00,1.0820000171661377,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,4700,AGAE,,
2025-03-27 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,4900,AGAE,,
2025-03-28 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,9200,AGAE,,
2025-03-31 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,27800,AGAE,,
2025-04-01 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9200000166893004,1.0199999809265137,1.0199999809265137,25900,AGAE,,
2025-04-02 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,15400,AGAE,,
2025-04-03 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9850000143051147,1.0199999809265137,1.0199999809265137,9800,AGAE,,
2025-04-04 04:00:00+00:00,0.9800000190734864,1.0160000324249268,0.9200000166893004,0.9700000286102296,0.9700000286102296,22400,AGAE,,
2025-04-07 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8899999856948853,0.9700000286102296,0.9700000286102296,23300,AGAE,,
2025-04-08 04:00:00+00:00,0.953000009059906,0.9700000286102296,0.912999987602234,0.959999978542328,0.959999978542328,13200,AGAE,,
2025-04-09 04:00:00+00:00,0.875,0.9700000286102296,0.8500000238418579,0.949999988079071,0.949999988079071,50000,AGAE,,
2025-04-10 04:00:00+00:00,0.8849999904632568,0.9229999780654908,0.8799999952316284,0.8799999952316284,0.8799999952316284,3800,AGAE,,
2025-04-11 04:00:00+00:00,0.9639999866485596,0.9639999866485596,0.875,0.9200000166893004,0.9200000166893004,4400,AGAE,,
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.875,0.9700000286102296,0.9700000286102296,11100,AGAE,,
2025-04-15 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9210000038146972,0.9700000286102296,0.9700000286102296,5800,AGAE,,
2025-04-16 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9340000152587892,1.0,1.0,41400,AGAE,,
2025-04-17 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.925000011920929,0.925000011920929,0.925000011920929,1800,AGAE,,
2025-04-21 04:00:00+00:00,0.9330000281333924,0.9700000286102296,0.9229999780654908,0.9700000286102296,0.9700000286102296,9900,AGAE,,
2025-04-22 04:00:00+00:00,0.9480000138282776,1.0,0.9480000138282776,0.977999985218048,0.977999985218048,2200,AGAE,,
2025-04-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,2900,AGAE,,
2025-04-24 04:00:00+00:00,0.9610000252723694,1.059999942779541,0.959999978542328,1.0499999523162842,1.0499999523162842,76300,AGAE,,
2025-04-25 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9890000224113464,1.059999942779541,1.059999942779541,5600,AGAE,,
2025-04-28 04:00:00+00:00,0.9900000095367432,1.190000057220459,0.9900000095367432,1.090000033378601,1.090000033378601,124700,AGAE,,
2025-04-29 04:00:00+00:00,1.0989999771118164,1.2450000047683716,1.0499999523162842,1.1799999475479126,1.1799999475479126,162700,AGAE,,
2025-04-30 04:00:00+00:00,1.1699999570846558,1.3109999895095823,1.1699999570846558,1.2400000095367432,1.2400000095367432,276500,AGAE,,
2025-05-01 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1299999952316284,1.2000000476837158,1.2000000476837158,100100,AGAE,,
2025-05-02 04:00:00+00:00,1.2200000286102295,1.496000051498413,1.2200000286102295,1.4600000381469729,1.4600000381469729,984400,AGAE,,
2025-05-05 04:00:00+00:00,1.3700000047683716,1.4450000524520874,1.3600000143051147,1.3700000047683716,1.3700000047683716,34100,AGAE,,
2025-05-06 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3109999895095823,1.3200000524520874,1.3200000524520874,41800,AGAE,,
2025-05-07 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3079999685287476,1.3079999685287476,34700,AGAE,,
2025-05-08 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2669999599456787,1.3300000429153442,1.3300000429153442,10500,AGAE,,
2025-05-09 04:00:00+00:00,1.2999999523162842,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853,166700,AGAE,,
2025-05-12 04:00:00+00:00,1.4500000476837158,2.384999990463257,1.4500000476837158,1.7400000095367432,1.7400000095367432,2785700,AGAE,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5399999618530271,1.590000033378601,1.590000033378601,226300,AGAE,,
2025-05-14 04:00:00+00:00,1.559999942779541,1.919999957084656,1.5509999990463257,1.7799999713897705,1.7799999713897705,952400,AGAE,,
2025-05-15 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.6950000524520874,1.7580000162124634,1.7580000162124634,59000,AGAE,,
2025-05-16 04:00:00+00:00,1.649999976158142,1.820000052452088,1.649999976158142,1.7799999713897705,1.7799999713897705,31600,AGAE,,
2025-05-19 04:00:00+00:00,1.7799999713897705,2.299999952316284,1.6799999475479126,2.0999999046325684,2.0999999046325684,1350700,AGAE,,
2025-05-20 04:00:00+00:00,2.25,2.25,2.0199999809265137,2.0299999713897705,2.0299999713897705,59300,AGAE,,
2025-05-21 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.7699999809265137,1.919999957084656,1.919999957084656,24700,AGAE,,
2025-05-22 04:00:00+00:00,1.8600000143051147,1.9839999675750728,1.850000023841858,1.9299999475479128,1.9299999475479128,17200,AGAE,,
2025-05-23 04:00:00+00:00,1.850000023841858,2.444999933242798,1.850000023841858,2.3399999141693115,2.3399999141693115,573200,AGAE,,
2025-05-27 04:00:00+00:00,2.380000114440918,2.440000057220459,2.190000057220459,2.3399999141693115,2.3399999141693115,132600,AGAE,,
2025-05-28 04:00:00+00:00,2.319999933242798,3.7899999618530273,2.319999933242798,3.4200000762939453,3.4200000762939453,4830300,AGAE,,
2025-05-29 04:00:00+00:00,3.400000095367432,3.5,2.630000114440918,2.75,2.75,408500,AGAE,,
2025-05-30 04:00:00+00:00,2.650000095367432,3.109999895095825,2.553999900817871,3.009999990463257,3.009999990463257,205300,AGAE,,
2025-06-02 04:00:00+00:00,3.009999990463257,3.009999990463257,2.400000095367432,2.5899999141693115,2.5899999141693115,220400,AGAE,,
2025-06-03 04:00:00+00:00,2.509999990463257,3.390000104904175,2.509999990463257,3.2799999713897705,3.2799999713897705,557200,AGAE,,
2025-06-04 04:00:00+00:00,3.150000095367432,3.2149999141693115,2.799999952316284,3.0299999713897705,3.0299999713897705,126500,AGAE,,
2025-06-05 04:00:00+00:00,2.930000066757202,3.1589999198913574,2.799999952316284,2.799999952316284,2.799999952316284,98800,AGAE,,
2025-06-06 04:00:00+00:00,2.75,2.900000095367432,2.549999952316284,2.880000114440918,2.880000114440918,69300,AGAE,,
2025-06-09 04:00:00+00:00,2.789999961853028,3.150000095367432,2.6619999408721924,3.0,3.0,136300,AGAE,,
2025-06-10 04:00:00+00:00,2.8499999046325684,3.0510001182556152,2.680000066757202,2.680000066757202,2.680000066757202,70000,AGAE,,
2025-06-11 04:00:00+00:00,2.740000009536743,2.890000104904175,2.720000028610229,2.8399999141693115,2.8399999141693115,38100,AGAE,,
2025-06-12 04:00:00+00:00,2.759999990463257,3.740000009536743,2.700000047683716,3.549999952316284,3.549999952316284,450100,AGAE,,
2025-06-13 04:00:00+00:00,3.490000009536743,3.539999961853028,3.1059999465942383,3.109999895095825,3.109999895095825,71400,AGAE,,
2025-06-16 04:00:00+00:00,3.069999933242798,3.359999895095825,2.907000064849853,3.039999961853028,3.039999961853028,88400,AGAE,,
2025-06-17 04:00:00+00:00,2.890000104904175,3.0299999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,227100,AGAE,,
2025-06-18 04:00:00+00:00,2.5799999237060547,2.720999956130981,2.5299999713897705,2.650000095367432,2.650000095367432,64800,AGAE,,
2025-06-20 04:00:00+00:00,2.900000095367432,3.109999895095825,2.5239999294281006,3.0299999713897705,3.0299999713897705,267100,AGAE,,
2025-06-23 04:00:00+00:00,2.930000066757202,3.109999895095825,2.828000068664551,2.900000095367432,2.900000095367432,68000,AGAE,,
2025-06-24 04:00:00+00:00,2.869999885559082,3.236000061035156,2.630000114440918,3.2100000381469727,3.2100000381469727,121200,AGAE,,
2025-06-25 04:00:00+00:00,3.200000047683716,3.313999891281128,3.04099988937378,3.0999999046325684,3.0999999046325684,133000,AGAE,,
2025-06-26 04:00:00+00:00,3.059999942779541,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,47400,AGAE,,
2025-06-27 04:00:00+00:00,3.039999961853028,3.200000047683716,2.9100000858306885,3.150000095367432,3.150000095367432,154600,AGAE,,
2025-06-30 04:00:00+00:00,3.049999952316284,3.049999952316284,2.5799999237060547,2.5899999141693115,2.5899999141693115,265600,AGAE,,
2025-07-01 04:00:00+00:00,2.5199999809265137,2.5199999809265137,1.9880000352859497,2.0199999809265137,2.0199999809265137,174300,AGAE,,
2025-07-02 04:00:00+00:00,1.9800000190734863,2.119999885559082,1.850000023841858,1.919999957084656,1.919999957084656,132100,AGAE,,
2025-07-03 04:00:00+00:00,1.909999966621399,2.069000005722046,1.7999999523162842,1.809999942779541,1.809999942779541,40300,AGAE,,
2025-07-07 04:00:00+00:00,1.75,1.9299999475479128,1.690000057220459,1.870000004768372,1.870000004768372,63600,AGAE,,
2025-07-08 04:00:00+00:00,1.809999942779541,1.8940000534057613,1.6690000295639038,1.7400000095367432,1.7400000095367432,40600,AGAE,,
2025-07-09 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,24700,AGAE,,
2025-07-10 04:00:00+00:00,1.7300000190734863,1.7949999570846558,1.649999976158142,1.7000000476837158,1.7000000476837158,46500,AGAE,,
2025-07-11 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,31700,AGAE,,
2025-07-14 04:00:00+00:00,1.6100000143051147,1.6729999780654907,1.5800000429153442,1.649999976158142,1.649999976158142,25600,AGAE,,
2025-07-15 04:00:00+00:00,1.6399999856948853,1.6790000200271606,1.5,1.5499999523162842,1.5499999523162842,20000,AGAE,,
2025-07-16 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874,41300,AGAE,,
2025-07-17 04:00:00+00:00,1.4809999465942385,1.7999999523162842,1.4809999465942385,1.7100000381469729,1.7100000381469729,71700,AGAE,,
2025-07-18 04:00:00+00:00,1.7100000381469729,2.0799999237060547,1.7100000381469729,1.840000033378601,1.840000033378601,133600,AGAE,,
2025-07-21 04:00:00+00:00,1.840000033378601,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344,37900,AGAE,,
2025-07-22 04:00:00+00:00,1.7899999618530271,1.9290000200271609,1.7400000095367432,1.7699999809265137,1.7699999809265137,63600,AGAE,,
2025-07-23 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,123500,AGAE,,
2025-07-24 04:00:00+00:00,1.830000042915344,1.940000057220459,1.75,1.919999957084656,1.919999957084656,106300,AGAE,,
2025-07-25 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,74600,AGAE,,
2025-07-28 04:00:00+00:00,1.9299999475479128,2.0,1.809999942779541,1.909999966621399,1.909999966621399,32200,AGAE,,
2025-07-29 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7899999618530271,1.840000033378601,1.840000033378601,23000,AGAE,,
2025-07-30 04:00:00+00:00,1.840000033378601,1.870000004768372,1.758999943733215,1.7999999523162842,1.7999999523162842,12500,AGAE,,
2025-07-31 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.659999966621399,1.6699999570846558,1.6699999570846558,27400,AGAE,,
2025-08-01 04:00:00+00:00,1.6299999952316284,1.6749999523162842,1.5499999523162842,1.5850000381469729,1.5850000381469729,32100,AGAE,,
2025-08-04 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,26300,AGAE,,
2025-08-05 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,14500,AGAE,,
2025-08-06 04:00:00+00:00,1.5989999771118164,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,12300,AGAE,,
2025-08-07 04:00:00+00:00,1.590000033378601,1.6330000162124634,1.5399999618530271,1.5800000429153442,1.5800000429153442,21300,AGAE,,
2025-08-08 04:00:00+00:00,1.5850000381469729,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,13500,AGAE,,
2025-08-11 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5110000371932983,1.5399999618530271,1.5399999618530271,23200,AGAE,,
2025-08-12 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,16300,AGAE,,
2025-08-13 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,20800,AGAE,,
2025-08-14 04:00:00+00:00,1.4609999656677246,1.5260000228881836,1.4600000381469729,1.4900000095367432,1.4900000095367432,15200,AGAE,,
2025-08-15 04:00:00+00:00,1.475000023841858,1.475000023841858,1.3799999952316284,1.4199999570846558,1.4199999570846558,8900,AGAE,,
2025-08-18 04:00:00+00:00,1.4490000009536743,1.4490000009536743,1.284999966621399,1.2899999618530271,1.2899999618530271,18500,AGAE,,
2025-08-19 04:00:00+00:00,1.2699999809265137,1.378999948501587,1.2599999904632568,1.2599999904632568,1.2599999904632568,15000,AGAE,,
2025-08-20 04:00:00+00:00,1.25,1.2949999570846558,1.190000057220459,1.2300000190734863,1.2300000190734863,20400,AGAE,,
2025-08-21 04:00:00+00:00,1.2549999952316284,1.2599999904632568,1.1449999809265137,1.190000057220459,1.190000057220459,51600,AGAE,,
2025-08-22 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.38100004196167,1.38100004196167,52300,AGAE,,
2025-08-25 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2680000066757202,1.284000039100647,1.284000039100647,22800,AGAE,,
2025-08-26 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25,15400,AGAE,,
2025-08-27 04:00:00+00:00,1.25,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,31500,AGAE,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,12000,AGAE,,
2025-08-29 04:00:00+00:00,1.156000018119812,1.2000000476837158,1.1330000162124634,1.1699999570846558,1.1699999570846558,21200,AGAE,,
2025-09-02 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.0800000429153442,1.100000023841858,1.100000023841858,37600,AGAE,,
2025-09-03 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9789999723434448,1.100000023841858,1.100000023841858,121300,AGAE,,
2025-09-04 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9940000176429749,1.0199999809265137,1.0199999809265137,16800,AGAE,,
2025-09-05 04:00:00+00:00,1.0199999809265137,1.0520000457763672,0.8989999890327454,0.9300000071525574,0.9300000071525574,57300,AGAE,,
2025-09-08 04:00:00+00:00,0.9399999976158142,1.0190000534057615,0.9340000152587892,0.977999985218048,0.977999985218048,248900,AGAE,,
