date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,45.130001068115234,48.13999938964844,45.11000061035156,47.18999862670898,44.00645446777344,38500,BKCH
2024-06-05 04:00:00+00:00,47.81999969482422,48.7599983215332,46.52999877929688,48.61000061035156,45.330657958984375,37100,BKCH
2024-06-06 04:00:00+00:00,48.63999938964844,50.880001068115234,48.54999923706055,50.41999816894531,47.018550872802734,57400,BKCH
2024-06-07 04:00:00+00:00,50.43999862670898,52.0,48.0,48.220001220703125,44.96696853637695,75800,BKCH
2024-06-10 04:00:00+00:00,47.56999969482422,49.2599983215332,47.40999984741211,48.77000045776367,45.47986602783203,24300,BKCH
2024-06-11 04:00:00+00:00,47.27999877929688,49.209999084472656,45.41999816894531,49.13999938964844,45.82490158081055,58200,BKCH
2024-06-12 04:00:00+00:00,51.4900016784668,53.0,50.84000015258789,51.720001220703125,48.23085403442383,62500,BKCH
2024-06-13 04:00:00+00:00,51.79999923706055,54.0,51.0,52.540000915527344,48.99553298950195,56400,BKCH
2024-06-14 04:00:00+00:00,52.63999938964844,53.13999938964844,50.86000061035156,51.52999877929688,48.05366897583008,48200,BKCH
2024-06-17 04:00:00+00:00,51.18000030517578,55.209999084472656,50.77999877929688,54.720001220703125,51.028465270996094,60600,BKCH
2024-06-18 04:00:00+00:00,53.43999862670898,54.54999923706055,52.88800048828125,54.09999847412109,50.45029067993164,31300,BKCH
2024-06-20 04:00:00+00:00,54.95000076293945,56.459999084472656,53.29999923706055,54.52999877929688,50.85128021240234,76100,BKCH
2024-06-21 04:00:00+00:00,52.7599983215332,52.7599983215332,50.650001525878906,51.31499862670898,47.853172302246094,40900,BKCH
2024-06-24 04:00:00+00:00,49.2400016784668,50.900001525878906,48.43999862670898,49.79999923706055,46.44038009643555,53900,BKCH
2024-06-25 04:00:00+00:00,50.869998931884766,53.5,50.45000076293945,52.68000030517578,49.12609100341797,34100,BKCH
2024-06-26 04:00:00+00:00,52.0,54.22299957275391,51.5099983215332,51.75,48.25883102416992,28100,BKCH
2024-06-27 04:00:00+00:00,52.63999938964844,53.61000061035156,51.459999084472656,52.095001220703125,48.71705627441406,57400,BKCH
2024-06-28 04:00:00+00:00,52.150001525878906,52.150001525878906,50.68999862670898,50.970001220703125,47.66500473022461,14800,BKCH
2024-07-01 04:00:00+00:00,52.16999816894531,55.367000579833984,52.0,55.0099983215332,51.44303894042969,37700,BKCH
2024-07-02 04:00:00+00:00,54.959999084472656,55.470001220703125,54.0,54.75,51.19990158081055,19600,BKCH
2024-07-03 04:00:00+00:00,53.630001068115234,55.0,53.34000015258789,54.41999816894531,50.89129638671875,19900,BKCH
2024-07-05 04:00:00+00:00,50.97999954223633,54.874000549316406,50.36299896240234,54.619998931884766,51.07833099365234,57000,BKCH
2024-07-08 04:00:00+00:00,55.77999877929688,56.5,54.10499954223633,54.59000015258789,51.05027770996094,36600,BKCH
2024-07-09 04:00:00+00:00,55.400001525878906,55.400001525878906,51.54999923706055,51.65999984741211,48.31026458740234,33900,BKCH
2024-07-10 04:00:00+00:00,52.709999084472656,52.83000183105469,51.34999847412109,51.720001220703125,48.36637496948242,25400,BKCH
2024-07-11 04:00:00+00:00,53.27999877929688,53.93000030517578,50.60499954223633,51.0,47.693058013916016,32300,BKCH
2024-07-12 04:00:00+00:00,51.310001373291016,54.54999923706055,51.0,54.130001068115234,50.6201057434082,16300,BKCH
2024-07-15 04:00:00+00:00,56.88999938964844,60.84000015258789,56.40999984741211,60.77000045776367,56.829551696777344,91700,BKCH
2024-07-16 04:00:00+00:00,60.720001220703125,63.79999923706055,59.720001220703125,63.4900016784668,59.37318420410156,50300,BKCH
2024-07-17 04:00:00+00:00,61.900001525878906,65.5,59.540000915527344,60.90999984741211,56.96047592163086,118800,BKCH
2024-07-18 04:00:00+00:00,62.04999923706055,62.07699966430664,56.0099983215332,56.2599983215332,52.61198806762695,64600,BKCH
2024-07-19 04:00:00+00:00,56.61000061035156,60.130001068115234,55.470001220703125,59.130001068115234,55.295894622802734,48200,BKCH
2024-07-22 04:00:00+00:00,60.43000030517578,61.18000030517578,57.77000045776367,60.27000045776367,56.36197280883789,35800,BKCH
2024-07-23 04:00:00+00:00,59.27999877929688,60.02999877929688,57.42699813842773,57.630001068115234,53.893157958984375,77400,BKCH
2024-07-24 04:00:00+00:00,58.09000015258789,58.5099983215332,54.08200073242188,54.459999084472656,50.92870330810547,36500,BKCH
2024-07-25 04:00:00+00:00,53.09000015258789,53.810001373291016,51.02000045776367,51.34999847412109,48.02036285400391,72200,BKCH
2024-07-26 04:00:00+00:00,54.22999954223633,55.35499954223633,53.05500030517578,53.36000061035156,49.90003204345703,43600,BKCH
2024-07-29 04:00:00+00:00,55.220001220703125,55.560001373291016,51.47999954223633,51.63999938964844,48.29156112670898,51500,BKCH
2024-07-30 04:00:00+00:00,51.630001068115234,51.91999816894531,49.45000076293945,49.75,46.524112701416016,103400,BKCH
2024-07-31 04:00:00+00:00,51.720001220703125,53.38999938964844,51.34000015258789,51.34000015258789,48.01101303100586,26400,BKCH
2024-08-01 04:00:00+00:00,51.13999938964844,51.51499938964844,47.4900016784668,48.15999984741211,45.037208557128906,59500,BKCH
2024-08-02 04:00:00+00:00,47.09000015258789,47.70000076293945,44.06999969482422,44.29999923706055,41.42749786376953,81400,BKCH
2024-08-05 04:00:00+00:00,37.0099983215332,41.84999847412109,36.0,41.18999862670898,38.51915740966797,114400,BKCH
2024-08-06 04:00:00+00:00,42.97999954223633,43.38100051879883,40.86000061035156,42.45000076293945,39.69746017456055,166900,BKCH
2024-08-07 04:00:00+00:00,43.7599983215332,43.7599983215332,39.29999923706055,39.56999969482422,37.00420379638672,43500,BKCH
2024-08-08 04:00:00+00:00,41.20000076293945,43.92499923706055,40.380001068115234,43.720001220703125,40.88510894775391,38700,BKCH
2024-08-09 04:00:00+00:00,43.59000015258789,44.11100006103516,42.290000915527344,42.959999084472656,40.17438888549805,34900,BKCH
2024-08-12 04:00:00+00:00,42.369998931884766,42.68999862670898,41.060001373291016,41.93000030517578,39.21117401123047,35400,BKCH
2024-08-13 04:00:00+00:00,42.18000030517578,42.880001068115234,41.29999923706055,41.90999984741211,39.19247055053711,38000,BKCH
2024-08-14 04:00:00+00:00,42.52999877929688,42.72499847412109,41.132999420166016,41.380001068115234,38.69683837890625,18500,BKCH
2024-08-15 04:00:00+00:00,42.0,43.84000015258789,42.0,42.68999862670898,39.92189407348633,33900,BKCH
2024-08-16 04:00:00+00:00,42.72999954223633,44.38999938964844,42.72999954223633,44.310001373291016,41.43685150146485,32000,BKCH
2024-08-19 04:00:00+00:00,44.540000915527344,45.380001068115234,44.0,45.380001068115234,42.43747329711914,20300,BKCH
2024-08-20 04:00:00+00:00,46.56999969482422,47.02999877929688,44.72999954223633,45.72999954223633,42.764774322509766,55900,BKCH
2024-08-21 04:00:00+00:00,45.70000076293945,47.54999923706055,45.59999847412109,47.54999923706055,44.46676254272461,34700,BKCH
2024-08-22 04:00:00+00:00,47.560001373291016,47.560001373291016,45.61000061035156,45.88999938964844,42.91440200805664,57000,BKCH
2024-08-23 04:00:00+00:00,46.5,48.95000076293945,46.0099983215332,48.95000076293945,45.77598571777344,45000,BKCH
2024-08-26 04:00:00+00:00,48.81999969482422,48.81999969482422,47.34999847412109,47.93000030517578,44.82212448120117,27700,BKCH
2024-08-27 04:00:00+00:00,47.09999847412109,47.220001220703125,45.27099990844727,46.2400016784668,43.24170684814453,39700,BKCH
2024-08-28 04:00:00+00:00,45.540000915527344,45.540000915527344,43.5,43.95000076293945,41.100196838378906,23700,BKCH
2024-08-29 04:00:00+00:00,44.90999984741211,46.369998931884766,43.81999969482422,44.31999969482422,41.44620132446289,33400,BKCH
2024-08-30 04:00:00+00:00,44.810001373291016,44.810001373291016,42.95000076293945,43.45000076293945,40.63261795043945,17800,BKCH
2024-09-03 04:00:00+00:00,42.77999877929688,42.77999877929688,39.0,39.18000030517578,36.63949203491211,198100,BKCH
2024-09-04 04:00:00+00:00,38.86000061035156,40.27999877929688,38.59000015258789,39.25,36.70495223999024,71200,BKCH
2024-09-05 04:00:00+00:00,40.13999938964844,41.0099983215332,39.56999969482422,39.869998931884766,37.28474807739258,47700,BKCH
2024-09-06 04:00:00+00:00,39.79999923706055,40.56999969482422,37.02000045776367,37.79999923706055,35.34897232055664,231600,BKCH
2024-09-09 04:00:00+00:00,38.709999084472656,41.0,38.709999084472656,41.0,38.34148025512695,19800,BKCH
2024-09-10 04:00:00+00:00,41.06999969482422,42.4900016784668,40.11000061035156,42.4900016784668,39.73486709594727,49900,BKCH
2024-09-11 04:00:00+00:00,41.5099983215332,42.5,40.04999923706055,42.33000183105469,39.58523941040039,39600,BKCH
2024-09-12 04:00:00+00:00,42.209999084472656,43.290000915527344,41.630001068115234,42.77000045776367,39.996707916259766,34200,BKCH
2024-09-13 04:00:00+00:00,42.880001068115234,44.073001861572266,42.59999847412109,43.290000915527344,40.48299026489258,36700,BKCH
2024-09-16 04:00:00+00:00,42.45000076293945,42.56100082397461,41.02000045776367,42.02999877929688,39.30469131469727,25000,BKCH
2024-09-17 04:00:00+00:00,42.95000076293945,44.22999954223633,42.83000183105469,43.25,40.44558334350586,20900,BKCH
2024-09-18 04:00:00+00:00,43.0,45.13800048828125,42.47999954223633,42.70000076293945,39.93124771118164,40100,BKCH
2024-09-19 04:00:00+00:00,45.119998931884766,45.22999954223633,43.68600082397461,43.959999084472656,41.10954666137695,33000,BKCH
2024-09-20 04:00:00+00:00,43.59000015258789,43.82099914550781,42.902000427246094,43.63999938964844,40.81029510498047,100500,BKCH
2024-09-23 04:00:00+00:00,44.29999923706055,45.141998291015625,44.12799835205078,44.79999923706055,41.89507675170898,17900,BKCH
2024-09-24 04:00:00+00:00,45.20000076293945,47.0,44.25,47.0,43.95242691040039,38400,BKCH
2024-09-25 04:00:00+00:00,47.0,48.5,46.560001373291016,46.77999877929688,43.7466926574707,22200,BKCH
2024-09-26 04:00:00+00:00,48.41999816894531,50.16999816894531,47.369998931884766,49.369998931884766,46.16875076293945,37800,BKCH
2024-09-27 04:00:00+00:00,50.119998931884766,50.150001525878906,48.93999862670898,49.36000061035156,46.159400939941406,27500,BKCH
2024-09-30 04:00:00+00:00,47.77000045776367,48.02000045776367,46.7599983215332,47.0,43.95242691040039,34100,BKCH
2024-10-01 04:00:00+00:00,47.18000030517578,47.310001373291016,43.83000183105469,44.5,41.614532470703125,39100,BKCH
2024-10-02 04:00:00+00:00,44.119998931884766,45.869998931884766,44.0,45.09000015258789,42.16627502441406,80700,BKCH
2024-10-03 04:00:00+00:00,44.790000915527344,45.584999084472656,44.400001525878906,45.209999084472656,42.27849197387695,16800,BKCH
2024-10-04 04:00:00+00:00,46.369998931884766,46.97999954223633,45.209999084472656,46.68000030517578,43.65317535400391,21000,BKCH
2024-10-07 04:00:00+00:00,46.630001068115234,47.52000045776367,44.56999969482422,45.54999923706055,42.5964469909668,33600,BKCH
2024-10-08 04:00:00+00:00,44.93999862670898,45.47999954223633,44.70000076293945,45.04999923706055,42.128868103027344,15600,BKCH
2024-10-09 04:00:00+00:00,45.209999084472656,45.209999084472656,43.83000183105469,43.84999847412109,41.00667572021485,72500,BKCH
2024-10-10 04:00:00+00:00,44.08000183105469,44.13999938964844,42.72999954223633,43.470001220703125,40.65132141113281,31300,BKCH
2024-10-11 04:00:00+00:00,43.7599983215332,45.97999954223633,43.7599983215332,45.97999954223633,42.998565673828125,27900,BKCH
2024-10-14 04:00:00+00:00,47.13999938964844,48.78499984741211,46.59999847412109,48.36000061035156,45.2242431640625,46000,BKCH
2024-10-15 04:00:00+00:00,48.36000061035156,50.0,47.30699920654297,48.61000061035156,45.4580307006836,33500,BKCH
2024-10-16 04:00:00+00:00,49.2599983215332,51.81999969482422,48.900001525878906,51.81999969482422,48.45988845825195,41100,BKCH
2024-10-17 04:00:00+00:00,51.66999816894531,51.66999816894531,50.19599914550781,50.5099983215332,47.23482894897461,30300,BKCH
2024-10-18 04:00:00+00:00,51.650001525878906,53.63999938964844,51.29999923706055,53.36000061035156,49.90003204345703,63100,BKCH
2024-10-21 04:00:00+00:00,53.02000045776367,55.0,51.2400016784668,55.0,51.43368911743164,53800,BKCH
2024-10-22 04:00:00+00:00,54.27999877929688,55.43999862670898,54.005001068115234,55.06999969482422,51.49915313720703,35800,BKCH
2024-10-23 04:00:00+00:00,54.0,54.35100173950195,51.2599983215332,52.900001525878906,49.4698600769043,30300,BKCH
2024-10-24 04:00:00+00:00,54.709999084472656,54.709999084472656,52.40999984741211,53.79999923706055,50.311500549316406,37800,BKCH
2024-10-25 04:00:00+00:00,53.79999923706055,54.374000549316406,52.130001068115234,52.52000045776367,49.11449813842773,40900,BKCH
2024-10-28 04:00:00+00:00,54.20000076293945,57.31999969482422,52.380001068115234,56.880001068115234,53.19178771972656,88100,BKCH
2024-10-29 04:00:00+00:00,58.2599983215332,58.9900016784668,56.7599983215332,56.9900016784668,53.29465866088867,60300,BKCH
2024-10-30 04:00:00+00:00,55.630001068115234,57.448001861572266,54.86000061035156,56.150001525878906,52.509124755859375,29200,BKCH
2024-10-31 04:00:00+00:00,55.0099983215332,55.0099983215332,51.0,51.0,47.693058013916016,58300,BKCH
2024-11-01 04:00:00+00:00,51.630001068115234,53.560001373291016,50.040000915527344,50.15999984741211,46.90752410888672,53100,BKCH
2024-11-04 05:00:00+00:00,49.540000915527344,49.68999862670898,48.16999816894531,48.650001525878906,45.49543762207031,43000,BKCH
2024-11-05 05:00:00+00:00,49.58000183105469,51.47999954223633,49.58000183105469,51.060001373291016,47.749168395996094,23700,BKCH
2024-11-06 05:00:00+00:00,56.79999923706055,60.81999969482422,55.38999938964844,60.43000030517578,56.511600494384766,148700,BKCH
2024-11-07 05:00:00+00:00,59.56999969482422,63.00199890136719,59.56999969482422,62.59000015258789,58.53153991699219,92100,BKCH
2024-11-08 05:00:00+00:00,62.52999877929688,62.970001220703125,60.130001068115234,62.11000061035156,58.082664489746094,68400,BKCH
2024-11-11 05:00:00+00:00,69.0999984741211,74.0,68.55000305175781,72.98999786376953,68.2571792602539,195000,BKCH
2024-11-12 05:00:00+00:00,70.12999725341797,72.2699966430664,68.37999725341797,71.87000274658203,67.20980834960938,108200,BKCH
2024-11-13 05:00:00+00:00,71.87999725341797,74.0,64.44999694824219,64.80000305175781,60.598243713378906,204800,BKCH
2024-11-14 05:00:00+00:00,66.54000091552734,66.72000122070312,61.77000045776367,62.15999984741211,58.12942123413086,111200,BKCH
2024-11-15 05:00:00+00:00,63.5,64.2300033569336,61.132999420166016,64.04000091552734,59.88751983642578,159000,BKCH
2024-11-18 05:00:00+00:00,63.91999816894531,66.25,62.130001068115234,63.630001068115234,59.50410461425781,56600,BKCH
2024-11-19 05:00:00+00:00,63.91999816894531,67.36000061035156,63.01300048828125,66.16500091552734,61.87472915649414,81700,BKCH
2024-11-20 05:00:00+00:00,68.13999938964844,68.77999877929688,64.93000030517578,66.37999725341797,62.07578659057617,83900,BKCH
2024-11-21 05:00:00+00:00,69.5,70.20999908447266,63.20000076293945,65.27999877929688,61.04711532592773,86900,BKCH
2024-11-22 05:00:00+00:00,64.79000091552734,69.77999877929688,63.84999847412109,69.13999938964844,64.65682220458984,66400,BKCH
2024-11-25 05:00:00+00:00,70.9000015258789,71.30999755859375,66.68199920654297,69.02999877929688,64.553955078125,77000,BKCH
2024-11-26 05:00:00+00:00,66.30999755859375,68.80999755859375,63.854000091552734,64.4000015258789,60.22417831420898,73000,BKCH
2024-11-27 05:00:00+00:00,66.22000122070312,70.19999694824219,66.0,69.55999755859375,65.04959106445312,71300,BKCH
2024-11-29 05:00:00+00:00,70.98999786376953,74.1520004272461,70.66999816894531,71.0,66.3962173461914,67600,BKCH
2024-12-02 05:00:00+00:00,70.88999938964844,71.31999969482422,66.91999816894531,68.30999755859375,63.88064193725586,94500,BKCH
2024-12-03 05:00:00+00:00,66.29000091552734,69.0,66.29000091552734,68.4000015258789,63.96480941772461,32600,BKCH
2024-12-04 05:00:00+00:00,68.4000015258789,72.94000244140625,68.0,72.625,67.91584777832031,56200,BKCH
2024-12-05 05:00:00+00:00,75.5999984741211,77.3499984741211,70.4800033569336,70.88999938964844,66.29335021972656,163800,BKCH
2024-12-06 05:00:00+00:00,72.0,77.13999938964844,72.0,75.30000305175781,70.41740417480469,81200,BKCH
2024-12-09 05:00:00+00:00,74.70999908447266,74.70999908447266,69.0,69.3499984741211,64.85321044921875,101500,BKCH
2024-12-10 05:00:00+00:00,70.08999633789062,70.33999633789062,65.69999694824219,66.19000244140625,61.89810943603516,101400,BKCH
2024-12-11 05:00:00+00:00,68.2699966430664,69.62999725341797,67.0,68.28500366210938,63.857269287109375,67500,BKCH
2024-12-12 05:00:00+00:00,70.08000183105469,71.79000091552734,67.91999816894531,68.23999786376953,63.81518173217773,52500,BKCH
2024-12-13 05:00:00+00:00,68.95999908447266,69.58999633789062,67.16000366210938,68.18000030517578,63.75907516479492,48000,BKCH
2024-12-16 05:00:00+00:00,69.83000183105469,74.76499938964844,69.0,72.61000061035156,67.90182495117188,111300,BKCH
2024-12-17 05:00:00+00:00,72.9800033569336,73.85800170898438,70.8499984741211,71.54000091552734,66.90120697021484,52300,BKCH
2024-12-18 05:00:00+00:00,70.54000091552734,71.5,62.73500061035156,63.40999984741211,59.298370361328125,132600,BKCH
2024-12-19 05:00:00+00:00,65.83000183105469,66.54000091552734,60.25,60.40999984741211,56.492897033691406,120200,BKCH
2024-12-20 05:00:00+00:00,58.9900016784668,62.060001373291016,58.70000076293945,61.09999847412109,57.13815307617188,74100,BKCH
2024-12-23 05:00:00+00:00,60.68999862670898,60.68999862670898,57.81999969482422,57.9900016784668,54.22981643676758,80700,BKCH
2024-12-24 05:00:00+00:00,59.310001373291016,61.79999923706055,59.2599983215332,61.25,57.27842712402344,59200,BKCH
2024-12-26 05:00:00+00:00,60.31999969482422,61.16899871826172,59.70000076293945,60.81999969482422,56.87630844116211,76700,BKCH
2024-12-27 05:00:00+00:00,60.540000915527344,60.72999954223633,57.52999877929688,57.90999984741211,54.15499877929688,63800,BKCH
2024-12-30 05:00:00+00:00,53.5,53.5,50.5099983215332,52.290000915527344,52.290000915527344,118600,BKCH
2024-12-31 05:00:00+00:00,53.880001068115234,53.880001068115234,50.72999954223633,51.22999954223633,51.22999954223633,100200,BKCH
2025-01-02 05:00:00+00:00,52.7599983215332,54.41999816894531,51.900001525878906,53.34999847412109,53.34999847412109,67000,BKCH
2025-01-03 05:00:00+00:00,53.790000915527344,58.66999816894531,53.71699905395508,58.56999969482422,58.56999969482422,100100,BKCH
2025-01-06 05:00:00+00:00,60.02000045776367,61.619998931884766,59.09999847412109,60.650001525878906,60.650001525878906,68800,BKCH
2025-01-07 05:00:00+00:00,60.459999084472656,60.64400100708008,56.45100021362305,57.290000915527344,57.290000915527344,73700,BKCH
2025-01-08 05:00:00+00:00,56.45000076293945,56.45000076293945,53.630001068115234,55.16999816894531,55.16999816894531,78800,BKCH
