date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,66.51000213623047,67.66000366210938,65.52999877929688,67.30999755859375,66.63025665283203,3225300,AOS,,
2025-01-31 05:00:00+00:00,67.75,68.81999969482422,66.75,67.30000305175781,66.95858001708984,2674700,AOS,,
2025-02-03 05:00:00+00:00,66.70999908447266,67.58000183105469,65.58000183105469,67.04000091552734,66.69989776611328,2475400,AOS,,
2025-02-04 05:00:00+00:00,67.05999755859375,67.76000213623047,65.6500015258789,65.66000366210938,65.326904296875,2227100,AOS,,
2025-02-05 05:00:00+00:00,66.0,66.1500015258789,64.94000244140625,65.63999938964844,65.30699920654297,1508400,AOS,,
2025-02-06 05:00:00+00:00,65.98999786376953,66.0999984741211,65.44000244140625,65.51000213623047,65.17765808105469,1239000,AOS,,
2025-02-07 05:00:00+00:00,65.41000366210938,66.25,65.05000305175781,65.16000366210938,64.82943725585938,1263800,AOS,,
2025-02-10 05:00:00+00:00,65.55000305175781,66.01000213623047,65.0,65.7300033569336,65.39654541015625,972700,AOS,,
2025-02-11 05:00:00+00:00,65.9000015258789,66.06999969482422,65.37999725341797,65.97000122070312,65.63533020019531,769500,AOS,,
2025-02-12 05:00:00+00:00,64.83999633789062,65.68000030517578,64.55000305175781,65.25,64.91897583007812,863800,AOS,,
2025-02-13 05:00:00+00:00,65.41999816894531,66.0999984741211,65.23999786376953,66.0,65.66517639160156,1350200,AOS,,
2025-02-14 05:00:00+00:00,66.3499984741211,67.06999969482422,65.91999816894531,66.22000122070312,65.8840560913086,1719900,AOS,,
2025-02-18 05:00:00+00:00,66.05999755859375,66.70999908447266,65.55000305175781,65.72000122070312,65.3865966796875,1488200,AOS,,
2025-02-19 05:00:00+00:00,65.4000015258789,67.63999938964844,65.04000091552734,67.36000061035156,67.01827239990234,2437500,AOS,,
2025-02-20 05:00:00+00:00,67.30000305175781,67.7699966430664,66.6500015258789,66.79000091552734,66.45116424560547,1275200,AOS,,
2025-02-21 05:00:00+00:00,67.12000274658203,67.44000244140625,65.61000061035156,65.9800033569336,65.64527893066406,1097800,AOS,,
2025-02-24 05:00:00+00:00,65.94999694824219,66.6500015258789,65.20999908447266,66.2300033569336,65.89401245117188,926800,AOS,,
2025-02-25 05:00:00+00:00,66.52999877929688,67.58000183105469,66.44000244140625,66.98999786376953,66.650146484375,1316600,AOS,,
2025-02-26 05:00:00+00:00,67.01000213623047,67.44000244140625,66.0999984741211,66.16000366210938,65.8243637084961,1091100,AOS,,
2025-02-27 05:00:00+00:00,65.70999908447266,66.69999694824219,65.55999755859375,65.94000244140625,65.60548400878906,795100,AOS,,
2025-02-28 05:00:00+00:00,66.22000122070312,66.98999786376953,65.62999725341797,66.4800033569336,66.14273834228516,1386900,AOS,,
2025-03-03 05:00:00+00:00,67.02999877929688,67.29000091552734,66.0999984741211,66.37999725341797,66.04324340820312,1633400,AOS,,
2025-03-04 05:00:00+00:00,65.80999755859375,66.75,65.12999725341797,65.61000061035156,65.27715301513672,1652500,AOS,,
2025-03-05 05:00:00+00:00,66.16000366210938,67.0,65.63999938964844,66.5,66.16263580322266,1473100,AOS,,
2025-03-06 05:00:00+00:00,66.5,68.38999938964844,66.12000274658203,68.2300033569336,67.88386535644531,1624800,AOS,,
2025-03-07 05:00:00+00:00,68.0199966430664,69.9800033569336,68.0199966430664,69.41000366210938,69.05787658691406,1389400,AOS,,
2025-03-10 04:00:00+00:00,69.38999938964844,70.94999694824219,69.04000091552734,69.61000061035156,69.2568588256836,1491100,AOS,,
2025-03-11 04:00:00+00:00,69.45999908447266,69.98999786376953,66.4800033569336,67.11000061035156,66.76954650878906,1966900,AOS,,
2025-03-12 04:00:00+00:00,67.22000122070312,67.56999969482422,65.62000274658203,65.63999938964844,65.30699920654297,1384400,AOS,,
2025-03-13 04:00:00+00:00,65.08999633789062,65.9800033569336,65.0199966430664,65.44999694824219,65.11795806884766,1171800,AOS,,
2025-03-14 04:00:00+00:00,66.22000122070312,66.91999816894531,65.44999694824219,66.8499984741211,66.51085662841797,1152700,AOS,,
2025-03-17 04:00:00+00:00,66.16999816894531,67.72000122070312,66.1500015258789,67.48999786376953,67.14761352539062,1139600,AOS,,
2025-03-18 04:00:00+00:00,67.22000122070312,67.95999908447266,67.08000183105469,67.66000366210938,67.31675720214844,1032300,AOS,,
2025-03-19 04:00:00+00:00,67.48999786376953,67.94000244140625,67.05000305175781,67.5999984741211,67.2570571899414,1217800,AOS,,
2025-03-20 04:00:00+00:00,66.98999786376953,67.30999755859375,66.5199966430664,66.70999908447266,66.37156677246094,1101800,AOS,,
2025-03-21 04:00:00+00:00,66.27999877929688,66.81999969482422,65.88999938964844,66.5,66.16263580322266,4061300,AOS,,
2025-03-24 04:00:00+00:00,67.16000366210938,67.83000183105469,66.23999786376953,66.37000274658203,66.0333023071289,1018600,AOS,,
2025-03-25 04:00:00+00:00,66.37000274658203,67.30000305175781,65.94000244140625,66.7300033569336,66.39147186279297,1036300,AOS,,
2025-03-26 04:00:00+00:00,66.66000366210938,68.0199966430664,66.66000366210938,67.3499984741211,67.0083236694336,985000,AOS,,
2025-03-27 04:00:00+00:00,67.51000213623047,67.51000213623047,66.5199966430664,66.9000015258789,66.56060791015625,764800,AOS,,
2025-03-28 04:00:00+00:00,66.98999786376953,67.25,65.54000091552734,65.61000061035156,65.27715301513672,762100,AOS,,
2025-03-31 04:00:00+00:00,65.33999633789062,65.91999816894531,64.69999694824219,65.36000061035156,65.0284194946289,1619600,AOS,,
2025-04-01 04:00:00+00:00,65.33999633789062,65.70999908447266,64.73999786376953,65.5999984741211,65.26720428466797,1810200,AOS,,
2025-04-02 04:00:00+00:00,65.01000213623047,66.25,64.91999816894531,66.12000274658203,65.7845687866211,1437900,AOS,,
2025-04-03 04:00:00+00:00,64.48999786376953,64.80000305175781,63.02000045776367,63.65999984741211,63.33704376220703,1649800,AOS,,
2025-04-04 04:00:00+00:00,62.63999938964844,63.7400016784668,61.88999938964844,61.9900016784668,61.67551803588867,1853100,AOS,,
2025-04-07 04:00:00+00:00,60.79999923706055,62.790000915527344,59.72999954223633,60.63999938964844,60.33236312866211,2295500,AOS,,
2025-04-08 04:00:00+00:00,61.369998931884766,62.43999862670898,59.119998931884766,59.630001068115234,59.32749176025391,2144300,AOS,,
2025-04-09 04:00:00+00:00,59.18000030517578,62.9900016784668,58.83000183105469,62.560001373291016,62.24262619018555,2579200,AOS,,
2025-04-10 04:00:00+00:00,62.400001525878906,63.2400016784668,60.95000076293945,62.869998931884766,62.55105209350586,1950700,AOS,,
2025-04-11 04:00:00+00:00,63.06999969482422,64.91999816894531,62.560001373291016,64.5,64.17278289794922,1588900,AOS,,
2025-04-14 04:00:00+00:00,65.08999633789062,65.5,64.4000015258789,65.19999694824219,64.86923217773438,1598100,AOS,,
2025-04-15 04:00:00+00:00,64.5,65.58999633789062,63.720001220703125,63.84999847412109,63.52607727050781,1478800,AOS,,
2025-04-16 04:00:00+00:00,63.959999084472656,64.0199966430664,62.43999862670898,62.86000061035156,62.54110336303711,1448900,AOS,,
2025-04-17 04:00:00+00:00,62.970001220703125,63.68999862670898,62.93000030517578,63.13999938964844,62.81968307495117,1376100,AOS,,
2025-04-21 04:00:00+00:00,62.619998931884766,62.77999877929688,61.34999847412109,61.709999084472656,61.396934509277344,1272900,AOS,,
2025-04-22 04:00:00+00:00,62.29999923706055,64.0199966430664,62.02000045776367,63.959999084472656,63.635520935058594,1912500,AOS,,
2025-04-23 04:00:00+00:00,65.20999908447266,65.56999969482422,63.619998931884766,63.810001373291016,63.48628616333008,1449900,AOS,,
2025-04-24 04:00:00+00:00,64.23999786376953,65.56999969482422,63.29999923706055,65.30000305175781,64.9687271118164,1261000,AOS,,
2025-04-25 04:00:00+00:00,65.08000183105469,65.33999633789062,64.41999816894531,64.98999786376953,64.66029357910156,1298800,AOS,,
2025-04-28 04:00:00+00:00,65.20999908447266,65.45999908447266,64.26000213623047,64.77999877929688,64.45136260986328,1689100,AOS,,
2025-04-29 04:00:00+00:00,66.31999969482422,68.18000030517578,66.29000091552734,67.0199966430664,66.67999267578125,2687800,AOS,,
2025-04-30 04:00:00+00:00,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,67.86000061035156,2030500,AOS,,
2025-05-01 04:00:00+00:00,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,67.41000366210938,1576800,AOS,,
2025-05-02 04:00:00+00:00,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,68.44999694824219,877200,AOS,,
2025-05-05 04:00:00+00:00,67.97000122070312,68.75,67.75,68.33999633789062,68.33999633789062,1277500,AOS,,
2025-05-06 04:00:00+00:00,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,67.47000122070312,936700,AOS,,
2025-05-07 04:00:00+00:00,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,66.93000030517578,1515900,AOS,,
2025-05-08 04:00:00+00:00,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,68.01000213623047,1185800,AOS,,
2025-05-09 04:00:00+00:00,68.18000030517578,68.44000244140625,68.0,68.29000091552734,68.29000091552734,728900,AOS,,
2025-05-12 04:00:00+00:00,69.98999786376953,70.88999938964844,69.66999816894531,70.45999908447266,70.45999908447266,1018700,AOS,,
2025-05-13 04:00:00+00:00,70.55000305175781,70.70999908447266,70.05999755859375,70.12000274658203,70.12000274658203,846300,AOS,,
2025-05-14 04:00:00+00:00,69.80000305175781,69.80000305175781,68.29000091552734,68.3499984741211,68.3499984741211,1747600,AOS,,
2025-05-15 04:00:00+00:00,68.2699966430664,69.4800033569336,67.83999633789062,69.41999816894531,69.41999816894531,1468000,AOS,,
2025-05-16 04:00:00+00:00,69.4800033569336,70.54000091552734,69.30000305175781,70.5199966430664,70.5199966430664,1580100,AOS,,
2025-05-19 04:00:00+00:00,69.7300033569336,70.58000183105469,69.66000366210938,70.51000213623047,70.51000213623047,1194200,AOS,,
2025-05-20 04:00:00+00:00,70.30999755859375,70.72000122070312,69.45999908447266,69.62000274658203,69.62000274658203,947600,AOS,,
2025-05-21 04:00:00+00:00,68.7300033569336,68.9000015258789,67.0,67.12000274658203,67.12000274658203,1385600,AOS,,
2025-05-22 04:00:00+00:00,66.83999633789062,67.5999984741211,66.31999969482422,67.37000274658203,67.37000274658203,1383900,AOS,,
2025-05-23 04:00:00+00:00,66.37999725341797,67.1500015258789,66.25,67.0199966430664,67.0199966430664,1270500,AOS,,
2025-05-27 04:00:00+00:00,67.76000213623047,68.66999816894531,67.01000213623047,68.56999969482422,68.56999969482422,1739400,AOS,,
2025-05-28 04:00:00+00:00,68.25,68.5,63.61000061035156,64.2300033569336,64.2300033569336,3501900,AOS,,
2025-05-29 04:00:00+00:00,64.66999816894531,65.0,64.04000091552734,64.7300033569336,64.7300033569336,2027600,AOS,,
2025-05-30 04:00:00+00:00,64.33000183105469,64.83000183105469,63.84999847412109,64.30999755859375,64.30999755859375,10261000,AOS,,
2025-06-02 04:00:00+00:00,63.709999084472656,64.19999694824219,62.630001068115234,63.0099983215332,63.0099983215332,2434100,AOS,,
2025-06-03 04:00:00+00:00,62.900001525878906,64.22000122070312,62.650001525878906,64.0,64.0,2228600,AOS,,
2025-06-04 04:00:00+00:00,64.41999816894531,64.88999938964844,64.11000061035156,64.30000305175781,64.30000305175781,1452800,AOS,,
2025-06-05 04:00:00+00:00,64.48999786376953,64.48999786376953,63.060001373291016,63.79999923706055,63.79999923706055,2349400,AOS,,
2025-06-06 04:00:00+00:00,64.1500015258789,64.52999877929688,63.93999862670898,64.33999633789062,64.33999633789062,1316300,AOS,,
2025-06-09 04:00:00+00:00,64.37000274658203,65.18000030517578,64.36000061035156,64.83000183105469,64.83000183105469,1331800,AOS,,
2025-06-10 04:00:00+00:00,65.29000091552734,65.94000244140625,64.7300033569336,65.73999786376953,65.73999786376953,1276100,AOS,,
2025-06-11 04:00:00+00:00,66.16999816894531,66.16999816894531,65.20999908447266,65.43000030517578,65.43000030517578,1170900,AOS,,
2025-06-12 04:00:00+00:00,64.97000122070312,65.22000122070312,63.79999923706055,64.25,64.25,1763600,AOS,,
2025-06-13 04:00:00+00:00,64.0,64.43000030517578,63.54999923706055,63.810001373291016,63.810001373291016,2217100,AOS,,
2025-06-16 04:00:00+00:00,64.25,64.37999725341797,63.47999954223633,64.31999969482422,64.31999969482422,1551800,AOS,,
2025-06-17 04:00:00+00:00,63.900001525878906,64.43000030517578,63.02000045776367,63.22999954223633,63.22999954223633,1422100,AOS,,
2025-06-18 04:00:00+00:00,63.18000030517578,63.720001220703125,63.0,63.08000183105469,63.08000183105469,1198800,AOS,,
2025-06-20 04:00:00+00:00,63.380001068115234,63.54999923706055,62.20000076293945,62.7400016784668,62.7400016784668,2773600,AOS,,
2025-06-23 04:00:00+00:00,62.709999084472656,64.1500015258789,62.2599983215332,64.13999938964844,64.13999938964844,1386600,AOS,,
2025-06-24 04:00:00+00:00,64.38999938964844,64.98999786376953,64.05000305175781,64.94000244140625,64.94000244140625,911100,AOS,,
2025-06-25 04:00:00+00:00,65.13999938964844,65.27999877929688,64.47000122070312,65.04000091552734,65.04000091552734,1290200,AOS,,
2025-06-26 04:00:00+00:00,64.62999725341797,65.04000091552734,64.27999877929688,64.66999816894531,64.66999816894531,968000,AOS,,
2025-06-27 04:00:00+00:00,64.87000274658203,65.80999755859375,64.79000091552734,65.6500015258789,65.6500015258789,2027500,AOS,,
2025-06-30 04:00:00+00:00,65.68000030517578,65.83999633789062,65.18000030517578,65.56999969482422,65.56999969482422,1431500,AOS,,
2025-07-01 04:00:00+00:00,65.30000305175781,68.95999908447266,65.2699966430664,67.76000213623047,67.76000213623047,1438000,AOS,,
2025-07-02 04:00:00+00:00,67.76000213623047,68.1500015258789,67.16000366210938,68.08999633789062,68.08999633789062,1109700,AOS,,
2025-07-03 04:00:00+00:00,68.08999633789062,68.36000061035156,67.66999816894531,67.91999816894531,67.91999816894531,658900,AOS,,
2025-07-07 04:00:00+00:00,68.0,68.54000091552734,67.43000030517578,68.05999755859375,68.05999755859375,1935500,AOS,,
2025-07-08 04:00:00+00:00,68.11000061035156,68.80000305175781,67.77999877929688,68.45999908447266,68.45999908447266,1200400,AOS,,
2025-07-09 04:00:00+00:00,68.61000061035156,69.66000366210938,68.20999908447266,69.5,69.5,1346300,AOS,,
2025-07-10 04:00:00+00:00,69.56999969482422,71.72000122070312,69.48999786376953,70.47000122070312,70.47000122070312,1588200,AOS,,
2025-07-11 04:00:00+00:00,69.76000213623047,70.11000061035156,68.9000015258789,69.08000183105469,69.08000183105469,1076900,AOS,,
2025-07-14 04:00:00+00:00,68.9800033569336,69.1500015258789,68.22000122070312,68.8499984741211,68.8499984741211,865000,AOS,,
2025-07-15 04:00:00+00:00,69.2699966430664,69.43000030517578,67.12999725341797,67.23999786376953,67.23999786376953,1198600,AOS,,
2025-07-16 04:00:00+00:00,67.27999877929688,68.08000183105469,66.79000091552734,68.05000305175781,68.05000305175781,1711000,AOS,,
2025-07-17 04:00:00+00:00,68.4800033569336,70.80000305175781,68.20999908447266,70.75,70.75,2210400,AOS,,
2025-07-18 04:00:00+00:00,70.87000274658203,71.05000305175781,69.9000015258789,70.30000305175781,70.30000305175781,2486900,AOS,,
2025-07-21 04:00:00+00:00,70.55999755859375,70.7300033569336,69.02999877929688,69.06999969482422,69.06999969482422,1761500,AOS,,
2025-07-22 04:00:00+00:00,69.12000274658203,71.1500015258789,69.0199966430664,71.0999984741211,71.0999984741211,1668100,AOS,,
2025-07-23 04:00:00+00:00,71.61000061035156,72.06999969482422,71.19000244140625,71.37999725341797,71.37999725341797,1820000,AOS,,
2025-07-24 04:00:00+00:00,73.54000091552734,77.30999755859375,72.55000305175781,73.94000244140625,73.94000244140625,4191200,AOS,,
2025-07-25 04:00:00+00:00,74.16000366210938,74.37999725341797,71.48999786376953,72.05999755859375,72.05999755859375,1924100,AOS,,
2025-07-28 04:00:00+00:00,71.62000274658203,71.93000030517578,70.86000061035156,71.02999877929688,71.02999877929688,1400300,AOS,,
2025-07-29 04:00:00+00:00,71.36000061035156,71.72000122070312,70.69999694824219,71.63999938964844,71.63999938964844,1382700,AOS,,
2025-07-30 04:00:00+00:00,71.62000274658203,71.68000030517578,70.31999969482422,70.83000183105469,70.49000549316406,1453900,AOS,,
2025-07-31 04:00:00+00:00,69.93000030517578,71.13999938964844,69.88999938964844,70.79000091552734,70.79000091552734,2465000,AOS,,
2025-08-01 04:00:00+00:00,70.5,70.79000091552734,69.55000305175781,70.41000366210938,70.41000366210938,1263000,AOS,,
2025-08-04 04:00:00+00:00,70.44000244140625,70.58999633789062,69.88999938964844,70.33999633789062,70.33999633789062,1111300,AOS,,
2025-08-05 04:00:00+00:00,70.51000213623047,70.81999969482422,69.73999786376953,70.31999969482422,70.31999969482422,1132600,AOS,,
2025-08-06 04:00:00+00:00,70.54000091552734,71.26000213623047,70.36000061035156,70.55999755859375,70.55999755859375,1020600,AOS,,
2025-08-07 04:00:00+00:00,71.2699966430664,71.56999969482422,70.37999725341797,70.62000274658203,70.62000274658203,861200,AOS,,
2025-08-08 04:00:00+00:00,70.51000213623047,70.93000030517578,70.27999877929688,70.83000183105469,70.83000183105469,1357300,AOS,,
2025-08-11 04:00:00+00:00,70.86000061035156,71.12999725341797,69.52999877929688,70.52999877929688,70.52999877929688,1100700,AOS,,
2025-08-12 04:00:00+00:00,70.7300033569336,71.41999816894531,70.3499984741211,71.33000183105469,71.33000183105469,946100,AOS,,
2025-08-13 04:00:00+00:00,71.5,73.80999755859375,71.30000305175781,73.63999938964844,73.63999938964844,1250200,AOS,,
2025-08-14 04:00:00+00:00,72.5,73.18000030517578,72.20999908447266,72.5199966430664,72.5199966430664,908700,AOS,,
2025-08-15 04:00:00+00:00,72.5999984741211,72.7300033569336,71.87999725341797,72.20999908447266,72.20999908447266,1251600,AOS,,
2025-08-18 04:00:00+00:00,72.30999755859375,72.44000244140625,71.83000183105469,72.1500015258789,72.1500015258789,1066600,AOS,,
2025-08-19 04:00:00+00:00,72.30000305175781,73.37999725341797,72.08000183105469,72.81999969482422,72.81999969482422,764200,AOS,,
2025-08-20 04:00:00+00:00,72.63999938964844,73.04000091552734,71.8499984741211,71.8499984741211,71.46220397949219,847700,AOS,,
2025-08-21 04:00:00+00:00,71.47000122070312,72.20999908447266,71.23999786376953,71.75,71.36273956298828,723300,AOS,,
2025-08-22 04:00:00+00:00,72.12999725341797,73.8499984741211,71.91000366210938,73.61000061035156,73.21270751953125,674100,AOS,,
2025-08-25 04:00:00+00:00,73.41000366210938,73.41999816894531,72.36000061035156,72.54000091552734,72.14847564697266,625000,AOS,,
2025-08-26 04:00:00+00:00,72.41999816894531,73.04000091552734,72.19000244140625,72.37999725341797,71.98934173583984,1132900,AOS,,
2025-08-27 04:00:00+00:00,72.08000183105469,73.06999969482422,71.9000015258789,72.41999816894531,72.02912139892578,1111900,AOS,,
2025-08-28 04:00:00+00:00,72.66999816894531,72.83000183105469,71.31999969482422,71.62000274658203,71.23344421386719,1081400,AOS,,
2025-08-29 04:00:00+00:00,72.05000305175781,72.06999969482422,71.0199966430664,71.29000091552734,70.90522766113281,886400,AOS,,
2025-09-02 04:00:00+00:00,70.66999816894531,70.95999908447266,70.08000183105469,70.37999725341797,70.00013732910156,1311500,AOS,,
2025-09-03 04:00:00+00:00,70.0,71.16000366210938,70.0,70.79000091552734,70.40792083740234,1337100,AOS,,
2025-09-04 04:00:00+00:00,71.22000122070312,72.63999938964844,70.79000091552734,72.63999938964844,72.24794006347656,1185900,AOS,,
2025-09-05 04:00:00+00:00,73.04000091552734,74.08999633789062,72.94000244140625,73.68000030517578,73.2823257446289,1445100,AOS,,
2025-09-08 04:00:00+00:00,73.41000366210938,74.08999633789062,72.66999816894531,73.95999908447266,73.5608139038086,1165600,AOS,,
2025-09-09 04:00:00+00:00,73.4800033569336,73.55999755859375,71.26000213623047,72.0,71.61138916015625,1200300,AOS,,
2025-09-10 04:00:00+00:00,71.7300033569336,72.6500015258789,71.69000244140625,72.48999786376953,72.09874725341797,1105000,AOS,,
2025-09-11 04:00:00+00:00,72.7300033569336,74.72000122070312,72.5,74.30000305175781,73.89897918701172,1673100,AOS,,
2025-09-12 04:00:00+00:00,73.80999755859375,74.16000366210938,72.52999877929688,72.56999969482422,72.17831420898438,766700,AOS,,
2025-09-15 04:00:00+00:00,72.83000183105469,73.43000030517578,72.47000122070312,73.25,72.85464477539062,799600,AOS,,
2025-09-16 04:00:00+00:00,73.30000305175781,73.70999908447266,72.77999877929688,73.61000061035156,73.21270751953125,640100,AOS,,
2025-09-17 04:00:00+00:00,73.9800033569336,75.19999694824219,72.6500015258789,73.12000274658203,72.72534942626953,1083200,AOS,,
2025-09-18 04:00:00+00:00,73.26000213623047,73.5199966430664,72.69000244140625,73.06999969482422,72.67562103271484,915800,AOS,,
2025-09-19 04:00:00+00:00,72.87999725341797,73.38999938964844,72.47000122070312,73.08999633789062,72.69550323486328,2025700,AOS,,
2025-09-22 04:00:00+00:00,72.77999877929688,72.81999969482422,72.08999633789062,72.26000213623047,71.8699951171875,769400,AOS,,
2025-09-23 04:00:00+00:00,72.48999786376953,73.33000183105469,71.73999786376953,72.16999816894531,71.78047180175781,622300,AOS,,
