date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-14 05:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.474512100219727,100,CXRN,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,19.791000366210938,20.0,19.790000915527344,20.0,19.84157943725586,300,CXRN,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.8713436126709,100,CXRN,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,19.281055450439453,100,CXRN,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,19.1200008392334,19.1200008392334,19.104999542236328,19.104999542236328,18.95366859436035,1300,CXRN,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,19.079999923706055,19.114999771118164,19.079999923706055,19.114999771118164,18.963590621948242,300,CXRN,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,19.0310001373291,19.040000915527344,19.0310001373291,19.040000915527344,18.88918685913086,1300,CXRN,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,19.079999923706055,19.100000381469727,19.079999923706055,19.09000015258789,18.97865867614746,300,CXRN,0.04,0.0,0.0
2025-11-26 05:00:00+00:00,19.559999465942383,19.809999465942383,19.559999465942383,19.809999465942383,19.6944580078125,100,CXRN,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,19.799999237060547,19.920000076293945,19.799999237060547,19.920000076293945,19.803817749023438,400,CXRN,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,19.770000457763672,19.770000457763672,19.6299991607666,19.68000030517578,19.565217971801758,300,CXRN,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,19.97779655456543,200,CXRN,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.421062469482422,100,CXRN,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.699432373046875,0,CXRN,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.560245513916016,0,CXRN,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,19.480714797973633,0,CXRN,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.83364486694336,100,CXRN,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.49065399169922,0,CXRN,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.72925567626953,100,CXRN,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,19.182464599609375,100,CXRN,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.102928161621094,0,CXRN,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.78976821899414,100,CXRN,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.227201461791992,100,CXRN,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.48568344116211,0,CXRN,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.421062469482422,100,CXRN,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,19.739194869995117,200,CXRN,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,19.969999313354492,20.0,19.899999618530273,19.899999618530273,19.783931732177734,4300,CXRN,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,20.108999252319336,20.143999099731445,20.108999252319336,20.143999099731445,20.07291030883789,3000,CXRN,0.046,0.0,0.0
2025-12-26 05:00:00+00:00,20.149999618530273,20.200000762939453,20.049999237060547,20.05500030517578,19.98422622680664,400,CXRN,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.35146713256836,100,CXRN,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,19.17708396911621,100,CXRN,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,19.221925735473633,2000,CXRN,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.903053283691406,0,CXRN,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.53581428527832,100,CXRN,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.47602653503418,0,CXRN,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,19.729999542236328,19.764999389648438,19.729999542236328,19.764999389648438,19.695249557495117,300,CXRN,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,19.850000381469727,19.850000381469727,19.709999084472656,19.735000610351562,19.665355682373047,5300,CXRN,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,19.6299991607666,19.68000030517578,19.549999237060547,19.68000030517578,19.61054801940918,3500,CXRN,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,19.820999145507812,19.820999145507812,17.628999710083008,17.628999710083008,17.56678581237793,1200,CXRN,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.42827606201172,100,CXRN,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,17.649999618530273,17.65999984741211,17.63800048828125,17.63800048828125,17.575756072998047,2900,CXRN,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.44820785522461,100,CXRN,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.836830139160156,200,CXRN,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,17.729000091552734,17.809999465942383,17.729000091552734,17.809999465942383,17.747146606445312,1200,CXRN,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.582731246948242,100,CXRN,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.747146606445312,100,CXRN,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.320119857788086,0,CXRN,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.142534255981445,100,CXRN,0.022,0.0,0.0
2026-01-27 05:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.977920532226562,100,CXRN,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,18.469999313354492,18.469999313354492,18.350000381469727,18.350000381469727,18.30714988708496,500,CXRN,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.347057342529297,100,CXRN,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,18.040000915527344,18.15999984741211,17.920000076293945,18.15999984741211,18.11759376525879,1000,CXRN,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.898107528686523,100,CXRN,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,18.170000076293945,18.239999771118164,18.139999389648438,18.219999313354492,18.177452087402344,2500,CXRN,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,18.010000228881836,18.34000015258789,18.0,18.209999084472656,18.1674747467041,1900,CXRN,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,18.260000228881836,18.75,18.260000228881836,18.75,18.70621681213379,5200,CXRN,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,18.579999923706055,18.579999923706055,18.3799991607666,18.3799991607666,18.337080001831055,100,CXRN,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,18.239999771118164,18.239999771118164,18.19499969482422,18.19499969482422,18.152511596679688,200,CXRN,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,18.239999771118164,18.239999771118164,18.22800064086914,18.22800064086914,18.185436248779297,500,CXRN,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,18.1200008392334,18.219999313354492,18.1200008392334,18.190000534057617,18.147523880004883,900,CXRN,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,18.329999923706055,18.597999572753906,18.329999923706055,18.559999465942383,18.516658782958984,800,CXRN,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,18.469999313354492,18.600000381469727,18.469999313354492,18.559999465942383,18.516658782958984,5100,CXRN,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,18.309999465942383,18.309999465942383,18.09000015258789,18.09000015258789,18.047758102416992,4100,CXRN,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.097639083862305,100,CXRN,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,18.149999618530273,18.15999984741211,18.020000457763672,18.139999389648438,18.097639083862305,4900,CXRN,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,18.360000610351562,18.420000076293945,18.34000015258789,18.420000076293945,18.376985549926758,1400,CXRN,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,18.3799991607666,18.770000457763672,18.371000289916992,18.489999771118164,18.446821212768555,3200,CXRN,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.317127227783203,100,CXRN,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,18.558982849121094,200,CXRN,0.032,0.0,0.0
2026-02-26 05:00:00+00:00,18.670000076293945,18.81999969482422,18.489999771118164,18.700000762939453,18.688905715942383,2600,CXRN,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,18.940000534057617,19.10300064086914,18.940000534057617,19.10300064086914,19.09166717529297,4200,CXRN,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,18.719999313354492,18.899999618530273,18.719999313354492,18.857999801635742,18.846811294555664,2900,CXRN,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,19.020000457763672,19.020000457763672,18.829999923706055,18.93400001525879,18.922765731811523,1300,CXRN,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,18.559999465942383,18.760000228881836,18.559999465942383,18.756000518798828,18.744873046875,2700,CXRN,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,18.969999313354492,19.56999969482422,18.969999313354492,19.545000076293945,19.533403396606445,3800,CXRN,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,20.09000015258789,20.270000457763672,19.889999389648438,20.176000595092773,20.164030075073242,11300,CXRN,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,20.709999084472656,20.709999084472656,19.440000534057617,19.466999053955078,19.4554500579834,27800,CXRN,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,19.219999313354492,19.579999923706055,19.110000610351562,19.579999923706055,19.568382263183594,1700,CXRN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.100000381469727,20.209999084472656,19.899999618530273,20.134000778198242,20.122055053710938,6600,CXRN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.6200008392334,20.739999771118164,20.26099967956543,20.30500030517578,20.292953491210938,10200,CXRN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.329999923706055,20.729999542236328,20.014999389648438,20.68899917602539,20.67672348022461,9900,CXRN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.479999542236328,20.479999542236328,19.450000762939453,19.649999618530273,19.638341903686523,19900,CXRN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.56999969482422,19.655000686645508,19.131000518798828,19.649999618530273,19.638341903686523,23000,CXRN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.649999618530273,20.549999237060547,19.649999618530273,20.549999237060547,20.53780746459961,23500,CXRN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,20.959999084472656,20.999000549316406,20.5,20.989999771118164,20.97754669189453,56800,CXRN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.860000610351562,20.860000610351562,20.469999313354492,20.71500015258789,20.702709197998047,49200,CXRN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.450000762939453,20.450000762939453,19.801000595092773,20.170000076293945,20.15803337097168,48800,CXRN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,20.420000076293945,20.549999237060547,20.19499969482422,20.22599983215332,20.213998794555664,12000,CXRN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.100000381469727,20.799999237060547,20.030000686645508,20.7450008392334,20.7450008392334,9100,CXRN,0.012,0.0,0.0
2026-03-26 04:00:00+00:00,20.81999969482422,20.81999969482422,20.25,20.64900016784668,20.64900016784668,44800,CXRN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,20.799999237060547,20.799999237060547,20.18000030517578,20.270000457763672,20.270000457763672,71300,CXRN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.15999984741211,20.15999984741211,19.6299991607666,19.690000534057617,19.690000534057617,26000,CXRN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.770000457763672,20.030000686645508,19.350000381469727,19.8799991607666,19.8799991607666,59100,CXRN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.510000228881836,19.559999465942383,19.100000381469727,19.434999465942383,19.434999465942383,26200,CXRN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.049999237060547,20.059999465942383,19.309999465942383,19.360000610351562,19.360000610351562,23100,CXRN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.389999389648438,19.59000015258789,19.309999465942383,19.540000915527344,19.540000915527344,7600,CXRN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.559999465942383,19.559999465942383,19.059999465942383,19.06999969482422,19.06999969482422,10800,CXRN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,18.670000076293945,19.024999618530273,18.670000076293945,18.989999771118164,18.989999771118164,53600,CXRN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.155000686645508,19.155000686645508,18.600000381469727,18.790000915527344,18.790000915527344,23000,CXRN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,18.5,18.5,18.149999618530273,18.34000015258789,18.34000015258789,15300,CXRN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.6200008392334,18.729999542236328,18.3799991607666,18.3799991607666,18.3799991607666,6200,CXRN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,18.510000228881836,18.614999771118164,18.450000762939453,18.450000762939453,18.450000762939453,1800,CXRN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.979000091552734,19.209999084472656,18.860000610351562,19.149999618530273,19.149999618530273,5400,CXRN,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,19.15999984741211,19.200000762939453,18.885000228881836,18.888999938964844,18.888999938964844,9200,CXRN,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,18.65999984741211,18.850000381469727,18.479999542236328,18.8439998626709,18.8439998626709,8300,CXRN,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,18.790000915527344,19.25,18.739999771118164,19.104000091552734,19.104000091552734,7400,CXRN,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,19.280000686645508,19.34000015258789,19.229999542236328,19.27899932861328,19.27899932861328,7900,CXRN,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,19.610000610351562,19.610000610351562,19.299999237060547,19.315000534057617,19.315000534057617,9500,CXRN,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,19.231000900268555,19.469999313354492,19.231000900268555,19.469999313354492,19.469999313354492,3200,CXRN,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,19.569000244140625,19.569000244140625,19.31999969482422,19.4060001373291,19.4060001373291,5600,CXRN,0.0,0.0,0.0
