date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 05:00:00+00:00,50.040000915527344,50.040000915527344,50.0099983215332,50.02000045776367,49.51998519897461,160400,MEAR,,,
2025-01-08 05:00:00+00:00,50.0,50.040000915527344,50.0,50.01499938964844,49.51502990722656,178000,MEAR,,,
2025-01-10 05:00:00+00:00,50.02000045776367,50.02000045776367,49.97999954223633,49.97999954223633,49.48038101196289,266100,MEAR,,,
2025-01-13 05:00:00+00:00,49.93000030517578,50.0099983215332,49.93000030517578,50.0,49.50017929077149,113200,MEAR,,,
2025-01-14 05:00:00+00:00,49.97999954223633,50.02000045776367,49.970001220703125,49.970001220703125,49.47048568725586,128300,MEAR,,,
2025-01-15 05:00:00+00:00,50.0369987487793,50.060001373291016,49.9900016784668,49.9900016784668,49.49028015136719,111800,MEAR,,,
2025-01-16 05:00:00+00:00,49.9900016784668,50.040000915527344,49.9900016784668,50.025001525878906,49.524932861328125,65600,MEAR,,,
2025-01-17 05:00:00+00:00,50.04999923706055,50.060001373291016,50.02999877929688,50.040000915527344,49.53977966308594,94400,MEAR,,,
2025-01-21 05:00:00+00:00,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,49.569480895996094,207700,MEAR,,,
2025-01-22 05:00:00+00:00,50.119998931884766,50.196998596191406,50.08000183105469,50.09999847412109,49.59918212890625,197400,MEAR,,,
2025-01-23 05:00:00+00:00,50.0099983215332,50.09999847412109,50.0099983215332,50.08000183105469,49.57938003540039,145000,MEAR,,,
2025-01-24 05:00:00+00:00,50.11000061035156,50.119998931884766,50.09000015258789,50.11000061035156,49.60908126831055,127900,MEAR,,,
2025-01-27 05:00:00+00:00,50.18000030517578,50.18000030517578,50.11000061035156,50.150001525878906,49.648681640625,91400,MEAR,,,
2025-01-28 05:00:00+00:00,50.119998931884766,50.15999984741211,50.119998931884766,50.130001068115234,49.628883361816406,76100,MEAR,,,
2025-01-29 05:00:00+00:00,50.209999084472656,50.209999084472656,50.119998931884766,50.16999816894531,49.6684799194336,57800,MEAR,,,
2025-01-30 05:00:00+00:00,50.18000030517578,50.2400016784668,50.15399932861328,50.18999862670898,49.68827819824219,134000,MEAR,,,
2025-01-31 05:00:00+00:00,50.220001220703125,50.220001220703125,50.16999816894531,50.209999084472656,49.70808029174805,151800,MEAR,,,
2025-02-03 05:00:00+00:00,50.02000045776367,50.09000015258789,50.02000045776367,50.08000183105469,49.70411682128906,126900,MEAR,,,
2025-02-04 05:00:00+00:00,50.15999984741211,50.15999984741211,50.060001373291016,50.130001068115234,49.75373840332031,74700,MEAR,,,
2025-02-05 05:00:00+00:00,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,49.7636604309082,85700,MEAR,,,
2025-02-06 05:00:00+00:00,50.15999984741211,50.16600036621094,50.119998931884766,50.15999984741211,49.78351211547852,114200,MEAR,,,
2025-02-07 05:00:00+00:00,50.040000915527344,50.150001525878906,50.040000915527344,50.09000015258789,49.71403884887695,85600,MEAR,,,
2025-02-10 05:00:00+00:00,50.16999816894531,50.20000076293945,50.150001525878906,50.20000076293945,49.82321548461914,133700,MEAR,,,
2025-02-11 05:00:00+00:00,50.20000076293945,50.20000076293945,50.150001525878906,50.15999984741211,49.78351211547852,125400,MEAR,,,
2025-02-12 05:00:00+00:00,50.119998931884766,50.150001525878906,50.09999847412109,50.11000061035156,49.73388671875,108600,MEAR,,,
2025-02-13 05:00:00+00:00,50.15999984741211,50.20000076293945,50.11000061035156,50.13999938964844,49.7636604309082,80000,MEAR,,,
2025-02-14 05:00:00+00:00,50.18999862670898,50.20000076293945,50.130001068115234,50.150001525878906,49.77358627319336,185300,MEAR,,,
2025-02-18 05:00:00+00:00,50.150001525878906,50.18999862670898,50.150001525878906,50.15499877929688,49.77854919433594,89900,MEAR,,,
2025-02-19 05:00:00+00:00,50.18999862670898,50.18999862670898,50.150001525878906,50.18999862670898,49.81328582763672,60000,MEAR,,,
2025-02-20 05:00:00+00:00,50.20000076293945,50.209999084472656,50.16299819946289,50.18999862670898,49.81328582763672,108600,MEAR,,,
2025-02-21 05:00:00+00:00,50.18999862670898,50.25,50.18999862670898,50.2400016784668,49.8629150390625,136400,MEAR,,,
2025-02-24 05:00:00+00:00,50.22600173950195,50.2599983215332,50.209999084472656,50.2599983215332,49.88275909423828,100400,MEAR,,,
2025-02-25 05:00:00+00:00,50.29999923706055,50.29999923706055,50.25,50.27000045776367,49.89268493652344,123400,MEAR,,,
2025-02-26 05:00:00+00:00,50.27999877929688,50.31999969482422,50.2599983215332,50.310001373291016,49.9323844909668,53000,MEAR,,,
2025-02-27 05:00:00+00:00,50.25,50.30500030517578,50.25,50.27999877929688,49.902610778808594,128400,MEAR,,,
2025-02-28 05:00:00+00:00,50.31999969482422,50.369998931884766,50.29999923706055,50.36000061035156,49.98201370239258,118600,MEAR,,,
2025-03-03 05:00:00+00:00,50.15999984741211,50.20000076293945,50.15999984741211,50.185001373291016,49.93723678588867,116900,MEAR,,,
2025-03-04 05:00:00+00:00,50.209999084472656,50.220001220703125,50.16999816894531,50.209999084472656,49.96211242675781,140600,MEAR,,,
2025-03-05 05:00:00+00:00,50.150001525878906,50.209999084472656,50.150001525878906,50.19499969482422,49.94718551635742,105700,MEAR,,,
2025-03-06 05:00:00+00:00,50.22999954223633,50.22999954223633,50.150001525878906,50.150001525878906,49.90240859985352,96100,MEAR,,,
2025-03-07 05:00:00+00:00,50.15999984741211,50.209999084472656,50.14500045776367,50.20000076293945,49.95216369628906,137000,MEAR,,,
2025-03-10 04:00:00+00:00,50.25,50.31999969482422,50.150001525878906,50.15999984741211,49.912357330322266,108000,MEAR,,,
2025-03-11 04:00:00+00:00,50.2400016784668,50.2400016784668,50.17499923706055,50.18000030517578,49.93225860595703,178300,MEAR,,,
2025-03-12 04:00:00+00:00,50.209999084472656,50.209999084472656,50.15999984741211,50.18999862670898,49.94221115112305,137600,MEAR,,,
2025-03-13 04:00:00+00:00,50.20000076293945,50.20000076293945,50.11000061035156,50.13999938964844,49.8924560546875,113300,MEAR,,,
2025-03-14 04:00:00+00:00,50.16600036621094,50.185001373291016,50.13999938964844,50.18000030517578,49.93225860595703,134300,MEAR,,,
2025-03-17 04:00:00+00:00,50.18999862670898,50.18999862670898,50.15999984741211,50.18999862670898,49.94221115112305,94900,MEAR,,,
2025-03-18 04:00:00+00:00,50.19499969482422,50.19499969482422,50.15999984741211,50.15999984741211,49.912357330322266,84900,MEAR,,,
2025-03-19 04:00:00+00:00,50.18000030517578,50.20000076293945,50.150001525878906,50.18999862670898,49.94221115112305,228900,MEAR,,,
2025-03-20 04:00:00+00:00,50.16999816894531,50.220001220703125,50.16999816894531,50.18999862670898,49.94221115112305,88700,MEAR,,,
2025-03-21 04:00:00+00:00,50.18999862670898,50.220001220703125,50.18999862670898,50.209999084472656,49.96211242675781,49600,MEAR,,,
2025-03-24 04:00:00+00:00,50.15999984741211,50.22999954223633,50.150001525878906,50.16999816894531,49.922306060791016,186100,MEAR,,,
2025-03-25 04:00:00+00:00,50.13999938964844,50.20600128173828,50.13999938964844,50.15999984741211,49.912357330322266,100500,MEAR,,,
2025-03-26 04:00:00+00:00,50.16999816894531,50.19499969482422,50.15999984741211,50.16999816894531,49.922306060791016,172000,MEAR,,,
2025-03-27 04:00:00+00:00,50.18999862670898,50.18999862670898,50.130001068115234,50.15999984741211,49.912357330322266,95900,MEAR,,,
2025-03-28 04:00:00+00:00,50.15999984741211,50.220001220703125,50.15999984741211,50.220001220703125,49.97206497192383,2450100,MEAR,,,
2025-03-31 04:00:00+00:00,50.150001525878906,50.2400016784668,50.150001525878906,50.2400016784668,49.991966247558594,188500,MEAR,,,
2025-04-01 04:00:00+00:00,50.119998931884766,50.130001068115234,50.10499954223633,50.1150016784668,49.98199081420898,217800,MEAR,,,
2025-04-02 04:00:00+00:00,50.130001068115234,50.15999984741211,50.09999847412109,50.09999847412109,49.96702575683594,139400,MEAR,,,
2025-04-03 04:00:00+00:00,50.25,50.25,50.09000015258789,50.16999816894531,50.03683853149414,132800,MEAR,,,
2025-04-04 04:00:00+00:00,50.060001373291016,50.34999847412109,50.0099983215332,50.0099983215332,49.87726593017578,244600,MEAR,,,
2025-04-07 04:00:00+00:00,49.95000076293945,50.27299880981445,49.7400016784668,49.7400016784668,49.60798645019531,440400,MEAR,,,
2025-04-08 04:00:00+00:00,49.84999847412109,49.94599914550781,49.65999984741211,49.90999984741211,49.777530670166016,288000,MEAR,,,
2025-04-09 04:00:00+00:00,49.43999862670898,49.959999084472656,49.43999862670898,49.93000030517578,49.79747772216797,414500,MEAR,,,
2025-04-10 04:00:00+00:00,49.91999816894531,50.09999847412109,49.79999923706055,49.959999084472656,49.82740020751953,284000,MEAR,,,
2025-04-11 04:00:00+00:00,49.84999847412109,50.040000915527344,49.810001373291016,50.0,49.86729431152344,237700,MEAR,,,
2025-04-14 04:00:00+00:00,49.7599983215332,50.130001068115234,49.7599983215332,49.880001068115234,49.74761199951172,121900,MEAR,,,
2025-04-15 04:00:00+00:00,49.95000076293945,50.08000183105469,49.86800003051758,49.95000076293945,49.81742858886719,191300,MEAR,,,
2025-04-16 04:00:00+00:00,50.0,50.130001068115234,49.89099884033203,49.91999816894531,49.78750228881836,644900,MEAR,,,
2025-04-17 04:00:00+00:00,49.96500015258789,49.9900016784668,49.90700149536133,49.93999862670898,49.80744934082031,242800,MEAR,,,
2025-04-21 04:00:00+00:00,49.970001220703125,49.97999954223633,49.9010009765625,49.91999816894531,49.78750228881836,322800,MEAR,,,
2025-04-22 04:00:00+00:00,49.959999084472656,49.97999954223633,49.91999816894531,49.97999954223633,49.84734725952149,181600,MEAR,,,
2025-04-23 04:00:00+00:00,49.93999862670898,50.02999877929688,49.810001373291016,49.9900016784668,49.85732269287109,90900,MEAR,,,
2025-04-24 04:00:00+00:00,50.040000915527344,50.040000915527344,49.95000076293945,50.02999877929688,49.89721298217773,125600,MEAR,,,
2025-04-25 04:00:00+00:00,50.06999969482422,50.43000030517578,50.0099983215332,50.040000915527344,49.907188415527344,269800,MEAR,,,
2025-04-28 04:00:00+00:00,50.08000183105469,50.29999923706055,49.9900016784668,50.060001373291016,49.9271354675293,156400,MEAR,,,
2025-04-29 04:00:00+00:00,50.06999969482422,50.18999862670898,50.02000045776367,50.08000183105469,49.94708251953125,225400,MEAR,,,
2025-04-30 04:00:00+00:00,50.09999847412109,50.119998931884766,50.02000045776367,50.11000061035156,49.97700119018555,270600,MEAR,,,
2025-05-01 04:00:00+00:00,49.900001525878906,49.99100112915039,49.900001525878906,49.90999984741211,49.90999984741211,177500,MEAR,,,
2025-05-02 04:00:00+00:00,49.93999862670898,49.9900016784668,49.93999862670898,49.96500015258789,49.96500015258789,220500,MEAR,,,
2025-05-05 04:00:00+00:00,50.02000045776367,50.02000045776367,49.95000076293945,49.9900016784668,49.9900016784668,115200,MEAR,,,
2025-05-06 04:00:00+00:00,50.02999877929688,50.02999877929688,49.96500015258789,49.9900016784668,49.9900016784668,185700,MEAR,,,
2025-05-07 04:00:00+00:00,50.02000045776367,50.02999877929688,49.970001220703125,49.9900016784668,49.9900016784668,103200,MEAR,,,
2025-05-08 04:00:00+00:00,49.95000076293945,50.060001373291016,49.95000076293945,50.0099983215332,50.0099983215332,149600,MEAR,,,
2025-05-09 04:00:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,50.0,240900,MEAR,,,
2025-05-12 04:00:00+00:00,50.02000045776367,50.040000915527344,49.97999954223633,50.02000045776367,50.02000045776367,202500,MEAR,,,
2025-05-13 04:00:00+00:00,50.040000915527344,50.040000915527344,50.0,50.0099983215332,50.0099983215332,163800,MEAR,,,
2025-05-14 04:00:00+00:00,50.03499984741211,50.03499984741211,50.0,50.0099983215332,50.0099983215332,100400,MEAR,,,
2025-05-15 04:00:00+00:00,50.060001373291016,50.060001373291016,50.0099983215332,50.040000915527344,50.040000915527344,175300,MEAR,,,
2025-05-16 04:00:00+00:00,50.060001373291016,50.08000183105469,50.04999923706055,50.060001373291016,50.060001373291016,132200,MEAR,,,
2025-05-19 04:00:00+00:00,50.040000915527344,50.06600189208984,50.025001525878906,50.04999923706055,50.04999923706055,162100,MEAR,,,
2025-05-20 04:00:00+00:00,50.06999969482422,50.06999969482422,50.04999923706055,50.060001373291016,50.060001373291016,61500,MEAR,,,
2025-05-21 04:00:00+00:00,50.06999969482422,50.08000183105469,50.04499816894531,50.06999969482422,50.06999969482422,185700,MEAR,,,
2025-05-22 04:00:00+00:00,50.040000915527344,50.08000183105469,50.040000915527344,50.06999969482422,50.06999969482422,91600,MEAR,,,
2025-05-23 04:00:00+00:00,50.13999938964844,50.13999938964844,50.08000183105469,50.1150016784668,50.1150016784668,313500,MEAR,,,
2025-05-27 04:00:00+00:00,50.13999938964844,50.13999938964844,50.09799957275391,50.119998931884766,50.119998931884766,62600,MEAR,,,
2025-05-28 04:00:00+00:00,50.20000076293945,50.20000076293945,50.09999847412109,50.130001068115234,50.130001068115234,138100,MEAR,,,
2025-05-29 04:00:00+00:00,50.150001525878906,50.18000030517578,50.150001525878906,50.16999816894531,50.16999816894531,93300,MEAR,,,
2025-05-30 04:00:00+00:00,50.18999862670898,50.20000076293945,50.16899871826172,50.19499969482422,50.19499969482422,107800,MEAR,,,
2025-06-02 04:00:00+00:00,50.08000183105469,50.08000183105469,50.025001525878906,50.04999923706055,50.04999923706055,157600,MEAR,,,
2025-06-03 04:00:00+00:00,50.150001525878906,50.150001525878906,50.04999923706055,50.08000183105469,50.08000183105469,286700,MEAR,,,
2025-06-04 04:00:00+00:00,50.07500076293945,50.1870002746582,50.060001373291016,50.09000015258789,50.09000015258789,390200,MEAR,,,
2025-06-05 04:00:00+00:00,50.11000061035156,50.11000061035156,50.04499816894531,50.06999969482422,50.06999969482422,154400,MEAR,,,
2025-06-06 04:00:00+00:00,50.08000183105469,50.10300064086914,50.04999923706055,50.09000015258789,50.09000015258789,185500,MEAR,,,
2025-06-09 04:00:00+00:00,50.060001373291016,50.11000061035156,50.060001373291016,50.08000183105469,50.08000183105469,394200,MEAR,,,
2025-06-10 04:00:00+00:00,50.060001373291016,50.119998931884766,50.060001373291016,50.11000061035156,50.11000061035156,199900,MEAR,,,
2025-06-11 04:00:00+00:00,50.060001373291016,50.130001068115234,50.060001373291016,50.09999847412109,50.09999847412109,91600,MEAR,,,
2025-06-12 04:00:00+00:00,50.09999847412109,50.13999938964844,50.09999847412109,50.1349983215332,50.1349983215332,86700,MEAR,,,
2025-06-13 04:00:00+00:00,50.13999938964844,50.150001525878906,50.119998931884766,50.13999938964844,50.13999938964844,104800,MEAR,,,
2025-06-16 04:00:00+00:00,50.119998931884766,50.16999816894531,50.119998931884766,50.16999816894531,50.16999816894531,169200,MEAR,,,
2025-06-17 04:00:00+00:00,50.15999984741211,50.18999862670898,50.15999984741211,50.18000030517578,50.18000030517578,174000,MEAR,,,
2025-06-18 04:00:00+00:00,50.18999862670898,50.20000076293945,50.185001373291016,50.20000076293945,50.20000076293945,177400,MEAR,,,
2025-06-20 04:00:00+00:00,50.22999954223633,50.22999954223633,50.185001373291016,50.20000076293945,50.20000076293945,148300,MEAR,,,
2025-06-23 04:00:00+00:00,50.22999954223633,50.2400016784668,50.209999084472656,50.21500015258789,50.21500015258789,99800,MEAR,,,
2025-06-24 04:00:00+00:00,50.220001220703125,50.290000915527344,50.220001220703125,50.2400016784668,50.2400016784668,133800,MEAR,,,
2025-06-25 04:00:00+00:00,50.25,50.25,50.20500183105469,50.25,50.25,79000,MEAR,,,
2025-06-26 04:00:00+00:00,50.27000045776367,50.27000045776367,50.2400016784668,50.25,50.25,107700,MEAR,,,
2025-06-27 04:00:00+00:00,50.310001373291016,50.310001373291016,50.25,50.2599983215332,50.2599983215332,102400,MEAR,,,
2025-06-30 04:00:00+00:00,50.29999923706055,50.51100158691406,50.2599983215332,50.27000045776367,50.14599990844727,118200,MEAR,,,
2025-07-01 04:00:00+00:00,50.15999984741211,50.26900100708008,50.15900039672852,50.18000030517578,50.18000030517578,104000,MEAR,,,
2025-07-02 04:00:00+00:00,50.209999084472656,50.209999084472656,50.15499877929688,50.16999816894531,50.16999816894531,140800,MEAR,,,
2025-07-03 04:00:00+00:00,50.18000030517578,50.22499847412109,50.16999816894531,50.209999084472656,50.209999084472656,97600,MEAR,,,
2025-07-07 04:00:00+00:00,50.18999862670898,50.22999954223633,50.18999862670898,50.22999954223633,50.22999954223633,179100,MEAR,,,
2025-07-08 04:00:00+00:00,50.22999954223633,50.22999954223633,50.18999862670898,50.220001220703125,50.220001220703125,147000,MEAR,,,
2025-07-09 04:00:00+00:00,50.275001525878906,50.31999969482422,50.22100067138672,50.2400016784668,50.2400016784668,111600,MEAR,,,
2025-07-10 04:00:00+00:00,50.18999862670898,50.27999877929688,50.18999862670898,50.2599983215332,50.2599983215332,81700,MEAR,,,
2025-07-11 04:00:00+00:00,50.369998931884766,50.369998931884766,50.2599983215332,50.27999877929688,50.27999877929688,112000,MEAR,,,
2025-07-14 04:00:00+00:00,50.2599983215332,50.290000915527344,50.25,50.27999877929688,50.27999877929688,145400,MEAR,,,
2025-07-15 04:00:00+00:00,50.25,50.2869987487793,50.25,50.275001525878906,50.275001525878906,139100,MEAR,,,
2025-07-16 04:00:00+00:00,50.27000045776367,50.27999877929688,50.2599983215332,50.2599983215332,50.2599983215332,153200,MEAR,,,
2025-07-17 04:00:00+00:00,50.27999877929688,50.290000915527344,50.25,50.290000915527344,50.290000915527344,77700,MEAR,,,
2025-07-18 04:00:00+00:00,50.34000015258789,50.34000015258789,50.266998291015625,50.27999877929688,50.27999877929688,101700,MEAR,,,
2025-07-21 04:00:00+00:00,50.27999877929688,50.310001373291016,50.27999877929688,50.28499984741211,50.28499984741211,56400,MEAR,,,
2025-07-22 04:00:00+00:00,50.29999923706055,50.33000183105469,50.29499816894531,50.29999923706055,50.29999923706055,172800,MEAR,,,
2025-07-23 04:00:00+00:00,50.31999969482422,50.34000015258789,50.29999923706055,50.29999923706055,50.29999923706055,142200,MEAR,,,
2025-07-24 04:00:00+00:00,50.25,50.36000061035156,50.25,50.29999923706055,50.29999923706055,339700,MEAR,,,
2025-07-25 04:00:00+00:00,50.32500076293945,50.34000015258789,50.310001373291016,50.33000183105469,50.33000183105469,89000,MEAR,,,
2025-07-28 04:00:00+00:00,50.34000015258789,50.34999847412109,50.310001373291016,50.34999847412109,50.34999847412109,121000,MEAR,,,
2025-07-29 04:00:00+00:00,50.369998931884766,50.38399887084961,50.34000015258789,50.34999847412109,50.34999847412109,89800,MEAR,,,
2025-07-30 04:00:00+00:00,50.380001068115234,50.38999938964844,50.33000183105469,50.33300018310547,50.33300018310547,65300,MEAR,,,
2025-07-31 04:00:00+00:00,50.31100082397461,50.369998931884766,50.31100082397461,50.34999847412109,50.34999847412109,78300,MEAR,,,
2025-08-01 04:00:00+00:00,50.290000915527344,50.33000183105469,50.209999084472656,50.209999084472656,50.209999084472656,128100,MEAR,,,
2025-08-04 04:00:00+00:00,50.22999954223633,50.334999084472656,50.22999954223633,50.31999969482422,50.31999969482422,105100,MEAR,,,
2025-08-05 04:00:00+00:00,50.34000015258789,50.36000061035156,50.33000183105469,50.34999847412109,50.34999847412109,97200,MEAR,,,
2025-08-06 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34000015258789,50.345001220703125,50.345001220703125,53300,MEAR,,,
2025-08-07 04:00:00+00:00,50.29999923706055,50.38199996948242,50.29999923706055,50.36000061035156,50.36000061035156,82600,MEAR,,,
2025-08-08 04:00:00+00:00,50.43000030517578,50.43000030517578,50.35499954223633,50.380001068115234,50.380001068115234,138800,MEAR,,,
2025-08-11 04:00:00+00:00,50.35499954223633,50.380001068115234,50.35499954223633,50.369998931884766,50.369998931884766,113500,MEAR,,,
2025-08-12 04:00:00+00:00,50.400001525878906,50.40999984741211,50.380001068115234,50.400001525878906,50.400001525878906,137800,MEAR,,,
2025-08-13 04:00:00+00:00,50.43999862670898,50.43999862670898,50.38999938964844,50.38999938964844,50.38999938964844,93400,MEAR,,,
2025-08-14 04:00:00+00:00,50.47999954223633,50.47999954223633,50.38100051879883,50.400001525878906,50.400001525878906,69500,MEAR,,,
2025-08-15 04:00:00+00:00,50.400001525878906,50.41999816894531,50.38999938964844,50.40999984741211,50.40999984741211,154400,MEAR,,,
2025-08-18 04:00:00+00:00,50.41999816894531,50.41999816894531,50.400001525878906,50.4109992980957,50.4109992980957,144900,MEAR,,,
2025-08-19 04:00:00+00:00,50.43000030517578,50.43000030517578,50.38999938964844,50.400001525878906,50.400001525878906,96900,MEAR,,,
2025-08-20 04:00:00+00:00,50.41999816894531,50.44599914550781,50.400001525878906,50.400001525878906,49.78940963745117,72700,MEAR,,,
2025-08-21 04:00:00+00:00,50.40999984741211,50.43999862670898,50.400001525878906,50.43000030517578,49.81904983520508,280800,MEAR,,,
2025-08-22 04:00:00+00:00,50.43000030517578,50.470001220703125,50.43000030517578,50.470001220703125,49.85857009887695,116900,MEAR,,,
2025-08-25 04:00:00+00:00,50.5,50.5,50.435001373291016,50.459999084472656,49.84868240356445,137700,MEAR,,,
2025-08-26 04:00:00+00:00,50.47999954223633,50.47999954223633,50.45000076293945,50.459999084472656,49.84868240356445,80100,MEAR,,,
2025-08-27 04:00:00+00:00,50.52000045776367,50.52000045776367,50.459999084472656,50.4900016784668,49.878326416015625,231000,MEAR,,,
2025-08-28 04:00:00+00:00,50.41999816894531,50.560001373291016,50.41999816894531,50.560001373291016,49.94747543334961,174800,MEAR,,,
2025-08-29 04:00:00+00:00,50.5099983215332,50.53799819946289,50.43999862670898,50.459999084472656,49.84868240356445,262500,MEAR,,,
2025-09-02 04:00:00+00:00,50.34999847412109,50.380001068115234,50.33000183105469,50.33000183105469,49.84274291992188,186000,MEAR,,,
2025-09-03 04:00:00+00:00,50.34000015258789,50.3849983215332,50.34000015258789,50.34999847412109,49.86254501342773,151400,MEAR,,,
2025-09-04 04:00:00+00:00,50.43999862670898,50.43999862670898,50.354000091552734,50.41999816894531,49.93186950683594,117800,MEAR,,,
2025-09-05 04:00:00+00:00,50.400001525878906,50.540000915527344,50.380001068115234,50.459999084472656,49.97148132324219,201800,MEAR,,,
2025-09-08 04:00:00+00:00,50.470001220703125,50.47999954223633,50.4370002746582,50.459999084472656,49.97148132324219,160500,MEAR,,,
2025-09-09 04:00:00+00:00,50.52999877929688,50.52999877929688,50.45000076293945,50.4900016784668,50.001197814941406,238100,MEAR,,,
2025-09-10 04:00:00+00:00,50.459999084472656,50.52000045776367,50.459999084472656,50.47999954223633,49.99129104614258,360800,MEAR,,,
2025-09-11 04:00:00+00:00,50.459999084472656,50.5369987487793,50.459999084472656,50.5,50.0110969543457,119300,MEAR,,,
2025-09-12 04:00:00+00:00,50.43000030517578,50.547000885009766,50.43000030517578,50.4900016784668,50.001197814941406,95700,MEAR,,,
2025-09-15 04:00:00+00:00,50.52999877929688,50.57099914550781,50.5099983215332,50.54999923706055,50.06061553955078,107000,MEAR,,,
