date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,134.66000366210938,135.8000030517578,131.49000549316406,135.69000244140625,135.69000244140625,577500,AXSM,,
2025-11-06 05:00:00+00:00,135.66000366210938,141.36000061035156,133.00999450683594,139.41000366210938,139.41000366210938,572900,AXSM,,
2025-11-07 05:00:00+00:00,139.5,139.5,134.49000549316406,138.14999389648438,138.14999389648438,458700,AXSM,,
2025-11-10 05:00:00+00:00,138.97000122070312,140.3800048828125,136.94000244140625,137.8000030517578,137.8000030517578,530600,AXSM,,
2025-11-11 05:00:00+00:00,137.2100067138672,142.19000244140625,137.0,139.61000061035156,139.61000061035156,551700,AXSM,,
2025-11-12 05:00:00+00:00,140.35000610351562,144.14999389648438,139.64999389648438,140.86000061035156,140.86000061035156,677400,AXSM,,
2025-11-13 05:00:00+00:00,140.22999572753906,140.89500427246094,136.39999389648438,137.39999389648438,137.39999389648438,507300,AXSM,,
2025-11-14 05:00:00+00:00,137.02999877929688,141.99000549316406,136.0,139.69000244140625,139.69000244140625,401400,AXSM,,
2025-11-17 05:00:00+00:00,139.52999877929688,146.67999267578125,138.89999389648438,145.55999755859375,145.55999755859375,877100,AXSM,,
2025-11-18 05:00:00+00:00,145.3800048828125,149.4600067138672,143.67999267578125,147.47999572753906,147.47999572753906,798800,AXSM,,
2025-11-19 05:00:00+00:00,146.97999572753906,149.23500061035156,144.50999450683594,146.77000427246094,146.77000427246094,492100,AXSM,,
2025-11-20 05:00:00+00:00,148.77999877929688,149.5,142.91000366210938,143.30999755859375,143.30999755859375,821300,AXSM,,
2025-11-21 05:00:00+00:00,143.89999389648438,149.76499938964844,142.50999450683594,149.44000244140625,149.44000244140625,531800,AXSM,,
2025-11-24 05:00:00+00:00,148.86000061035156,151.38499450683594,148.02000427246094,151.1999969482422,151.1999969482422,542900,AXSM,,
2025-11-25 05:00:00+00:00,152.1300048828125,152.94000244140625,150.0,150.36000061035156,150.36000061035156,359500,AXSM,,
2025-11-26 05:00:00+00:00,150.00999450683594,152.0,147.97300720214844,150.97999572753906,150.97999572753906,541300,AXSM,,
2025-11-28 05:00:00+00:00,151.77000427246094,152.75999450683594,150.06399536132812,151.5,151.5,189500,AXSM,,
2025-12-01 05:00:00+00:00,150.0,151.5800018310547,148.5500030517578,149.02999877929688,149.02999877929688,504900,AXSM,,
2025-12-02 05:00:00+00:00,149.24000549316406,149.25,141.69000244140625,142.08999633789062,142.08999633789062,785200,AXSM,,
2025-12-03 05:00:00+00:00,142.88999938964844,148.71499633789062,142.6199951171875,147.80999755859375,147.80999755859375,616700,AXSM,,
2025-12-04 05:00:00+00:00,147.6300048828125,149.92999267578125,147.5,148.0399932861328,148.0399932861328,358700,AXSM,,
2025-12-05 05:00:00+00:00,148.0,151.63400268554688,147.60000610351562,149.22000122070312,149.22000122070312,492300,AXSM,,
2025-12-08 05:00:00+00:00,150.77000427246094,151.50999450683594,147.47000122070312,147.55999755859375,147.55999755859375,631400,AXSM,,
2025-12-09 05:00:00+00:00,146.99000549316406,148.5399932861328,144.0,145.22000122070312,145.22000122070312,440000,AXSM,,
2025-12-10 05:00:00+00:00,145.1199951171875,149.8699951171875,144.97000122070312,149.25999450683594,149.25999450683594,406300,AXSM,,
2025-12-11 05:00:00+00:00,149.75,150.0,146.33999633789062,148.75,148.75,276600,AXSM,,
2025-12-12 05:00:00+00:00,148.6699981689453,148.85299682617188,144.1300048828125,148.1699981689453,148.1699981689453,554100,AXSM,,
2025-12-15 05:00:00+00:00,148.36000061035156,149.1300048828125,145.10000610351562,146.24000549316406,146.24000549316406,364600,AXSM,,
2025-12-16 05:00:00+00:00,146.75999450683594,148.2100067138672,145.07000732421875,146.8699951171875,146.8699951171875,303800,AXSM,,
2025-12-17 05:00:00+00:00,146.83999633789062,148.8699951171875,145.7100067138672,148.0,148.0,421900,AXSM,,
2025-12-18 05:00:00+00:00,148.19000244140625,149.0,145.8800048828125,147.0,147.0,392600,AXSM,,
2025-12-19 05:00:00+00:00,147.17999267578125,154.49000549316406,147.17999267578125,152.64999389648438,152.64999389648438,975300,AXSM,,
2025-12-22 05:00:00+00:00,152.64999389648438,156.38499450683594,152.64999389648438,154.6999969482422,154.6999969482422,606800,AXSM,,
2025-12-23 05:00:00+00:00,155.36000061035156,158.56500244140625,152.41000366210938,154.19000244140625,154.19000244140625,469900,AXSM,,
2025-12-24 05:00:00+00:00,154.74000549316406,155.8350067138672,153.5,153.63999938964844,153.63999938964844,145100,AXSM,,
2025-12-26 05:00:00+00:00,153.75999450683594,154.22000122070312,151.27000427246094,152.0500030517578,152.0500030517578,463200,AXSM,,
2025-12-29 05:00:00+00:00,152.0,153.14500427246094,150.00999450683594,150.67999267578125,150.67999267578125,551200,AXSM,,
2025-12-30 05:00:00+00:00,150.97000122070312,153.02000427246094,148.13499450683594,148.7899932861328,148.7899932861328,519500,AXSM,,
2025-12-31 05:00:00+00:00,158.49000549316406,184.3950042724609,158.49000549316406,182.63999938964844,182.63999938964844,3052600,AXSM,,
2026-01-02 05:00:00+00:00,183.3300018310547,183.3300018310547,175.02000427246094,178.69000244140625,178.69000244140625,1431200,AXSM,,
2026-01-05 05:00:00+00:00,178.8800048828125,179.02000427246094,168.5800018310547,171.49000549316406,171.49000549316406,1057200,AXSM,,
2026-01-06 05:00:00+00:00,173.0,176.0,170.3000030517578,171.8800048828125,171.8800048828125,791600,AXSM,,
2026-01-07 05:00:00+00:00,171.89999389648438,173.72999572753906,168.02000427246094,170.69000244140625,170.69000244140625,815000,AXSM,,
2026-01-08 05:00:00+00:00,168.97000122070312,170.58999633789062,165.75,167.5500030517578,167.5500030517578,808900,AXSM,,
2026-01-09 05:00:00+00:00,169.10000610351562,173.77999877929688,168.50999450683594,169.3800048828125,169.3800048828125,793800,AXSM,,
2026-01-12 05:00:00+00:00,172.5,179.4499969482422,170.05999755859375,176.82000732421875,176.82000732421875,1167300,AXSM,,
2026-01-13 05:00:00+00:00,177.91000366210938,177.9499969482422,173.6699981689453,174.3300018310547,174.3300018310547,613300,AXSM,,
2026-01-14 05:00:00+00:00,173.66000366210938,179.0,172.72999572753906,177.00999450683594,177.00999450683594,457400,AXSM,,
2026-01-15 05:00:00+00:00,177.00999450683594,177.00999450683594,173.32000732421875,174.13999938964844,174.13999938964844,666400,AXSM,,
2026-01-16 05:00:00+00:00,175.7100067138672,178.55999755859375,172.0500030517578,177.27000427246094,177.27000427246094,618900,AXSM,,
2026-01-20 05:00:00+00:00,178.0,185.97999572753903,175.0,184.5,184.5,1280600,AXSM,,
2026-01-21 05:00:00+00:00,183.97999572753903,189.33999633789065,183.69000244140625,189.1000061035156,189.1000061035156,1389300,AXSM,,
2026-01-22 05:00:00+00:00,189.0,191.5,185.04800415039065,186.97999572753903,186.97999572753903,621500,AXSM,,
2026-01-23 05:00:00+00:00,186.42999267578125,187.4499969482422,184.8999938964844,185.9600067138672,185.9600067138672,426600,AXSM,,
2026-01-26 05:00:00+00:00,184.3650054931641,188.009994506836,184.3650054931641,184.5200042724609,184.5200042724609,335400,AXSM,,
2026-01-27 05:00:00+00:00,185.4199981689453,189.9499969482422,185.259994506836,188.0200042724609,188.0200042724609,403200,AXSM,,
2026-01-28 05:00:00+00:00,187.69000244140625,189.009994506836,184.0,185.1699981689453,185.1699981689453,421500,AXSM,,
2026-01-29 05:00:00+00:00,183.2400054931641,187.1000061035156,181.1300048828125,185.26499938964844,185.26499938964844,499900,AXSM,,
2026-01-30 05:00:00+00:00,185.5500030517578,188.0,180.5599975585937,184.25,184.25,745700,AXSM,,
2026-02-02 05:00:00+00:00,184.3800048828125,187.19000244140625,183.7400054931641,185.8800048828125,185.8800048828125,581100,AXSM,,
2026-02-03 05:00:00+00:00,188.25,190.759994506836,185.72999572753903,187.3500061035156,187.3500061035156,910800,AXSM,,
2026-02-04 05:00:00+00:00,186.67999267578125,188.1000061035156,184.5500030517578,185.5399932861328,185.5399932861328,623400,AXSM,,
2026-02-05 05:00:00+00:00,185.4199981689453,188.44500732421875,180.02000427246094,180.83999633789065,180.83999633789065,891500,AXSM,,
2026-02-06 05:00:00+00:00,181.8000030517578,184.08999633789065,178.0,182.5500030517578,182.5500030517578,661800,AXSM,,
2026-02-09 05:00:00+00:00,183.0200042724609,184.0599975585937,180.0,183.22000122070312,183.22000122070312,309000,AXSM,,
2026-02-10 05:00:00+00:00,183.08999633789065,185.509994506836,182.7100067138672,184.3000030517578,184.3000030517578,468300,AXSM,,
2026-02-11 05:00:00+00:00,184.1199951171875,187.1750030517578,181.0,186.2100067138672,186.2100067138672,374800,AXSM,,
2026-02-12 05:00:00+00:00,186.97000122070312,186.97000122070312,182.69500732421875,182.94000244140625,182.94000244140625,229800,AXSM,,
2026-02-13 05:00:00+00:00,183.3500061035156,186.6179962158203,180.3999938964844,181.2100067138672,181.2100067138672,364000,AXSM,,
2026-02-17 05:00:00+00:00,183.6499938964844,184.9900054931641,181.1699981689453,183.3000030517578,183.3000030517578,569700,AXSM,,
2026-02-18 05:00:00+00:00,182.6000061035156,186.0399932861328,182.6000061035156,184.7400054931641,184.7400054931641,495400,AXSM,,
2026-02-19 05:00:00+00:00,184.7400054931641,186.33999633789065,181.8280029296875,186.1750030517578,186.1750030517578,397500,AXSM,,
2026-02-20 05:00:00+00:00,186.0,186.0,181.5,183.72000122070312,183.72000122070312,573800,AXSM,,
2026-02-23 05:00:00+00:00,176.4199981689453,181.843994140625,166.32000732421875,174.75999450683594,174.75999450683594,863500,AXSM,,
2026-02-24 05:00:00+00:00,175.00999450683594,175.2949981689453,166.8800048828125,169.9499969482422,169.9499969482422,1069100,AXSM,,
2026-02-25 05:00:00+00:00,170.0,170.75,163.16000366210938,164.22000122070312,164.22000122070312,872700,AXSM,,
2026-02-26 05:00:00+00:00,163.85000610351562,163.85000610351562,160.10000610351562,163.19000244140625,163.19000244140625,1002800,AXSM,,
2026-02-27 05:00:00+00:00,163.1300048828125,165.55999755859375,162.38499450683594,163.88999938964844,163.88999938964844,613800,AXSM,,
2026-03-02 05:00:00+00:00,162.05999755859375,168.0,161.17999267578125,166.3800048828125,166.3800048828125,566800,AXSM,,
2026-03-03 05:00:00+00:00,164.77000427246094,167.72000122070312,163.17999267578125,164.0500030517578,164.0500030517578,617300,AXSM,,
2026-03-04 05:00:00+00:00,164.02000427246094,166.08999633789062,163.22000122070312,164.0800018310547,164.0800018310547,428800,AXSM,,
2026-03-05 05:00:00+00:00,162.11000061035156,163.8000030517578,159.66000366210938,161.4600067138672,161.4600067138672,496000,AXSM,,
2026-03-06 05:00:00+00:00,159.8000030517578,163.00999450683594,158.41000366210938,162.3300018310547,162.3300018310547,387000,AXSM,,
2026-03-09 04:00:00+00:00,162.5,164.99000549316406,160.0,164.49000549316406,164.49000549316406,425600,AXSM,,
2026-03-10 04:00:00+00:00,164.75,169.10800170898438,164.4499969482422,166.33999633789062,166.33999633789062,423900,AXSM,0.0,0.0
2026-03-11 04:00:00+00:00,164.99000549316406,165.16000366210938,158.60000610351562,159.5,159.5,656800,AXSM,0.0,0.0
2026-03-12 04:00:00+00:00,157.97999572753906,158.8800048828125,153.3699951171875,154.1199951171875,154.1199951171875,769000,AXSM,0.0,0.0
2026-03-13 04:00:00+00:00,154.5500030517578,157.75,153.6649932861328,156.0800018310547,156.0800018310547,862700,AXSM,0.0,0.0
2026-03-16 04:00:00+00:00,157.5,159.14999389648438,155.8939971923828,158.22999572753906,158.22999572753906,510700,AXSM,0.0,0.0
2026-03-17 04:00:00+00:00,158.50999450683594,161.36000061035156,157.89999389648438,161.1699981689453,161.1699981689453,481500,AXSM,0.0,0.0
2026-03-18 04:00:00+00:00,160.72000122070312,160.72000122070312,157.27999877929688,157.8699951171875,157.8699951171875,464700,AXSM,0.0,0.0
2026-03-19 04:00:00+00:00,157.41000366210938,159.52999877929688,156.39999389648438,158.8800048828125,158.8800048828125,454800,AXSM,0.0,0.0
2026-03-20 04:00:00+00:00,159.63999938964844,160.02999877929688,155.4199981689453,156.9199981689453,156.9199981689453,849300,AXSM,0.0,0.0
2026-03-23 04:00:00+00:00,156.97999572753906,159.39999389648438,153.4600067138672,156.83999633789062,156.83999633789062,409900,AXSM,0.0,0.0
2026-03-24 04:00:00+00:00,155.89999389648438,158.96499633789062,152.27999877929688,158.75,158.75,1251800,AXSM,0.0,0.0
2026-03-25 04:00:00+00:00,160.74000549316406,163.47999572753906,160.60000610351562,161.77999877929688,161.77999877929688,434900,AXSM,0.0,0.0
2026-03-26 04:00:00+00:00,160.0500030517578,165.69000244140625,159.05499267578125,164.26499938964844,164.26499938964844,304400,AXSM,0.0,0.0
2026-03-27 04:00:00+00:00,163.88999938964844,163.88999938964844,155.55999755859375,156.35000610351562,156.35000610351562,680800,AXSM,0.0,0.0
2026-03-30 04:00:00+00:00,155.6300048828125,160.97000122070312,155.0,160.5,160.5,518000,AXSM,0.0,0.0
2026-03-31 04:00:00+00:00,160.1999969482422,171.60000610351562,159.9199981689453,169.02000427246094,169.02000427246094,677100,AXSM,0.0,0.0
2026-04-01 04:00:00+00:00,170.47999572753906,174.80999755859375,169.875,171.77999877929688,171.77999877929688,604300,AXSM,0.0,0.0
2026-04-02 04:00:00+00:00,171.22000122070312,171.22000122070312,166.64999389648438,168.5050048828125,168.5050048828125,617000,AXSM,0.0,0.0
2026-04-06 04:00:00+00:00,167.89999389648438,170.00999450683594,167.07000732421875,169.74000549316406,169.74000549316406,337500,AXSM,0.0,0.0
2026-04-07 04:00:00+00:00,167.72999572753906,169.27999877929688,165.1699981689453,168.74000549316406,168.74000549316406,401300,AXSM,0.0,0.0
2026-04-08 04:00:00+00:00,172.0,174.2899932861328,167.13999938964844,173.19000244140625,173.19000244140625,524900,AXSM,0.0,0.0
2026-04-09 04:00:00+00:00,173.0500030517578,180.7100067138672,172.02000427246094,178.89999389648438,178.89999389648438,986000,AXSM,0.0,0.0
2026-04-10 04:00:00+00:00,181.0,181.9900054931641,177.0,178.11000061035156,178.11000061035156,560300,AXSM,0.0,0.0
2026-04-13 04:00:00+00:00,177.10000610351562,182.5,175.4429931640625,178.3300018310547,178.3300018310547,549600,AXSM,0.0,0.0
2026-04-14 04:00:00+00:00,179.77000427246094,184.22000122070312,178.3300018310547,184.17999267578125,184.17999267578125,820800,AXSM,0.0,0.0
2026-04-15 04:00:00+00:00,184.17999267578125,185.0500030517578,179.5749969482422,184.17999267578125,184.17999267578125,540400,AXSM,0.0,0.0
2026-04-16 00:00:00+00:00,182.8500061035156,184.9600067138672,180.22000122070312,184.19000244140625,184.19000244140625,410100,AXSM,0.0,0.0
2026-04-17 00:00:00+00:00,186.91000366210932,190.22999572753903,185.7700042724609,188.9900054931641,188.9900054931641,767400,AXSM,0.0,0.0
2026-04-20 00:00:00+00:00,188.3300018310547,191.0,187.0,188.69000244140625,188.69000244140625,525100,AXSM,0.0,0.0
2026-04-21 00:00:00+00:00,188.19000244140625,188.84500122070312,181.4250030517578,182.97000122070312,182.97000122070312,717400,AXSM,0.0,0.0
2026-04-22 00:00:00+00:00,183.99000549316406,186.58999633789062,180.75,186.4199981689453,186.4199981689453,614300,AXSM,0.0,0.0
2026-04-23 00:00:00+00:00,186.6999969482422,186.99000549316406,182.02000427246094,182.72000122070312,182.72000122070312,418900,AXSM,0.0,0.0
2026-04-24 00:00:00+00:00,181.57000732421875,191.13999938964844,180.89999389648438,185.9600067138672,185.9600067138672,527100,AXSM,0.0,0.0
