date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,207.22999572753903,209.2400054931641,203.97999572753903,207.0200042724609,207.0200042724609,614800,CLH,,
2025-11-11 05:00:00+00:00,207.4199981689453,208.77999877929688,204.94000244140625,207.3099975585937,207.3099975585937,354300,CLH,,
2025-11-12 05:00:00+00:00,207.82000732421875,209.9600067138672,207.17999267578125,207.8999938964844,207.8999938964844,627300,CLH,,
2025-11-13 05:00:00+00:00,207.2400054931641,209.3600006103516,203.8800048828125,204.2899932861328,204.2899932861328,521300,CLH,,
2025-11-14 05:00:00+00:00,202.58999633789065,206.6600036621093,202.58999633789065,205.8500061035156,205.8500061035156,493600,CLH,,
2025-11-17 05:00:00+00:00,205.0500030517578,206.52999877929688,201.4499969482422,201.72999572753903,201.72999572753903,363300,CLH,,
2025-11-18 05:00:00+00:00,201.6999969482422,209.82000732421875,201.33999633789065,209.27999877929688,209.27999877929688,636600,CLH,,
2025-11-19 05:00:00+00:00,209.5,213.3800048828125,207.1600036621093,212.17999267578125,212.17999267578125,905600,CLH,,
2025-11-20 05:00:00+00:00,213.0,213.67999267578125,207.0,209.1199951171875,209.1199951171875,732200,CLH,,
2025-11-21 05:00:00+00:00,210.77999877929688,217.2700042724609,209.57000732421875,217.0399932861328,217.0399932861328,836600,CLH,,
2025-11-24 05:00:00+00:00,215.9600067138672,218.13999938964844,214.5200042724609,215.0599975585937,215.0599975585937,637200,CLH,,
2025-11-25 05:00:00+00:00,215.6699981689453,225.2400054931641,213.8500061035156,223.8600006103516,223.8600006103516,864800,CLH,,
2025-11-26 05:00:00+00:00,224.2400054931641,228.58999633789065,222.1000061035156,227.0800018310547,227.0800018310547,590100,CLH,,
2025-11-28 05:00:00+00:00,228.07000732421875,229.25,225.6499938964844,227.5599975585937,227.5599975585937,253500,CLH,,
2025-12-01 05:00:00+00:00,226.5599975585937,231.8600006103516,226.5599975585937,228.5399932861328,228.5399932861328,841500,CLH,,
2025-12-02 05:00:00+00:00,229.6100006103516,242.17999267578125,228.5800018310547,239.5500030517578,239.5500030517578,1324000,CLH,,
2025-12-03 05:00:00+00:00,239.0,240.0,233.82000732421875,237.009994506836,237.009994506836,687500,CLH,,
2025-12-04 05:00:00+00:00,237.32000732421875,238.8300018310547,235.25,236.3600006103516,236.3600006103516,364300,CLH,,
2025-12-05 05:00:00+00:00,236.47000122070312,238.07000732421875,234.1000061035156,237.3600006103516,237.3600006103516,339300,CLH,,
2025-12-08 05:00:00+00:00,237.38999938964844,240.22999572753903,236.19000244140625,238.9900054931641,238.9900054931641,498000,CLH,,
2025-12-09 05:00:00+00:00,239.4900054931641,241.3999938964844,237.0399932861328,237.25,237.25,578900,CLH,,
2025-12-10 05:00:00+00:00,237.1999969482422,240.27999877929688,235.1199951171875,238.7899932861328,238.7899932861328,393900,CLH,,
2025-12-11 05:00:00+00:00,239.5399932861328,243.5200042724609,239.5399932861328,241.6999969482422,241.6999969482422,342700,CLH,,
2025-12-12 05:00:00+00:00,243.1000061035156,243.1000061035156,240.1499938964844,241.83999633789065,241.83999633789065,308700,CLH,,
2025-12-15 05:00:00+00:00,242.5,242.88999938964844,239.32000732421875,240.7100067138672,240.7100067138672,540200,CLH,,
2025-12-16 05:00:00+00:00,241.0599975585937,241.9900054931641,239.3500061035156,240.0200042724609,240.0200042724609,368100,CLH,,
2025-12-17 05:00:00+00:00,238.9100036621093,241.72000122070312,237.6199951171875,237.82000732421875,237.82000732421875,243500,CLH,,
2025-12-18 05:00:00+00:00,239.19000244140625,242.4900054931641,237.7700042724609,238.72999572753903,238.72999572753903,343500,CLH,,
2025-12-19 05:00:00+00:00,238.8600006103516,242.0599975585937,238.2899932861328,239.3000030517578,239.3000030517578,735800,CLH,,
2025-12-22 05:00:00+00:00,239.6999969482422,241.8500061035156,237.8099975585937,239.0,239.0,527300,CLH,,
2025-12-23 05:00:00+00:00,239.5399932861328,241.8099975585937,238.2400054931641,239.8000030517578,239.8000030517578,256100,CLH,,
2025-12-24 05:00:00+00:00,240.3000030517578,241.4499969482422,238.97999572753903,240.19000244140625,240.19000244140625,187600,CLH,,
2025-12-26 05:00:00+00:00,240.3500061035156,241.3300018310547,239.22999572753903,240.8300018310547,240.8300018310547,102900,CLH,,
2025-12-29 05:00:00+00:00,241.0800018310547,241.22999572753903,239.0,240.2100067138672,240.2100067138672,211500,CLH,,
2025-12-30 05:00:00+00:00,239.58999633789065,240.02999877929688,237.6300048828125,237.77999877929688,237.77999877929688,161100,CLH,,
2025-12-31 05:00:00+00:00,237.1000061035156,238.1000061035156,233.4900054931641,234.47999572753903,234.47999572753903,201300,CLH,,
2026-01-02 05:00:00+00:00,234.17999267578125,244.83999633789065,233.72999572753903,243.44000244140625,243.44000244140625,453400,CLH,,
2026-01-05 05:00:00+00:00,243.2899932861328,245.6000061035156,240.2899932861328,244.13999938964844,244.13999938964844,348300,CLH,,
2026-01-06 05:00:00+00:00,242.7700042724609,246.9600067138672,240.97000122070312,244.9100036621093,244.9100036621093,425700,CLH,,
2026-01-07 05:00:00+00:00,245.6499938964844,249.38999938964844,242.3800048828125,243.1999969482422,243.1999969482422,297300,CLH,,
2026-01-08 05:00:00+00:00,242.7899932861328,249.9100036621093,242.6199951171875,247.4900054931641,247.4900054931641,369700,CLH,,
2026-01-09 05:00:00+00:00,247.72999572753903,254.4499969482422,247.5,253.4199981689453,253.4199981689453,673600,CLH,,
2026-01-12 05:00:00+00:00,253.0,257.42999267578125,250.8099975585937,255.58999633789065,255.58999633789065,500300,CLH,,
2026-01-13 05:00:00+00:00,255.6600036621093,256.3399963378906,252.3500061035156,254.0800018310547,254.0800018310547,447600,CLH,,
2026-01-14 05:00:00+00:00,253.3600006103516,259.32000732421875,253.3600006103516,259.0,259.0,439800,CLH,,
2026-01-15 05:00:00+00:00,259.9200134277344,268.2200012207031,258.0400085449219,267.0,267.0,850700,CLH,,
2026-01-16 05:00:00+00:00,264.1300048828125,265.69000244140625,260.25,264.0799865722656,264.0799865722656,514300,CLH,,
2026-01-20 05:00:00+00:00,261.44000244140625,261.44000244140625,255.6699981689453,256.3099975585937,256.3099975585937,475700,CLH,,
2026-01-21 05:00:00+00:00,257.5,264.260009765625,256.67999267578125,261.5400085449219,261.5400085449219,404800,CLH,,
2026-01-22 05:00:00+00:00,262.6300048828125,263.5,258.1199951171875,261.4599914550781,261.4599914550781,529200,CLH,,
2026-01-23 05:00:00+00:00,261.5,261.6300048828125,258.7900085449219,259.510009765625,259.510009765625,257700,CLH,,
2026-01-26 05:00:00+00:00,261.0299987792969,261.5299987792969,259.0799865722656,260.2900085449219,260.2900085449219,307400,CLH,,
2026-01-27 05:00:00+00:00,260.6199951171875,261.510009765625,258.95001220703125,260.54998779296875,260.54998779296875,236400,CLH,,
2026-01-28 05:00:00+00:00,259.82000732421875,260.4100036621094,255.7100067138672,258.6499938964844,258.6499938964844,555700,CLH,,
2026-01-29 05:00:00+00:00,260.1499938964844,260.3099975585937,255.22999572753903,258.1600036621094,258.1600036621094,302800,CLH,,
2026-01-30 05:00:00+00:00,255.6000061035156,260.7099914550781,254.42999267578125,259.9100036621094,259.9100036621094,352500,CLH,,
2026-02-02 05:00:00+00:00,259.9100036621094,262.8099975585937,257.17999267578125,261.3800048828125,261.3800048828125,439300,CLH,,
2026-02-03 05:00:00+00:00,259.82000732421875,263.6400146484375,256.44000244140625,261.489990234375,261.489990234375,457200,CLH,,
2026-02-04 05:00:00+00:00,261.7300109863281,264.6499938964844,260.1099853515625,260.95001220703125,260.95001220703125,469600,CLH,,
2026-02-05 05:00:00+00:00,261.5,263.9800109863281,258.79998779296875,262.19000244140625,262.19000244140625,519300,CLH,,
2026-02-06 05:00:00+00:00,264.1499938964844,267.7900085449219,262.79998779296875,265.9800109863281,265.9800109863281,497100,CLH,,
2026-02-09 05:00:00+00:00,265.75,269.70001220703125,264.7300109863281,267.6199951171875,267.6199951171875,440900,CLH,,
2026-02-10 05:00:00+00:00,268.2799987792969,273.2799987792969,266.5199890136719,268.0,268.0,523300,CLH,,
2026-02-11 05:00:00+00:00,269.3399963378906,276.510009765625,267.3699951171875,274.6000061035156,274.6000061035156,471800,CLH,,
2026-02-12 05:00:00+00:00,275.04998779296875,275.3999938964844,265.95001220703125,266.9100036621094,266.9100036621094,295800,CLH,,
2026-02-13 05:00:00+00:00,266.7099914550781,276.3599853515625,266.7099914550781,273.82000732421875,273.82000732421875,707600,CLH,,
2026-02-17 05:00:00+00:00,273.9100036621094,273.9100036621094,265.760009765625,269.0799865722656,269.0799865722656,1053900,CLH,,
2026-02-18 05:00:00+00:00,277.3399963378906,286.45001220703125,275.5799865722656,276.25,276.25,1096200,CLH,,
2026-02-19 05:00:00+00:00,274.3999938964844,286.0,273.0799865722656,281.3399963378906,281.3399963378906,750900,CLH,,
2026-02-20 05:00:00+00:00,282.07000732421875,288.8099975585937,281.0599975585937,284.69000244140625,284.69000244140625,813600,CLH,,
2026-02-23 05:00:00+00:00,279.04998779296875,282.1000061035156,276.8800048828125,280.82000732421875,280.82000732421875,425200,CLH,,
2026-02-24 05:00:00+00:00,281.5599975585937,285.29998779296875,279.4100036621094,284.6600036621094,284.6600036621094,551700,CLH,,
2026-02-25 05:00:00+00:00,285.0,288.79998779296875,280.6700134277344,286.0400085449219,286.0400085449219,646700,CLH,,
2026-02-26 05:00:00+00:00,288.3299865722656,293.1099853515625,284.2799987792969,292.5299987792969,292.5299987792969,589600,CLH,,
2026-02-27 05:00:00+00:00,291.1000061035156,294.94000244140625,287.8500061035156,293.20001220703125,293.20001220703125,553000,CLH,,
2026-03-02 05:00:00+00:00,291.25,297.6000061035156,287.5899963378906,297.0199890136719,297.0199890136719,532800,CLH,,
2026-03-03 05:00:00+00:00,291.1199951171875,298.1199951171875,287.07000732421875,297.1499938964844,297.1499938964844,488200,CLH,,
2026-03-04 05:00:00+00:00,297.739990234375,297.8299865722656,290.82000732421875,293.0,293.0,543300,CLH,,
2026-03-05 05:00:00+00:00,290.57000732421875,292.95001220703125,286.010009765625,289.739990234375,289.739990234375,607400,CLH,,
2026-03-06 05:00:00+00:00,287.0,287.8500061035156,281.7900085449219,282.9700012207031,282.9700012207031,489000,CLH,,
2026-03-09 04:00:00+00:00,280.6000061035156,286.04998779296875,275.79998779296875,285.8999938964844,285.8999938964844,630300,CLH,,
2026-03-10 04:00:00+00:00,284.3399963378906,289.1700134277344,281.6099853515625,286.0299987792969,286.0299987792969,424400,CLH,0.0,0.0
2026-03-11 04:00:00+00:00,285.25,290.8399963378906,283.20001220703125,289.5299987792969,289.5299987792969,467700,CLH,0.0,0.0
2026-03-12 04:00:00+00:00,288.67999267578125,292.7799987792969,287.1000061035156,289.4100036621094,289.4100036621094,488400,CLH,0.0,0.0
2026-03-13 04:00:00+00:00,291.42999267578125,291.6600036621094,284.6700134277344,288.92999267578125,288.92999267578125,449000,CLH,0.0,0.0
2026-03-16 04:00:00+00:00,290.760009765625,292.29998779296875,287.2200012207031,289.3699951171875,289.3699951171875,503900,CLH,0.0,0.0
2026-03-17 04:00:00+00:00,290.8900146484375,294.7099914550781,290.0,290.54998779296875,290.54998779296875,516400,CLH,0.0,0.0
2026-03-18 04:00:00+00:00,289.260009765625,293.7200012207031,286.9800109863281,291.0,291.0,594100,CLH,0.0,0.0
2026-03-19 04:00:00+00:00,288.79998779296875,292.9200134277344,287.5,289.4599914550781,289.4599914550781,495700,CLH,0.0,0.0
2026-03-20 04:00:00+00:00,289.3900146484375,290.0,275.0,275.8800048828125,275.8800048828125,940900,CLH,0.0,0.0
2026-03-23 04:00:00+00:00,280.94000244140625,288.5,280.0,286.1000061035156,286.1000061035156,568800,CLH,0.0,0.0
2026-03-24 04:00:00+00:00,284.29998779296875,290.1099853515625,282.1000061035156,285.20001220703125,285.20001220703125,626300,CLH,0.0,0.0
2026-03-25 04:00:00+00:00,288.0199890136719,292.0199890136719,281.760009765625,288.2900085449219,288.2900085449219,379100,CLH,0.0,0.0
2026-03-26 04:00:00+00:00,286.44000244140625,290.0,281.9100036621094,282.8500061035156,282.8500061035156,361800,CLH,0.0,0.0
2026-03-27 04:00:00+00:00,281.9599914550781,282.8699951171875,277.989990234375,279.0,279.0,296100,CLH,0.0,0.0
2026-03-30 04:00:00+00:00,282.6000061035156,284.82000732421875,278.010009765625,279.760009765625,279.760009765625,440300,CLH,0.0,0.0
2026-03-31 04:00:00+00:00,282.8800048828125,288.8900146484375,277.5799865722656,286.7300109863281,286.7300109863281,556300,CLH,0.0,0.0
2026-04-01 04:00:00+00:00,287.54998779296875,291.6400146484375,287.0199890136719,290.0400085449219,290.0400085449219,385100,CLH,0.0,0.0
2026-04-02 04:00:00+00:00,286.5299987792969,299.54998779296875,286.2099914550781,297.0,297.0,495000,CLH,0.0,0.0
2026-04-06 04:00:00+00:00,296.010009765625,299.8599853515625,293.5799865722656,299.6400146484375,299.6400146484375,395200,CLH,0.0,0.0
2026-04-07 04:00:00+00:00,299.6000061035156,302.25,297.0799865722656,298.8599853515625,298.8599853515625,300300,CLH,0.0,0.0
2026-04-08 04:00:00+00:00,314.260009765625,316.9800109863281,301.2799987792969,302.5799865722656,302.5799865722656,895700,CLH,0.0,0.0
2026-04-09 04:00:00+00:00,301.5199890136719,303.8099975585937,298.9599914550781,302.1600036621094,302.1600036621094,842300,CLH,0.0,0.0
2026-04-10 04:00:00+00:00,302.1000061035156,303.4599914550781,298.8900146484375,302.2300109863281,302.2300109863281,310200,CLH,0.0,0.0
2026-04-13 04:00:00+00:00,302.2300109863281,306.8900146484375,300.8900146484375,303.6000061035156,303.6000061035156,532500,CLH,0.0,0.0
2026-04-14 04:00:00+00:00,303.6400146484375,305.5899963378906,298.2699890136719,304.4100036621094,304.4100036621094,469200,CLH,0.0,0.0
2026-04-15 04:00:00+00:00,303.8800048828125,304.1499938964844,295.1099853515625,296.0,296.0,523400,CLH,0.0,0.0
2026-04-16 00:00:00+00:00,296.9599914550781,300.1499938964844,295.4200134277344,296.6300048828125,296.6300048828125,736500,CLH,0.0,0.0
2026-04-17 00:00:00+00:00,297.19000244140625,302.9599914550781,294.9200134277344,300.70001220703125,300.70001220703125,661000,CLH,0.0,0.0
2026-04-20 00:00:00+00:00,300.8599853515625,306.2699890136719,300.4200134277344,303.6000061035156,303.6000061035156,352100,CLH,0.0,0.0
2026-04-21 00:00:00+00:00,303.92999267578125,305.239990234375,302.1300048828125,304.82000732421875,304.82000732421875,303400,CLH,0.0,0.0
2026-04-22 00:00:00+00:00,306.6400146484375,307.54998779296875,301.9200134277344,304.3999938964844,304.3999938964844,289200,CLH,0.0,0.0
2026-04-23 00:00:00+00:00,305.7300109863281,310.3500061035156,304.19000244140625,310.32000732421875,310.32000732421875,278200,CLH,0.0,0.0
2026-04-24 00:00:00+00:00,309.8699951171875,310.5199890136719,306.6099853515625,308.989990234375,308.989990234375,314000,CLH,0.0,0.0
