date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,31.21999931335449,31.28899955749512,31.06599998474121,31.06599998474121,30.745121002197266,400,DIVG,,,
2025-02-10 05:00:00+00:00,31.1299991607666,31.16200065612793,31.1299991607666,31.16200065612793,30.84012794494629,300,DIVG,,,
2025-02-11 05:00:00+00:00,31.07200050354004,31.31800079345703,31.07200050354004,31.31800079345703,30.994516372680664,200,DIVG,,,
2025-02-12 05:00:00+00:00,31.100000381469727,31.23600006103516,31.100000381469727,31.23600006103516,30.91336250305176,200,DIVG,,,
2025-02-13 05:00:00+00:00,31.34000015258789,31.48600006103516,31.34000015258789,31.48600006103516,31.16077995300293,900,DIVG,,,
2025-02-14 05:00:00+00:00,31.6200008392334,31.670000076293945,31.44799995422364,31.44799995422364,31.1231746673584,700,DIVG,,,
2025-02-18 05:00:00+00:00,31.632999420166016,31.66900062561035,31.632999420166016,31.66900062561035,31.34189224243164,600,DIVG,,,
2025-02-19 05:00:00+00:00,31.729999542236328,31.863000869750977,31.729999542236328,31.863000869750977,31.53388786315918,1000,DIVG,,,
2025-02-20 05:00:00+00:00,31.950000762939453,31.950000762939453,31.84000015258789,31.89200019836425,31.56258773803711,800,DIVG,,,
2025-02-21 05:00:00+00:00,31.732999801635746,31.732999801635746,31.732999801635746,31.732999801635746,31.405229568481445,200,DIVG,,,
2025-02-24 05:00:00+00:00,31.670000076293945,31.780000686645508,31.670000076293945,31.729999542236328,31.482622146606445,1100,DIVG,,,
2025-02-25 05:00:00+00:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.462778091430664,200,DIVG,,,
2025-02-26 05:00:00+00:00,31.71999931335449,31.71999931335449,31.54800033569336,31.54800033569336,31.30204200744629,600,DIVG,,,
2025-02-27 05:00:00+00:00,31.549999237060547,31.549999237060547,31.518999099731445,31.518999099731445,31.273265838623047,200,DIVG,,,
2025-02-28 05:00:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.497509002685547,200,DIVG,,,
2025-03-03 05:00:00+00:00,31.790000915527344,32.08000183105469,31.69099998474121,31.69099998474121,31.443925857543945,1500,DIVG,,,
2025-03-04 05:00:00+00:00,31.200000762939453,31.21999931335449,31.15699958801269,31.15699958801269,30.91408920288086,1300,DIVG,,,
2025-03-05 05:00:00+00:00,31.18000030517578,31.280000686645508,31.01000022888184,31.201000213623047,30.957746505737305,9900,DIVG,,,
2025-03-06 05:00:00+00:00,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,30.656116485595703,100,DIVG,,,
2025-03-07 05:00:00+00:00,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,31.033153533935547,100,DIVG,,,
2025-03-10 04:00:00+00:00,31.07099914550781,31.07099914550781,31.07099914550781,31.07099914550781,30.828760147094727,100,DIVG,,,
2025-03-11 04:00:00+00:00,30.86000061035156,30.8700008392334,30.71999931335449,30.71999931335449,30.48049736022949,500,DIVG,,,
2025-03-12 04:00:00+00:00,30.64999961853028,30.71500015258789,30.47100067138672,30.479999542236328,30.242366790771484,8900,DIVG,,,
2025-03-13 04:00:00+00:00,30.40999984741211,30.566999435424805,30.209999084472656,30.249000549316406,30.013168334960938,4400,DIVG,,,
2025-03-14 04:00:00+00:00,30.559999465942383,30.89200019836425,30.559999465942383,30.89200019836425,30.65115737915039,1400,DIVG,,,
2025-03-17 04:00:00+00:00,31.26000022888184,31.26499938964844,31.26000022888184,31.26499938964844,31.0212459564209,300,DIVG,,,
2025-03-18 04:00:00+00:00,31.229999542236328,31.229999542236328,31.1200008392334,31.16200065612793,30.919050216674805,400,DIVG,,,
2025-03-19 04:00:00+00:00,31.209999084472656,31.3700008392334,31.14999961853028,31.312000274658203,31.0678825378418,4200,DIVG,,,
2025-03-20 04:00:00+00:00,31.239999771118164,31.270000457763672,31.239999771118164,31.270000457763672,31.02620887756348,1500,DIVG,,,
2025-03-21 04:00:00+00:00,31.020000457763672,31.073999404907227,31.020000457763672,31.073999404907227,30.83173370361328,700,DIVG,,,
2025-03-24 04:00:00+00:00,31.290000915527344,31.32999992370605,31.229999542236328,31.31999969482422,31.156030654907227,6200,DIVG,,,
2025-03-25 04:00:00+00:00,31.170000076293945,31.170000076293945,31.0939998626709,31.0939998626709,30.93121337890625,400,DIVG,,,
2025-03-26 04:00:00+00:00,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,31.07843971252441,200,DIVG,,,
2025-03-27 04:00:00+00:00,31.309999465942383,31.309999465942383,31.18000030517578,31.246000289916992,31.08241844177246,1800,DIVG,,,
2025-03-28 04:00:00+00:00,31.229999542236328,31.229999542236328,31.00200080871582,31.00200080871582,30.83969497680664,1600,DIVG,,,
2025-03-31 04:00:00+00:00,31.06999969482422,31.38999938964844,31.06999969482422,31.375,31.210742950439453,5200,DIVG,,,
2025-04-01 04:00:00+00:00,31.299999237060547,31.299999237060547,31.11000061035156,31.29400062561035,31.13016700744629,800,DIVG,,,
2025-04-02 04:00:00+00:00,31.3799991607666,31.46199989318848,31.3799991607666,31.46199989318848,31.297286987304688,600,DIVG,,,
2025-04-03 04:00:00+00:00,30.549999237060547,30.549999237060547,30.20599937438965,30.20599937438965,30.0478630065918,500,DIVG,,,
2025-04-04 04:00:00+00:00,29.809999465942383,29.809999465942383,28.40800094604492,28.40800094604492,28.259275436401367,5100,DIVG,,,
2025-04-07 04:00:00+00:00,28.14999961853028,28.14999961853028,28.07999992370605,28.10400009155273,27.95686721801757,2100,DIVG,,,
2025-04-08 04:00:00+00:00,28.790000915527344,28.790000915527344,27.63999938964844,27.63999938964844,27.49529457092285,3800,DIVG,,,
2025-04-09 04:00:00+00:00,27.25,29.38999938964844,27.25,29.38999938964844,29.23613548278809,8900,DIVG,,,
2025-04-10 04:00:00+00:00,29.049999237060547,29.049999237060547,28.1299991607666,28.51700019836425,28.36770439147949,100800,DIVG,,,
2025-04-11 04:00:00+00:00,28.36000061035156,28.920000076293945,28.36000061035156,28.920000076293945,28.76859474182129,6500,DIVG,,,
2025-04-14 04:00:00+00:00,29.13999938964844,29.3700008392334,29.13999938964844,29.358999252319336,29.20529556274414,1400,DIVG,,,
2025-04-15 04:00:00+00:00,29.6200008392334,29.6200008392334,29.290000915527344,29.290000915527344,29.136659622192383,1800,DIVG,,,
2025-04-16 04:00:00+00:00,29.36000061035156,29.36000061035156,29.020000457763672,29.020000457763672,28.868072509765625,900,DIVG,,,
2025-04-17 04:00:00+00:00,29.020000457763672,29.5,29.020000457763672,29.29199981689453,29.138647079467773,1500,DIVG,,,
2025-04-21 04:00:00+00:00,28.979999542236328,28.979999542236328,28.527000427246094,28.6560001373291,28.583065032958984,900,DIVG,,,
2025-04-22 04:00:00+00:00,29.239999771118164,29.309999465942383,29.239999771118164,29.309999465942383,29.235401153564453,1800,DIVG,,,
2025-04-23 04:00:00+00:00,29.45499992370605,29.45499992370605,29.45499992370605,29.45499992370605,29.38003158569336,500,DIVG,,,
2025-04-24 04:00:00+00:00,29.73500061035156,29.75,29.71699905395508,29.71699905395508,29.6413631439209,400,DIVG,,,
2025-04-25 04:00:00+00:00,29.71999931335449,29.71999931335449,29.59000015258789,29.59199905395508,29.51668167114257,4900,DIVG,,,
2025-04-28 04:00:00+00:00,29.57999992370605,29.722999572753903,29.57999992370605,29.722999572753903,29.647348403930664,1800,DIVG,,,
2025-04-29 04:00:00+00:00,29.739999771118164,29.934999465942383,29.700000762939453,29.864999771118164,29.78898811340332,2400,DIVG,,,
2025-04-30 04:00:00+00:00,29.51000022888184,29.79400062561035,29.51000022888184,29.79400062561035,29.718170166015625,900,DIVG,,,
2025-05-01 04:00:00+00:00,29.8799991607666,29.90999984741211,29.780000686645508,29.780000686645508,29.70420455932617,1800,DIVG,,,
2025-05-02 04:00:00+00:00,30.229999542236328,30.229999542236328,30.21500015258789,30.21500015258789,30.138097763061523,600,DIVG,,,
2025-05-05 04:00:00+00:00,30.05599975585937,30.05599975585937,30.05599975585937,30.05599975585937,29.979501724243164,300,DIVG,,,
2025-05-06 04:00:00+00:00,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,29.75707054138184,200,DIVG,,,
2025-05-07 04:00:00+00:00,29.93199920654297,29.93199920654297,29.93199920654297,29.93199920654297,29.855817794799805,100,DIVG,,,
2025-05-08 04:00:00+00:00,30.100000381469727,30.309999465942383,30.100000381469727,30.107999801635746,30.031370162963867,900,DIVG,,,
2025-05-09 04:00:00+00:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,30.03735542297364,200,DIVG,,,
2025-05-12 04:00:00+00:00,30.709999084472656,30.709999084472656,30.63400077819824,30.63400077819824,30.556032180786133,600,DIVG,,,
2025-05-13 04:00:00+00:00,30.520000457763672,30.739999771118164,30.520000457763672,30.643999099731445,30.56600379943848,3300,DIVG,,,
2025-05-14 04:00:00+00:00,30.350000381469727,30.402999877929688,30.350000381469727,30.402999877929688,30.325618743896484,2100,DIVG,,,
2025-05-15 04:00:00+00:00,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,30.69966506958008,100,DIVG,,,
2025-05-16 04:00:00+00:00,30.709999084472656,31.03899955749512,30.709999084472656,31.03899955749512,30.959999084472656,1800,DIVG,,,
2025-05-19 04:00:00+00:00,30.790000915527344,30.93000030517578,30.790000915527344,30.920000076293945,30.920000076293945,11100,DIVG,,,
2025-05-20 04:00:00+00:00,31.0,31.0,30.85400009155273,30.85400009155273,30.85400009155273,4800,DIVG,,,
2025-05-21 04:00:00+00:00,30.799999237060547,30.799999237060547,30.14999961853028,30.14999961853028,30.14999961853028,7500,DIVG,,,
2025-05-22 04:00:00+00:00,29.86000061035156,30.06999969482422,29.86000061035156,29.96999931335449,29.96999931335449,1100,DIVG,,,
2025-05-23 04:00:00+00:00,29.89999961853028,30.030000686645508,29.89999961853028,30.0,30.0,2600,DIVG,,,
2025-05-27 04:00:00+00:00,30.31999969482422,30.46999931335449,30.31999969482422,30.46999931335449,30.46999931335449,6400,DIVG,,,
2025-05-28 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,500,DIVG,,,
2025-05-29 04:00:00+00:00,30.26000022888184,30.309999465942383,30.26000022888184,30.302000045776367,30.302000045776367,600,DIVG,,,
2025-05-30 04:00:00+00:00,30.309999465942383,30.364999771118164,30.309999465942383,30.364999771118164,30.364999771118164,400,DIVG,,,
2025-06-02 04:00:00+00:00,30.36000061035156,30.36000061035156,30.190000534057617,30.325000762939453,30.325000762939453,1100,DIVG,,,
2025-06-03 04:00:00+00:00,30.280000686645508,30.549999237060547,30.280000686645508,30.450000762939453,30.450000762939453,2900,DIVG,,,
2025-06-04 04:00:00+00:00,30.440000534057617,30.51000022888184,30.31999969482422,30.31999969482422,30.31999969482422,3100,DIVG,,,
2025-06-05 04:00:00+00:00,30.200000762939453,30.270999908447266,30.200000762939453,30.270999908447266,30.270999908447266,500,DIVG,,,
2025-06-06 04:00:00+00:00,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,100,DIVG,,,
2025-06-09 04:00:00+00:00,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,100,DIVG,,,
2025-06-10 04:00:00+00:00,30.7549991607666,30.95499992370605,30.7549991607666,30.9060001373291,30.9060001373291,6100,DIVG,,,
2025-06-11 04:00:00+00:00,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,100,DIVG,,,
2025-06-12 04:00:00+00:00,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,200,DIVG,,,
2025-06-13 04:00:00+00:00,30.850000381469727,30.850000381469727,30.722000122070312,30.722000122070312,30.722000122070312,300,DIVG,,,
2025-06-16 04:00:00+00:00,30.847999572753903,30.847999572753903,30.847999572753903,30.847999572753903,30.847999572753903,200,DIVG,,,
2025-06-17 04:00:00+00:00,30.68000030517578,30.68000030517578,30.559999465942383,30.57999992370605,30.57999992370605,1300,DIVG,,,
2025-06-18 04:00:00+00:00,30.71999931335449,30.739999771118164,30.61000061035156,30.61000061035156,30.61000061035156,1900,DIVG,,,
2025-06-20 04:00:00+00:00,30.68000030517578,30.70800018310547,30.68000030517578,30.70800018310547,30.62800025939941,300,DIVG,,,
2025-06-23 04:00:00+00:00,30.799999237060547,30.82999992370605,30.700000762939453,30.82999992370605,30.82999992370605,1200,DIVG,,,
2025-06-24 04:00:00+00:00,31.040000915527344,31.09000015258789,31.040000915527344,31.059999465942383,31.059999465942383,1200,DIVG,,,
2025-06-25 04:00:00+00:00,30.799999237060547,30.799999237060547,30.690000534057617,30.690000534057617,30.690000534057617,600,DIVG,,,
2025-06-26 04:00:00+00:00,30.799999237060547,30.88999938964844,30.799999237060547,30.88999938964844,30.88999938964844,300,DIVG,,,
2025-06-27 04:00:00+00:00,31.1299991607666,31.1299991607666,30.96999931335449,31.020000457763672,31.020000457763672,600,DIVG,,,
2025-06-30 04:00:00+00:00,30.920000076293945,31.11000061035156,30.920000076293945,31.11000061035156,31.11000061035156,500,DIVG,,,
2025-07-01 04:00:00+00:00,31.309999465942383,31.538000106811523,31.309999465942383,31.538000106811523,31.538000106811523,5100,DIVG,,,
2025-07-02 04:00:00+00:00,31.58699989318848,31.715999603271484,31.58699989318848,31.715999603271484,31.715999603271484,600,DIVG,,,
2025-07-03 04:00:00+00:00,31.81999969482422,31.8799991607666,31.81999969482422,31.84000015258789,31.84000015258789,2300,DIVG,,,
2025-07-07 04:00:00+00:00,31.709999084472656,31.709999084472656,31.5,31.54700088500977,31.54700088500977,600,DIVG,,,
2025-07-08 04:00:00+00:00,31.67399978637696,31.687000274658203,31.67399978637696,31.687000274658203,31.687000274658203,400,DIVG,,,
2025-07-09 04:00:00+00:00,31.81999969482422,31.81999969482422,31.79899978637696,31.79899978637696,31.79899978637696,9300,DIVG,,,
2025-07-10 04:00:00+00:00,32.0,32.04999923706055,31.944000244140625,31.944000244140625,31.944000244140625,700,DIVG,,,
2025-07-11 04:00:00+00:00,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,300,DIVG,,,
2025-07-14 04:00:00+00:00,31.756000518798828,31.756000518798828,31.756000518798828,31.756000518798828,31.67126846313477,300,DIVG,,,
2025-07-15 04:00:00+00:00,31.700000762939453,31.739999771118164,31.37800025939941,31.37800025939941,31.29427719116211,700,DIVG,,,
2025-07-16 04:00:00+00:00,31.39999961853028,31.5,31.39999961853028,31.5,31.415950775146484,700,DIVG,,,
2025-07-17 04:00:00+00:00,31.6299991607666,31.791000366210938,31.6299991607666,31.791000366210938,31.706174850463867,300,DIVG,,,
2025-07-18 04:00:00+00:00,32.0,32.0,31.85700035095215,31.85700035095215,31.77199935913086,300,DIVG,,,
2025-07-21 04:00:00+00:00,31.920000076293945,31.989999771118164,31.69700050354004,31.69700050354004,31.69700050354004,2400,DIVG,,,
2025-07-22 04:00:00+00:00,31.989999771118164,32.22999954223633,31.989999771118164,32.22999954223633,32.22999954223633,700,DIVG,,,
2025-07-23 04:00:00+00:00,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,200,DIVG,,,
2025-07-24 04:00:00+00:00,32.40700149536133,32.43000030517578,32.29999923706055,32.29999923706055,32.29999923706055,2200,DIVG,,,
2025-07-25 04:00:00+00:00,32.29999923706055,32.43299865722656,32.27000045776367,32.43299865722656,32.43299865722656,1100,DIVG,,,
2025-07-28 04:00:00+00:00,32.19499969482422,32.19499969482422,32.14099884033203,32.14099884033203,32.14099884033203,700,DIVG,,,
2025-07-29 04:00:00+00:00,32.20000076293945,32.24300003051758,32.20000076293945,32.24300003051758,32.24300003051758,400,DIVG,,,
2025-07-30 04:00:00+00:00,32.130001068115234,32.130001068115234,31.893999099731445,31.893999099731445,31.893999099731445,400,DIVG,,,
2025-07-31 04:00:00+00:00,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,100,DIVG,,,
2025-08-01 04:00:00+00:00,31.339000701904297,31.391000747680664,31.339000701904297,31.391000747680664,31.391000747680664,300,DIVG,,,
2025-08-04 04:00:00+00:00,31.57999992370605,31.70800018310547,31.57999992370605,31.70800018310547,31.619972229003903,300,DIVG,,,
2025-08-05 04:00:00+00:00,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,31.579086303710938,300,DIVG,,,
2025-08-06 04:00:00+00:00,31.600000381469727,31.600000381469727,31.50900077819824,31.50900077819824,31.421525955200195,400,DIVG,,,
2025-08-07 04:00:00+00:00,31.5,31.6299991607666,31.5,31.552000045776367,31.464405059814453,1200,DIVG,,,
2025-08-08 04:00:00+00:00,31.70800018310547,31.70800018310547,31.68199920654297,31.68199920654297,31.594043731689453,300,DIVG,,,
2025-08-11 04:00:00+00:00,31.56599998474121,31.56599998474121,31.56599998474121,31.56599998474121,31.47836685180664,200,DIVG,,,
2025-08-12 04:00:00+00:00,31.8799991607666,31.89999961853028,31.8799991607666,31.89999961853028,31.81143951416016,1300,DIVG,,,
2025-08-13 04:00:00+00:00,31.89999961853028,32.2400016784668,31.89999961853028,32.2400016784668,32.15049743652344,400,DIVG,,,
2025-08-14 04:00:00+00:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,32.062740325927734,300,DIVG,,,
2025-08-15 04:00:00+00:00,32.20000076293945,32.20000076293945,32.05799865722656,32.05799865722656,31.9689998626709,400,DIVG,,,
2025-08-18 04:00:00+00:00,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,200,DIVG,,,
2025-08-19 04:00:00+00:00,32.04999923706055,32.06999969482422,32.04999923706055,32.06999969482422,32.06999969482422,900,DIVG,,,
2025-08-20 04:00:00+00:00,32.150001525878906,32.189998626708984,32.150001525878906,32.189998626708984,31.72735977172852,500,DIVG,,,
2025-08-21 04:00:00+00:00,32.18000030517578,32.18000030517578,32.10499954223633,32.10499954223633,31.64358139038086,1300,DIVG,,,
2025-08-22 04:00:00+00:00,32.72200012207031,32.72200012207031,32.71799850463867,32.71799850463867,32.247772216796875,900,DIVG,,,
2025-08-25 04:00:00+00:00,32.5,32.5,32.470001220703125,32.470001220703125,32.00333786010742,1100,DIVG,,,
2025-08-26 04:00:00+00:00,32.380001068115234,32.439998626708984,32.380001068115234,32.439998626708984,31.97376823425293,600,DIVG,,,
2025-08-27 04:00:00+00:00,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,32.11273956298828,200,DIVG,,,
2025-08-28 04:00:00+00:00,32.63999938964844,32.63999938964844,32.380001068115234,32.46900177001953,32.002349853515625,1400,DIVG,,,
2025-08-29 04:00:00+00:00,32.56100082397461,32.56100082397461,32.56100082397461,32.56100082397461,32.09302520751953,100,DIVG,,,
2025-09-02 04:00:00+00:00,32.28300094604492,32.32099914550781,32.28300094604492,32.32099914550781,31.85647773742676,300,DIVG,,,
2025-09-03 04:00:00+00:00,32.22999954223633,32.22999954223633,32.08000183105469,32.17900085449219,31.716516494750977,800,DIVG,,,
2025-09-04 04:00:00+00:00,32.17499923706055,32.30899810791016,32.16999816894531,32.30899810791016,31.844646453857425,600,DIVG,,,
2025-09-05 04:00:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,31.816064834594727,600,DIVG,,,
2025-09-08 04:00:00+00:00,32.22999954223633,32.22999954223633,31.940000534057617,32.08100128173828,31.61992835998535,3200,DIVG,,,
2025-09-09 04:00:00+00:00,32.141998291015625,32.165000915527344,32.119998931884766,32.165000915527344,31.70271873474121,700,DIVG,,,
2025-09-10 04:00:00+00:00,32.18000030517578,32.290000915527344,32.18000030517578,32.290000915527344,31.825925827026367,700,DIVG,,,
2025-09-11 04:00:00+00:00,32.54999923706055,32.60300064086914,32.5099983215332,32.60300064086914,32.134429931640625,500,DIVG,,,
2025-09-12 04:00:00+00:00,32.57500076293945,32.57500076293945,32.4640007019043,32.4640007019043,31.99742317199707,300,DIVG,,,
2025-09-15 04:00:00+00:00,32.465999603271484,32.47999954223633,32.290000915527344,32.290000915527344,31.825925827026367,1600,DIVG,,,
2025-09-16 04:00:00+00:00,32.375,32.375,32.19200134277344,32.19200134277344,31.72933387756348,600,DIVG,,,
2025-09-17 04:00:00+00:00,32.310001373291016,32.4900016784668,32.244998931884766,32.244998931884766,31.78156852722168,6600,DIVG,,,
2025-09-18 04:00:00+00:00,32.279998779296875,32.400001525878906,32.279998779296875,32.400001525878906,31.93434333801269,100,DIVG,,,
2025-09-19 04:00:00+00:00,32.369998931884766,32.404998779296875,32.369998931884766,32.404998779296875,31.93927001953125,200,DIVG,,,
2025-09-22 04:00:00+00:00,32.27000045776367,32.31399917602539,32.27000045776367,32.30899810791016,31.93037223815918,600,DIVG,,,
2025-09-23 04:00:00+00:00,32.4900016784668,32.540000915527344,32.45600128173828,32.45600128173828,32.07565689086914,700,DIVG,,,
2025-09-24 04:00:00+00:00,32.520999908447266,32.520999908447266,32.439998626708984,32.459999084472656,32.07960510253906,500,DIVG,,,
2025-09-25 04:00:00+00:00,32.23600006103516,32.23600006103516,32.23600006103516,32.23600006103516,31.858230590820312,100,DIVG,,,
2025-09-26 04:00:00+00:00,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,32.1616325378418,200,DIVG,,,
2025-09-29 04:00:00+00:00,32.459999084472656,32.566001892089844,32.459999084472656,32.566001892089844,32.184364318847656,400,DIVG,,,
2025-09-30 04:00:00+00:00,32.6349983215332,32.729000091552734,32.470001220703125,32.729000091552734,32.345455169677734,7100,DIVG,,,
2025-10-01 04:00:00+00:00,32.95000076293945,32.95000076293945,32.946998596191406,32.946998596191406,32.56089782714844,25500,DIVG,,,
2025-10-02 04:00:00+00:00,32.88100051879883,32.88100051879883,32.80500030517578,32.80500030517578,32.420562744140625,400,DIVG,,,
2025-10-03 04:00:00+00:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.608333587646484,300,DIVG,,,
2025-10-06 04:00:00+00:00,33.029998779296875,33.029998779296875,32.90999984741211,32.94499969482422,32.558921813964844,3400,DIVG,,,
2025-10-07 04:00:00+00:00,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,32.492706298828125,300,DIVG,,,
2025-10-08 04:00:00+00:00,32.82099914550781,32.82099914550781,32.8129997253418,32.8129997253418,32.428470611572266,300,DIVG,,,
2025-10-09 04:00:00+00:00,32.65999984741211,32.65999984741211,32.61199951171875,32.61199951171875,32.229827880859375,600,DIVG,,,
2025-10-10 04:00:00+00:00,32.05799865722656,32.05799865722656,32.005001068115234,32.005001068115234,31.629941940307617,500,DIVG,,,
2025-10-13 04:00:00+00:00,32.15800094604492,32.2760009765625,32.15800094604492,32.2760009765625,31.897762298583984,1800,DIVG,,,
2025-10-14 04:00:00+00:00,32.060001373291016,32.56999969482422,32.04999923706055,32.56999969482422,32.188316345214844,1900,DIVG,,,
2025-10-15 04:00:00+00:00,32.720001220703125,32.720001220703125,32.689998626708984,32.71900177001953,32.335575103759766,700,DIVG,,,
2025-10-16 04:00:00+00:00,32.7400016784668,32.763999938964844,32.33599853515625,32.33599853515625,31.95705795288086,2300,DIVG,,,
2025-10-17 04:00:00+00:00,32.358001708984375,32.46500015258789,32.358001708984375,32.46500015258789,32.08454513549805,300,DIVG,,,
2025-10-20 04:00:00+00:00,32.54999923706055,32.637001037597656,32.54999923706055,32.637001037597656,32.35319137573242,700,DIVG,,,
2025-10-21 04:00:00+00:00,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,32.36211395263672,100,DIVG,,,
2025-10-22 04:00:00+00:00,32.632999420166016,32.632999420166016,32.632999420166016,32.632999420166016,32.34922409057617,100,DIVG,,,
2025-10-23 04:00:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.37599182128906,400,DIVG,,,
2025-10-24 04:00:00+00:00,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,32.430511474609375,200,DIVG,,,
2025-10-27 04:00:00+00:00,32.75,32.801998138427734,32.7400016784668,32.801998138427734,32.516754150390625,1600,DIVG,,,
2025-10-28 04:00:00+00:00,32.5099983215332,32.58000183105469,32.47700119018555,32.47700119018555,32.19458770751953,600,DIVG,,,
