date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,59.36000061035156,61.209999084472656,59.36000061035156,60.970001220703125,60.22003173828125,12600,GINN
2024-10-25 04:00:00+00:00,61.310001373291016,61.58000183105469,60.9900016784668,60.9900016784668,60.23978805541992,3000,GINN
2024-10-28 04:00:00+00:00,61.685001373291016,61.810001373291016,61.650001525878906,61.70500183105469,60.94599151611328,2700,GINN
2024-10-29 04:00:00+00:00,61.7400016784668,61.81999969482422,61.5,61.749000549316406,60.98944854736328,3300,GINN
2024-10-30 04:00:00+00:00,61.36000061035156,61.72999954223633,61.36000061035156,61.45000076293945,60.694129943847656,2600,GINN
2024-10-31 04:00:00+00:00,60.51499938964844,60.59000015258789,60.209999084472656,60.33700180053711,59.594818115234375,9100,GINN
2024-11-01 04:00:00+00:00,60.709999084472656,60.94499969482422,60.6349983215332,60.6349983215332,59.88915252685547,2500,GINN
2024-11-04 05:00:00+00:00,60.86000061035156,60.87300109863281,60.5,60.58000183105469,59.83483123779297,1400,GINN
2024-11-05 05:00:00+00:00,61.119998931884766,61.45800018310547,61.119998931884766,61.42499923706055,60.66943359375,3800,GINN
2024-11-06 05:00:00+00:00,62.34999847412109,62.66999816894531,61.93000030517578,62.65499877929688,61.88430404663086,3800,GINN
2024-11-07 05:00:00+00:00,63.130001068115234,63.560001373291016,63.130001068115234,63.43000030517578,62.64977264404297,4300,GINN
2024-11-08 05:00:00+00:00,63.11800003051758,63.31999969482422,63.06999969482422,63.30500030517578,62.526309967041016,3000,GINN
2024-11-11 05:00:00+00:00,63.869998931884766,64.12000274658203,63.869998931884766,64.0739974975586,63.28584671020508,3600,GINN
2024-11-12 05:00:00+00:00,63.869998931884766,63.93000030517578,63.470001220703125,63.55799865722656,62.77619552612305,3700,GINN
2024-11-13 05:00:00+00:00,63.68999862670898,63.73799896240234,63.15499877929688,63.15499877929688,62.37815475463867,3700,GINN
2024-11-14 05:00:00+00:00,63.2400016784668,63.2400016784668,62.44900131225586,62.44900131225586,61.68083953857422,2300,GINN
2024-11-15 05:00:00+00:00,62.310001373291016,62.310001373291016,61.63999938964844,61.709999084472656,60.950927734375,3100,GINN
2024-11-18 05:00:00+00:00,61.86000061035156,62.22999954223633,61.86000061035156,62.1150016784668,61.35094833374024,16200,GINN
2024-11-19 05:00:00+00:00,61.880001068115234,62.45899963378906,61.84000015258789,62.415000915527344,61.64725875854492,1800,GINN
2024-11-20 05:00:00+00:00,62.2599983215332,62.553001403808594,62.22999954223633,62.553001403808594,61.78356170654297,3500,GINN
2024-11-21 05:00:00+00:00,62.630001068115234,62.915000915527344,62.630001068115234,62.915000915527344,62.141109466552734,1000,GINN
2024-11-22 05:00:00+00:00,63.0,63.5,63.0,63.43000030517578,62.64977264404297,6500,GINN
2024-11-25 05:00:00+00:00,64.11000061035156,64.21600341796875,63.88999938964844,64.08499908447266,63.29671478271485,5900,GINN
2024-11-26 05:00:00+00:00,63.96500015258789,64.02899932861328,63.7400016784668,63.84000015258789,63.05472946166992,1700,GINN
2024-11-27 05:00:00+00:00,64.04000091552734,64.16300201416016,63.698001861572266,63.90499877929688,63.118927001953125,3400,GINN
2024-11-29 05:00:00+00:00,64.0199966430664,64.36599731445312,64.0199966430664,64.36599731445312,63.574256896972656,3300,GINN
2024-12-02 05:00:00+00:00,64.4800033569336,64.58000183105469,64.4800033569336,64.58000183105469,63.78562927246094,2200,GINN
2024-12-03 05:00:00+00:00,64.44999694824219,64.68000030517578,64.44999694824219,64.61299896240234,63.81821823120117,14600,GINN
2024-12-04 05:00:00+00:00,64.87000274658203,65.06999969482422,63.630001068115234,65.06999969482422,64.26959991455078,9400,GINN
2024-12-05 05:00:00+00:00,65.16000366210938,65.2300033569336,64.9020004272461,64.9800033569336,64.18070983886719,9300,GINN
2024-12-06 05:00:00+00:00,65.44000244140625,65.44999694824219,65.29000091552734,65.33999633789062,64.5362777709961,4600,GINN
2024-12-09 05:00:00+00:00,65.80000305175781,65.80000305175781,65.01499938964844,65.08999633789062,64.28935241699219,81300,GINN
2024-12-10 05:00:00+00:00,65.05000305175781,65.05000305175781,64.45999908447266,64.53500366210938,63.74118423461914,6800,GINN
2024-12-11 05:00:00+00:00,64.91000366210938,65.30999755859375,64.77999877929688,65.26000213623047,64.45726776123047,9600,GINN
2024-12-12 05:00:00+00:00,65.05999755859375,65.12999725341797,64.70999908447266,64.7750015258789,63.97822952270508,11700,GINN
2024-12-13 05:00:00+00:00,64.62000274658203,64.6500015258789,64.43000030517578,64.59300231933594,63.79846954345703,4600,GINN
2024-12-16 05:00:00+00:00,64.62000274658203,65.22000122070312,64.62000274658203,65.0479965209961,64.24786376953125,6000,GINN
2024-12-17 05:00:00+00:00,64.76000213623047,65.0199966430664,64.66999816894531,64.90699768066406,64.10860443115234,13900,GINN
2024-12-18 05:00:00+00:00,64.83999633789062,64.94999694824219,62.37099838256836,62.61199951171875,61.841835021972656,5100,GINN
2024-12-19 05:00:00+00:00,63.08000183105469,63.08000183105469,62.31999969482422,62.37799835205078,61.61071014404297,9000,GINN
2024-12-20 05:00:00+00:00,63.400001525878906,63.45000076293945,63.005001068115234,63.005001068115234,62.22999954223633,4100,GINN
2024-12-23 05:00:00+00:00,62.04100036621094,62.51900100708008,62.04100036621094,62.51599884033203,62.51599884033203,5700,GINN
2024-12-24 05:00:00+00:00,63.38999938964844,63.38999938964844,62.757999420166016,63.08399963378906,63.08399963378906,4100,GINN
2024-12-26 05:00:00+00:00,63.09999847412109,63.4900016784668,63.08000183105469,63.41999816894531,63.41999816894531,2700,GINN
2024-12-27 05:00:00+00:00,62.95000076293945,63.0890007019043,62.380001068115234,62.58300018310547,62.58300018310547,5200,GINN
2024-12-30 05:00:00+00:00,63.84000015258789,63.84000015258789,61.42499923706055,61.88399887084961,61.88399887084961,3600,GINN
2024-12-31 05:00:00+00:00,62.104000091552734,62.15900039672852,61.40599822998047,61.54499816894531,61.54499816894531,3700,GINN
2025-01-02 05:00:00+00:00,61.88999938964844,62.137001037597656,61.5,61.632999420166016,61.632999420166016,6200,GINN
2025-01-03 05:00:00+00:00,62.04999923706055,62.76499938964844,62.04999923706055,62.67499923706055,62.67499923706055,2200,GINN
2025-01-06 05:00:00+00:00,63.31999969482422,63.40999984741211,63.095001220703125,63.095001220703125,63.095001220703125,1300,GINN
2025-01-07 05:00:00+00:00,62.93999862670898,62.93999862670898,62.40499877929688,62.48099899291992,62.48099899291992,2200,GINN
2025-01-08 05:00:00+00:00,62.27000045776367,62.29399871826172,61.887001037597656,62.29399871826172,62.29399871826172,2500,GINN
2025-01-10 05:00:00+00:00,61.630001068115234,61.630001068115234,60.922000885009766,61.13600158691406,61.13600158691406,5600,GINN
2025-01-13 05:00:00+00:00,60.45000076293945,60.89099884033203,59.27999877929688,60.89099884033203,60.89099884033203,17100,GINN
2025-01-14 05:00:00+00:00,61.30500030517578,61.30500030517578,60.7400016784668,61.119998931884766,61.119998931884766,4200,GINN
2025-01-15 05:00:00+00:00,62.220001220703125,62.3849983215332,62.08100128173828,62.29800033569336,62.29800033569336,13600,GINN
2025-01-16 05:00:00+00:00,62.41999816894531,62.55899810791016,62.29999923706055,62.38199996948242,62.38199996948242,3000,GINN
2025-01-17 05:00:00+00:00,63.06999969482422,63.22999954223633,62.90999984741211,62.92399978637695,62.92399978637695,5800,GINN
2025-01-21 05:00:00+00:00,63.4900016784668,63.79399871826172,63.09000015258789,63.79399871826172,63.79399871826172,3700,GINN
2025-01-22 05:00:00+00:00,64.05999755859375,64.12999725341797,64.04100036621094,64.06099700927734,64.06099700927734,1800,GINN
2025-01-23 05:00:00+00:00,63.84000015258789,64.45999908447266,63.84000015258789,64.44599914550781,64.44599914550781,8900,GINN
2025-01-24 05:00:00+00:00,64.93599700927734,64.93599700927734,64.58000183105469,64.58000183105469,64.58000183105469,300,GINN
2025-01-27 05:00:00+00:00,63.27999877929688,63.86000061035156,63.2599983215332,63.79899978637695,63.79899978637695,273800,GINN
2025-01-28 05:00:00+00:00,63.7599983215332,64.4000015258789,63.400001525878906,64.31700134277344,64.31700134277344,10100,GINN
2025-01-29 05:00:00+00:00,64.2699966430664,64.38999938964844,63.84000015258789,64.11900329589844,64.11900329589844,10700,GINN
2025-01-30 05:00:00+00:00,65.03900146484375,65.12999725341797,64.88999938964844,64.97000122070312,64.97000122070312,7000,GINN
2025-01-31 05:00:00+00:00,65.0999984741211,65.30500030517578,64.45099639892578,64.45099639892578,64.45099639892578,3600,GINN
2025-02-03 05:00:00+00:00,63.790000915527344,64.05999755859375,63.78200149536133,63.78200149536133,63.78200149536133,2300,GINN
2025-02-04 05:00:00+00:00,63.95000076293945,64.49600219726562,63.95000076293945,64.45800018310547,64.45800018310547,6600,GINN
2025-02-05 05:00:00+00:00,64.68000030517578,64.87999725341797,64.58999633789062,64.8550033569336,64.8550033569336,9600,GINN
2025-02-06 05:00:00+00:00,65.0,65.1050033569336,64.70999908447266,64.96199798583984,64.96199798583984,2700,GINN
2025-02-07 05:00:00+00:00,65.37799835205078,65.37799835205078,64.4520034790039,64.51200103759766,64.51200103759766,3400,GINN
2025-02-10 05:00:00+00:00,65.02999877929688,65.08999633789062,64.68000030517578,65.00900268554688,65.00900268554688,6600,GINN
2025-02-11 05:00:00+00:00,64.54499816894531,64.66000366210938,64.4000015258789,64.54000091552734,64.54000091552734,7000,GINN
2025-02-12 05:00:00+00:00,64.07499694824219,64.7699966430664,64.07499694824219,64.73100280761719,64.73100280761719,4600,GINN
2025-02-13 05:00:00+00:00,64.94000244140625,65.625,64.94000244140625,65.625,65.625,3200,GINN
2025-02-14 05:00:00+00:00,65.88999938964844,65.9800033569336,65.8499984741211,65.9739990234375,65.9739990234375,5000,GINN
2025-02-18 05:00:00+00:00,66.26000213623047,66.27300262451172,66.02999877929688,66.27300262451172,66.27300262451172,3700,GINN
2025-02-19 05:00:00+00:00,66.11000061035156,66.2699966430664,65.86000061035156,66.05400085449219,66.05400085449219,3900,GINN
2025-02-20 05:00:00+00:00,66.08000183105469,66.08000183105469,65.36499786376953,65.77400207519531,65.77400207519531,11200,GINN
2025-02-21 05:00:00+00:00,66.04000091552734,66.04000091552734,64.4749984741211,64.51000213623047,64.51000213623047,7700,GINN
2025-02-24 05:00:00+00:00,64.48999786376953,64.48999786376953,63.62300109863281,63.83200073242188,63.83200073242188,3800,GINN
2025-02-25 05:00:00+00:00,64.01000213623047,64.01000213623047,62.935001373291016,63.4010009765625,63.4010009765625,13400,GINN
2025-02-26 05:00:00+00:00,64.16500091552734,64.30999755859375,63.560001373291016,63.77000045776367,63.77000045776367,5200,GINN
2025-02-27 05:00:00+00:00,63.84999847412109,63.84999847412109,62.571998596191406,62.571998596191406,62.571998596191406,12000,GINN
2025-02-28 05:00:00+00:00,62.130001068115234,62.882999420166016,62.11199951171875,62.882999420166016,62.882999420166016,1700,GINN
2025-03-03 05:00:00+00:00,63.4900016784668,63.4900016784668,61.65999984741211,61.757999420166016,61.757999420166016,7600,GINN
2025-03-04 05:00:00+00:00,61.2599983215332,62.22999954223633,60.41999816894531,61.36600112915039,61.36600112915039,7000,GINN
2025-03-05 05:00:00+00:00,62.07500076293945,62.77000045776367,61.68399810791016,62.7400016784668,62.7400016784668,8700,GINN
2025-03-06 05:00:00+00:00,61.959999084472656,62.40999984741211,61.290000915527344,61.46500015258789,61.46500015258789,12200,GINN
2025-03-07 05:00:00+00:00,61.33000183105469,61.93000030517578,60.61000061035156,61.92900085449219,61.92900085449219,9500,GINN
2025-03-10 04:00:00+00:00,60.30500030517578,60.36000061035156,59.685001373291016,59.685001373291016,59.685001373291016,3300,GINN
2025-03-11 04:00:00+00:00,59.810001373291016,60.26499938964844,59.290000915527344,59.81900024414063,59.81900024414063,7400,GINN
2025-03-12 04:00:00+00:00,60.02000045776367,60.34999847412109,59.77999877929688,60.15299987792969,60.15299987792969,31200,GINN
2025-03-13 04:00:00+00:00,59.47999954223633,59.47999954223633,59.0099983215332,59.125,59.125,5700,GINN
2025-03-14 04:00:00+00:00,59.900001525878906,60.52999877929688,59.900001525878906,60.52999877929688,60.52999877929688,2600,GINN
2025-03-17 04:00:00+00:00,60.45000076293945,61.400001525878906,60.45000076293945,61.400001525878906,61.400001525878906,2100,GINN
2025-03-18 04:00:00+00:00,61.06999969482422,61.06999969482422,60.494998931884766,60.680999755859375,60.680999755859375,8800,GINN
2025-03-19 04:00:00+00:00,60.869998931884766,61.65999984741211,60.71099853515625,61.38899993896485,61.38899993896485,7700,GINN
2025-03-20 04:00:00+00:00,61.22999954223633,61.36000061035156,60.790000915527344,60.90700149536133,60.90700149536133,3800,GINN
2025-03-21 04:00:00+00:00,60.18999862670898,60.7859992980957,60.18999862670898,60.7859992980957,60.7859992980957,3000,GINN
2025-03-24 04:00:00+00:00,61.51100158691406,61.79100036621094,61.51100158691406,61.79100036621094,61.79100036621094,5500,GINN
2025-03-25 04:00:00+00:00,61.61000061035156,61.70000076293945,61.59099960327149,61.698001861572266,61.698001861572266,1300,GINN
2025-03-26 04:00:00+00:00,61.18000030517578,61.36000061035156,60.64500045776367,60.797000885009766,60.797000885009766,4100,GINN
2025-03-27 04:00:00+00:00,60.16999816894531,60.88999938964844,60.16999816894531,60.49100112915039,60.49100112915039,2100,GINN
2025-03-28 04:00:00+00:00,60.060001373291016,60.060001373291016,58.970001220703125,59.06900024414063,59.06900024414063,3200,GINN
2025-03-31 04:00:00+00:00,58.11000061035156,58.874000549316406,57.880001068115234,58.874000549316406,58.874000549316406,2400,GINN
2025-04-01 04:00:00+00:00,58.7599983215332,58.97999954223633,58.5,58.95700073242188,58.95700073242188,1500,GINN
2025-04-02 04:00:00+00:00,58.79999923706055,59.61600112915039,58.79399871826172,59.61600112915039,59.61600112915039,6100,GINN
2025-04-03 04:00:00+00:00,57.369998931884766,57.7400016784668,56.71900177001953,56.71900177001953,56.71900177001953,13100,GINN
2025-04-04 04:00:00+00:00,54.709999084472656,54.709999084472656,52.77999877929688,53.09000015258789,53.09000015258789,27300,GINN
2025-04-07 04:00:00+00:00,50.970001220703125,54.27999877929688,50.31999969482422,52.31700134277344,52.31700134277344,10500,GINN
2025-04-08 04:00:00+00:00,54.63999938964844,54.63999938964844,51.02000045776367,51.52399826049805,51.52399826049805,13900,GINN
2025-04-09 04:00:00+00:00,51.77000045776367,56.400001525878906,51.4900016784668,56.39699935913086,56.39699935913086,4600,GINN
2025-04-10 04:00:00+00:00,55.33000183105469,55.33000183105469,53.83000183105469,54.380001068115234,54.380001068115234,7400,GINN
2025-04-11 04:00:00+00:00,55.4109992980957,55.54999923706055,55.4109992980957,55.54999923706055,55.54999923706055,600,GINN
2025-04-14 04:00:00+00:00,56.380001068115234,56.48500061035156,55.9109992980957,56.249000549316406,56.249000549316406,3600,GINN
2025-04-15 04:00:00+00:00,56.5,56.68000030517578,56.2599983215332,56.290000915527344,56.290000915527344,8000,GINN
2025-04-16 04:00:00+00:00,55.53300094604492,55.810001373291016,54.742000579833984,55.20500183105469,55.20500183105469,386200,GINN
2025-04-17 04:00:00+00:00,55.68899917602539,55.84999847412109,55.59999847412109,55.66299819946289,55.66299819946289,6100,GINN
2025-04-21 04:00:00+00:00,55.18999862670898,55.18999862670898,54.369998931884766,54.67900085449219,54.67900085449219,20100,GINN
2025-04-22 04:00:00+00:00,55.36399841308594,56.33000183105469,55.36399841308594,56.1609992980957,56.1609992980957,32100,GINN
2025-04-23 04:00:00+00:00,57.900001525878906,58.0099983215332,57.150001525878906,57.1619987487793,57.1619987487793,19200,GINN
2025-04-24 04:00:00+00:00,57.29999923706055,58.52000045776367,57.29999923706055,58.46799850463867,58.46799850463867,14700,GINN
2025-04-25 04:00:00+00:00,58.41999816894531,59.0099983215332,58.22299957275391,59.0099983215332,59.0099983215332,12100,GINN
2025-04-28 04:00:00+00:00,59.04999923706055,59.459999084472656,58.81999969482422,59.172000885009766,59.172000885009766,2400,GINN
2025-04-29 04:00:00+00:00,59.25,59.61899948120117,59.209999084472656,59.61899948120117,59.61899948120117,2900,GINN
2025-04-30 04:00:00+00:00,58.790000915527344,59.505001068115234,58.303001403808594,59.505001068115234,59.505001068115234,1800,GINN
2025-05-01 04:00:00+00:00,59.619998931884766,60.06999969482422,59.43999862670898,59.58000183105469,59.58000183105469,40900,GINN
2025-05-02 04:00:00+00:00,60.470001220703125,60.970001220703125,60.470001220703125,60.87799835205078,60.87799835205078,1900,GINN
2025-05-05 04:00:00+00:00,60.59000015258789,60.81499862670898,60.59000015258789,60.66999816894531,60.66999816894531,2200,GINN
2025-05-06 04:00:00+00:00,60.119998931884766,60.459999084472656,59.970001220703125,60.0369987487793,60.0369987487793,2300,GINN
2025-05-07 04:00:00+00:00,59.97999954223633,60.1259994506836,59.869998931884766,60.1259994506836,60.1259994506836,500,GINN
2025-05-08 04:00:00+00:00,60.41999816894531,61.040000915527344,60.41999816894531,60.8849983215332,60.8849983215332,800,GINN
2025-05-09 04:00:00+00:00,61.20000076293945,61.20000076293945,60.77999877929688,60.834999084472656,60.834999084472656,900,GINN
2025-05-12 04:00:00+00:00,62.68999862670898,62.880001068115234,62.43999862670898,62.880001068115234,62.880001068115234,8500,GINN
2025-05-13 04:00:00+00:00,63.22499847412109,63.34999847412109,63.150001525878906,63.2400016784668,63.2400016784668,2900,GINN
2025-05-14 04:00:00+00:00,63.2140007019043,63.22999954223633,63.17599868774414,63.17599868774414,63.17599868774414,1000,GINN
2025-05-15 04:00:00+00:00,62.75,63.220001220703125,62.72499847412109,63.220001220703125,63.220001220703125,6700,GINN
2025-05-16 04:00:00+00:00,63.459999084472656,63.84000015258789,63.37200164794922,63.84000015258789,63.84000015258789,2300,GINN
2025-05-19 04:00:00+00:00,62.91999816894531,63.73199844360352,62.91999816894531,63.73199844360352,63.73199844360352,800,GINN
2025-05-20 04:00:00+00:00,63.59999847412109,63.89799880981445,63.59999847412109,63.77199935913086,63.77199935913086,1900,GINN
2025-05-21 04:00:00+00:00,63.72999954223633,63.900001525878906,62.83399963378906,62.83399963378906,62.83399963378906,2000,GINN
2025-05-22 04:00:00+00:00,62.810001373291016,63.119998931884766,61.18999862670898,62.810001373291016,62.810001373291016,7300,GINN
2025-05-23 04:00:00+00:00,62.47999954223633,62.70000076293945,62.42499923706055,62.42499923706055,62.42499923706055,900,GINN
2025-05-27 04:00:00+00:00,63.130001068115234,63.709999084472656,63.09999847412109,63.64500045776367,63.64500045776367,13500,GINN
2025-05-28 04:00:00+00:00,63.33000183105469,63.33000183105469,63.09000015258789,63.09000015258789,63.09000015258789,300,GINN
2025-05-29 04:00:00+00:00,63.790000915527344,63.790000915527344,63.119998931884766,63.22800064086914,63.22800064086914,1700,GINN
2025-05-30 04:00:00+00:00,62.470001220703125,63.060001373291016,62.470001220703125,63.02999877929688,63.02999877929688,4100,GINN
2025-06-02 04:00:00+00:00,63.02000045776367,63.43999862670898,63.02000045776367,63.40499877929688,63.40499877929688,4500,GINN
2025-06-03 04:00:00+00:00,63.52999877929688,64.06099700927734,63.52999877929688,63.98500061035156,63.98500061035156,18700,GINN
2025-06-04 04:00:00+00:00,64.12000274658203,64.47000122070312,64.12000274658203,64.4000015258789,64.4000015258789,28600,GINN
2025-06-05 04:00:00+00:00,64.65499877929688,64.75,63.959999084472656,64.05000305175781,64.05000305175781,17300,GINN
2025-06-06 04:00:00+00:00,64.55999755859375,64.91000366210938,64.30999755859375,64.88099670410156,64.88099670410156,9000,GINN
2025-06-09 04:00:00+00:00,65.1500015258789,65.37999725341797,65.1500015258789,65.19300079345703,65.19300079345703,1900,GINN
2025-06-10 04:00:00+00:00,65.44999694824219,65.5199966430664,65.27999877929688,65.5199966430664,65.5199966430664,1400,GINN
2025-06-11 04:00:00+00:00,65.75499725341797,65.77999877929688,65.27999877929688,65.35099792480469,65.35099792480469,2300,GINN
2025-06-12 04:00:00+00:00,65.3499984741211,65.5250015258789,65.30999755859375,65.375,65.375,4900,GINN
2025-06-13 04:00:00+00:00,64.62699890136719,64.75800323486328,64.19999694824219,64.30000305175781,64.30000305175781,1700,GINN
2025-06-16 04:00:00+00:00,65.5,65.5,65.28600311279297,65.28600311279297,65.28600311279297,1400,GINN
2025-06-17 04:00:00+00:00,64.48999786376953,64.66500091552734,64.37200164794922,64.38099670410156,64.38099670410156,2400,GINN
2025-06-18 04:00:00+00:00,64.62999725341797,64.80500030517578,64.53600311279297,64.53600311279297,64.53600311279297,1900,GINN
2025-06-20 04:00:00+00:00,64.23999786376953,64.23999786376953,64.06099700927734,64.1259994506836,64.1259994506836,7000,GINN
2025-06-23 04:00:00+00:00,64.54000091552734,64.66500091552734,64.54000091552734,64.66500091552734,64.66500091552734,1100,GINN
2025-06-24 04:00:00+00:00,65.37999725341797,66.18000030517578,65.37999725341797,66.12999725341797,66.12999725341797,5000,GINN
2025-06-25 04:00:00+00:00,65.95999908447266,66.0,65.86000061035156,65.94000244140625,65.94000244140625,800,GINN
2025-06-26 04:00:00+00:00,66.22000122070312,66.63400268554688,66.22000122070312,66.63400268554688,66.63400268554688,300,GINN
2025-06-27 04:00:00+00:00,66.91999816894531,67.05999755859375,66.49500274658203,66.83000183105469,66.83000183105469,7900,GINN
2025-06-30 04:00:00+00:00,67.20999908447266,67.375,67.15499877929688,67.375,67.375,1300,GINN
2025-07-01 04:00:00+00:00,67.25,67.25900268554688,66.83000183105469,67.16100311279297,67.16100311279297,3200,GINN
2025-07-02 04:00:00+00:00,67.5,67.5459976196289,67.41000366210938,67.5459976196289,67.5459976196289,800,GINN
2025-07-03 04:00:00+00:00,68.0,68.05999755859375,67.97699737548828,67.97699737548828,67.97699737548828,1100,GINN
2025-07-07 04:00:00+00:00,67.58000183105469,67.58000183105469,67.12000274658203,67.26599884033203,67.26599884033203,1700,GINN
2025-07-08 04:00:00+00:00,67.54000091552734,67.73999786376953,67.52999877929688,67.52999877929688,67.52999877929688,2100,GINN
2025-07-09 04:00:00+00:00,67.66000366210938,68.03500366210938,67.66000366210938,68.03500366210938,68.03500366210938,2500,GINN
2025-07-10 04:00:00+00:00,68.0999984741211,68.2249984741211,67.80000305175781,68.1259994506836,68.1259994506836,1300,GINN
2025-07-11 04:00:00+00:00,67.72000122070312,67.72000122070312,67.44599914550781,67.44599914550781,67.44599914550781,800,GINN
2025-07-14 04:00:00+00:00,67.75,67.76200103759766,67.75,67.76200103759766,67.76200103759766,500,GINN
2025-07-15 04:00:00+00:00,68.0,68.0,67.45999908447266,67.48799896240234,67.48799896240234,2400,GINN
2025-07-16 04:00:00+00:00,67.66000366210938,67.8499984741211,67.55000305175781,67.8499984741211,67.8499984741211,1300,GINN
2025-07-17 04:00:00+00:00,68.17900085449219,68.5250015258789,68.17900085449219,68.4530029296875,68.4530029296875,4600,GINN
2025-07-18 04:00:00+00:00,68.88999938964844,68.88999938964844,68.33999633789062,68.447998046875,68.447998046875,2300,GINN
2025-07-21 04:00:00+00:00,68.69000244140625,68.90599822998047,68.4540023803711,68.4540023803711,68.4540023803711,1500,GINN
2025-07-22 04:00:00+00:00,68.20999908447266,68.77999877929688,68.20999908447266,68.68099975585938,68.68099975585938,1600,GINN
2025-07-23 04:00:00+00:00,69.23999786376953,69.5199966430664,69.05000305175781,69.5199966430664,69.5199966430664,1200,GINN
2025-07-24 04:00:00+00:00,69.44000244140625,69.44999694824219,69.37000274658203,69.37000274658203,69.37000274658203,900,GINN
2025-07-25 04:00:00+00:00,69.29000091552734,69.46700286865234,69.29000091552734,69.46700286865234,69.46700286865234,2300,GINN
2025-07-28 04:00:00+00:00,69.41899871826172,69.41899871826172,69.19000244140625,69.19000244140625,69.19000244140625,800,GINN
2025-07-29 04:00:00+00:00,68.79000091552734,68.93399810791016,68.72100067138672,68.72100067138672,68.72100067138672,1100,GINN
2025-07-30 04:00:00+00:00,68.7760009765625,68.7760009765625,68.36000061035156,68.47799682617188,68.47799682617188,1100,GINN
2025-07-31 04:00:00+00:00,68.80999755859375,68.80999755859375,67.98999786376953,68.04000091552734,68.04000091552734,4700,GINN
2025-08-01 04:00:00+00:00,67.01000213623047,67.01000213623047,66.3499984741211,66.79900360107422,66.79900360107422,2900,GINN
2025-08-04 04:00:00+00:00,67.36000061035156,67.99099731445312,67.36000061035156,67.99099731445312,67.99099731445312,1200,GINN
2025-08-05 04:00:00+00:00,68.19999694824219,68.19999694824219,67.62999725341797,67.8499984741211,67.8499984741211,2800,GINN
2025-08-06 04:00:00+00:00,67.94000244140625,68.20999908447266,67.93000030517578,68.20999908447266,68.20999908447266,1800,GINN
2025-08-07 04:00:00+00:00,68.66999816894531,68.66999816894531,68.03500366210938,68.03500366210938,68.03500366210938,600,GINN
2025-08-08 04:00:00+00:00,68.3290023803711,68.3290023803711,68.2300033569336,68.26000213623047,68.26000213623047,1300,GINN
2025-08-11 04:00:00+00:00,68.51000213623047,68.51000213623047,68.06600189208984,68.06600189208984,68.06600189208984,400,GINN
