date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-09 04:00:00+00:00,27.09000015258789,27.09000015258789,26.280000686645508,26.902999877929688,26.902999877929688,14200,LLYX
2024-09-10 04:00:00+00:00,27.319000244140625,27.319000244140625,26.309999465942383,26.479999542236328,26.479999542236328,6700,LLYX
2024-09-11 04:00:00+00:00,26.479999542236328,27.65999984741211,26.40800094604492,27.64999961853028,27.64999961853028,17000,LLYX
2024-09-12 04:00:00+00:00,27.88999938964844,28.600000381469727,27.55500030517578,28.405000686645508,28.405000686645508,14100,LLYX
2024-09-13 04:00:00+00:00,28.56999969482422,28.770000457763672,27.652000427246094,27.809999465942383,27.809999465942383,49500,LLYX
2024-09-16 04:00:00+00:00,28.18000030517578,28.299999237060547,27.520000457763672,27.88400077819824,27.88400077819824,12000,LLYX
2024-09-17 04:00:00+00:00,27.489999771118164,27.5,26.479999542236328,26.739999771118164,26.739999771118164,42800,LLYX
2024-09-18 04:00:00+00:00,26.56999969482422,27.65999984741211,26.559999465942383,26.72100067138672,26.72100067138672,23700,LLYX
2024-09-19 04:00:00+00:00,26.96999931335449,27.190000534057617,26.549999237060547,27.14800071716309,27.14800071716309,35800,LLYX
2024-09-20 04:00:00+00:00,28.13999938964844,28.5,27.549999237060547,27.549999237060547,27.549999237060547,30700,LLYX
2024-09-23 04:00:00+00:00,27.15999984741211,27.458999633789062,26.850000381469727,27.450000762939453,27.450000762939453,25900,LLYX
2024-09-24 04:00:00+00:00,27.59000015258789,27.670000076293945,26.809999465942383,27.670000076293945,27.670000076293945,9600,LLYX
2024-09-25 04:00:00+00:00,28.48500061035156,28.48500061035156,27.530000686645508,27.66200065612793,27.66200065612793,9900,LLYX
2024-09-26 04:00:00+00:00,27.21999931335449,27.350000381469727,26.535999298095703,26.90999984741211,26.90999984741211,11900,LLYX
2024-09-27 04:00:00+00:00,26.0,26.0,24.753999710083008,24.959999084472656,24.959999084472656,74800,LLYX
2024-09-30 04:00:00+00:00,23.959999084472656,25.32999992370605,23.799999237060547,25.312000274658203,25.312000274658203,38900,LLYX
2024-10-01 04:00:00+00:00,25.459999084472656,25.549999237060547,24.86000061035156,25.18400001525879,25.18400001525879,24500,LLYX
2024-10-02 04:00:00+00:00,25.0,25.670000076293945,25.0,25.540000915527344,25.540000915527344,44900,LLYX
2024-10-03 04:00:00+00:00,25.170000076293945,25.6200008392334,24.959999084472656,25.124000549316406,25.124000549316406,24300,LLYX
2024-10-04 04:00:00+00:00,25.100000381469727,25.299999237060547,24.75,25.21500015258789,25.21500015258789,14600,LLYX
2024-10-07 04:00:00+00:00,25.6200008392334,26.257999420166016,25.6200008392334,25.94700050354004,25.94700050354004,28600,LLYX
2024-10-08 04:00:00+00:00,26.670000076293945,27.21500015258789,26.6299991607666,26.85700035095215,26.85700035095215,26300,LLYX
2024-10-09 04:00:00+00:00,27.01000022888184,27.200000762939453,26.770000457763672,27.19499969482422,27.19499969482422,35800,LLYX
2024-10-10 04:00:00+00:00,27.25,27.25,26.299999237060547,26.604999542236328,26.604999542236328,33000,LLYX
2024-10-11 04:00:00+00:00,26.84000015258789,27.75,26.645000457763672,27.74799919128418,27.74799919128418,19800,LLYX
2024-10-14 04:00:00+00:00,28.0,28.0,27.5,27.756999969482425,27.756999969482425,17000,LLYX
2024-10-15 04:00:00+00:00,27.39999961853028,27.39999961853028,26.34000015258789,26.64999961853028,26.64999961853028,30300,LLYX
2024-10-16 04:00:00+00:00,26.39999961853028,26.93000030517578,25.825000762939453,26.93000030517578,26.93000030517578,12100,LLYX
2024-10-17 04:00:00+00:00,27.13999938964844,27.559999465942383,26.86599922180176,26.86599922180176,26.86599922180176,15100,LLYX
2024-10-18 04:00:00+00:00,26.56999969482422,27.020000457763672,26.277999877929688,26.8799991607666,26.8799991607666,19500,LLYX
2024-10-21 04:00:00+00:00,26.8799991607666,26.8799991607666,26.14999961853028,26.239999771118164,26.239999771118164,10700,LLYX
2024-10-22 04:00:00+00:00,25.96999931335449,26.450000762939453,25.96999931335449,26.39999961853028,26.39999961853028,11100,LLYX
2024-10-23 04:00:00+00:00,25.915000915527344,26.13999938964844,25.459999084472656,25.924999237060547,25.924999237060547,17500,LLYX
2024-10-24 04:00:00+00:00,25.75,25.768999099731445,25.19499969482422,25.39900016784668,25.39900016784668,14100,LLYX
2024-10-25 04:00:00+00:00,25.56999969482422,25.739999771118164,25.302000045776367,25.302000045776367,25.302000045776367,15800,LLYX
2024-10-28 04:00:00+00:00,25.739999771118164,25.739999771118164,25.280000686645508,25.5,25.5,43400,LLYX
2024-10-29 04:00:00+00:00,25.82999992370605,26.170000076293945,25.77899932861328,25.920000076293945,25.920000076293945,65900,LLYX
2024-10-30 04:00:00+00:00,20.09000015258789,23.479999542236328,18.25200080871582,22.56999969482422,22.56999969482422,887800,LLYX
2024-10-31 04:00:00+00:00,22.100000381469727,23.040000915527344,21.559999465942383,21.799999237060547,21.799999237060547,147400,LLYX
2024-11-01 04:00:00+00:00,21.6200008392334,21.809999465942383,21.059999465942383,21.18000030517578,21.18000030517578,63200,LLYX
2024-11-04 05:00:00+00:00,20.440000534057617,21.1299991607666,20.309999465942383,20.457000732421875,20.457000732421875,53500,LLYX
2024-11-05 05:00:00+00:00,20.309999465942383,20.600000381469727,20.059999465942383,20.450000762939453,20.450000762939453,74300,LLYX
2024-11-06 05:00:00+00:00,21.020000457763672,21.11000061035156,18.549999237060547,18.93000030517578,18.93000030517578,354700,LLYX
2024-11-07 05:00:00+00:00,19.26000022888184,20.21999931335449,19.15999984741211,20.0,20.0,230800,LLYX
2024-11-08 05:00:00+00:00,20.25,22.450000762939453,20.25,21.739999771118164,21.739999771118164,338300,LLYX
2024-11-11 05:00:00+00:00,21.65999984741211,22.280000686645508,21.299999237060547,21.71999931335449,21.71999931335449,219700,LLYX
2024-11-12 05:00:00+00:00,21.520000457763672,21.71500015258789,20.559999465942383,20.940000534057617,20.940000534057617,170300,LLYX
2024-11-13 05:00:00+00:00,21.04800033569336,21.489999771118164,20.600000381469727,20.64999961853028,20.64999961853028,61000,LLYX
2024-11-14 05:00:00+00:00,20.5,20.5,19.200000762939453,19.26000022888184,19.26000022888184,136800,LLYX
2024-11-15 05:00:00+00:00,18.76000022888184,18.81999969482422,17.31999969482422,17.399999618530273,17.399999618530273,255300,LLYX
2024-11-18 05:00:00+00:00,16.850000381469727,16.850000381469727,15.779999732971191,16.530000686645508,16.530000686645508,425300,LLYX
2024-11-19 05:00:00+00:00,15.850000381469728,16.6200008392334,15.821000099182127,16.56999969482422,16.56999969482422,235200,LLYX
2024-11-20 05:00:00+00:00,16.8700008392334,17.790000915527344,16.8700008392334,17.68000030517578,17.68000030517578,227000,LLYX
2024-11-21 05:00:00+00:00,17.299999237060547,17.649999618530273,16.80500030517578,17.510000228881836,17.510000228881836,159400,LLYX
2024-11-22 05:00:00+00:00,17.799999237060547,17.93000030517578,17.240999221801758,17.329999923706055,17.329999923706055,103400,LLYX
2024-11-25 05:00:00+00:00,17.420000076293945,17.6299991607666,17.030000686645508,17.6299991607666,17.6299991607666,106300,LLYX
2024-11-26 05:00:00+00:00,19.049999237060547,20.099000930786133,18.600000381469727,19.350000381469727,19.350000381469727,365400,LLYX
2024-11-27 05:00:00+00:00,19.209999084472656,19.5,18.86000061035156,19.21999931335449,19.21999931335449,178600,LLYX
2024-11-29 05:00:00+00:00,19.3700008392334,19.799999237060547,19.26000022888184,19.63999938964844,19.63999938964844,85100,LLYX
2024-12-02 05:00:00+00:00,19.59000015258789,20.020000457763672,19.540000915527344,19.76000022888184,19.76000022888184,127600,LLYX
2024-12-03 05:00:00+00:00,19.90999984741211,20.600000381469727,19.8799991607666,20.450000762939453,20.450000762939453,119200,LLYX
2024-12-04 05:00:00+00:00,21.15999984741211,22.06999969482422,20.799999237060547,21.25,21.25,219000,LLYX
2024-12-05 05:00:00+00:00,21.350000381469727,21.350000381469727,20.61000061035156,21.049999237060547,21.049999237060547,174400,LLYX
2024-12-06 05:00:00+00:00,21.06999969482422,21.75,21.01000022888184,21.09000015258789,21.09000015258789,93100,LLYX
2024-12-09 05:00:00+00:00,20.76000022888184,20.84000015258789,19.799999237060547,19.8700008392334,19.8700008392334,221500,LLYX
2024-12-10 05:00:00+00:00,20.209999084472656,20.239999771118164,19.57999992370605,19.729999542236328,19.729999542236328,80800,LLYX
2024-12-11 05:00:00+00:00,19.489999771118164,19.63999938964844,19.0310001373291,19.420000076293945,19.420000076293945,110200,LLYX
2024-12-12 05:00:00+00:00,19.40999984741211,19.64999961853028,18.6299991607666,18.780000686645508,18.780000686645508,75800,LLYX
2024-12-13 05:00:00+00:00,18.6200008392334,19.34000015258789,18.3700008392334,19.1299991607666,19.1299991607666,83000,LLYX
2024-12-16 05:00:00+00:00,19.21999931335449,19.57699966430664,18.459999084472656,18.63999938964844,18.63999938964844,131600,LLYX
2024-12-17 05:00:00+00:00,18.56999969482422,19.0,18.299999237060547,18.530000686645508,18.530000686645508,86300,LLYX
2024-12-18 05:00:00+00:00,18.420000076293945,18.55500030517578,17.834999084472656,17.93000030517578,17.93000030517578,82000,LLYX
2024-12-19 05:00:00+00:00,17.899999618530273,18.25,17.399999618530273,17.59000015258789,17.59000015258789,85200,LLYX
2024-12-20 05:00:00+00:00,19.89999961853028,20.030000686645508,17.934999465942383,18.09000015258789,18.09000015258789,457300,LLYX
2024-12-23 05:00:00+00:00,18.8799991607666,19.479999542236328,18.290000915527344,19.3799991607666,19.3799991607666,217200,LLYX
2024-12-24 05:00:00+00:00,19.350000381469727,19.40999984741211,18.89999961853028,19.270000457763672,19.270000457763672,90400,LLYX
2024-12-26 05:00:00+00:00,19.26000022888184,19.68099975585937,19.1299991607666,19.229999542236328,19.229999542236328,82800,LLYX
2024-12-27 05:00:00+00:00,19.07999992370605,19.1299991607666,18.481000900268555,18.690000534057617,18.690000534057617,130400,LLYX
2024-12-30 05:00:00+00:00,18.36000061035156,18.520000457763672,18.100000381469727,18.26000022888184,18.26000022888184,70600,LLYX
2024-12-31 05:00:00+00:00,18.07999992370605,18.14999961853028,17.780000686645508,18.14999961853028,18.14999961853028,46900,LLYX
2025-01-02 05:00:00+00:00,18.530000686645508,18.790000915527344,18.131999969482425,18.405000686645508,18.405000686645508,75100,LLYX
2025-01-03 05:00:00+00:00,18.32999992370605,18.770000457763672,18.290000915527344,18.600000381469727,18.600000381469727,49000,LLYX
2025-01-06 05:00:00+00:00,18.643999099731445,18.643999099731445,17.700000762939453,17.799999237060547,17.799999237060547,111200,LLYX
2025-01-07 05:00:00+00:00,17.780000686645508,18.600000381469727,17.66200065612793,18.14999961853028,18.14999961853028,85300,LLYX
2025-01-08 05:00:00+00:00,18.1299991607666,18.999000549316406,17.961999893188477,18.75,18.75,161300,LLYX
2025-01-10 05:00:00+00:00,18.902000427246094,19.36000061035156,18.690000534057617,19.36000061035156,19.36000061035156,90600,LLYX
2025-01-13 05:00:00+00:00,18.88999938964844,19.59000015258789,18.56999969482422,19.214000701904297,19.214000701904297,124900,LLYX
2025-01-14 05:00:00+00:00,18.71999931335449,18.71999931335449,15.989999771118164,16.709999084472656,16.709999084472656,563600,LLYX
2025-01-15 05:00:00+00:00,16.809999465942383,17.100000381469727,16.25,16.770000457763672,16.770000457763672,222600,LLYX
2025-01-16 05:00:00+00:00,16.770000457763672,17.600000381469727,16.770000457763672,17.229999542236328,17.229999542236328,113700,LLYX
2025-01-17 05:00:00+00:00,16.90999984741211,16.940000534057617,15.770000457763672,15.8100004196167,15.8100004196167,298400,LLYX
2025-01-21 05:00:00+00:00,16.059999465942383,16.534000396728516,15.829999923706056,16.510000228881836,16.510000228881836,155200,LLYX
2025-01-22 05:00:00+00:00,16.610000610351562,17.299999237060547,16.399999618530273,17.020000457763672,17.020000457763672,133200,LLYX
2025-01-23 05:00:00+00:00,16.790000915527344,17.520000457763672,16.540000915527344,17.489999771118164,17.489999771118164,148700,LLYX
2025-01-24 05:00:00+00:00,17.34000015258789,18.559999465942383,17.34000015258789,18.34000015258789,18.34000015258789,231300,LLYX
2025-01-27 05:00:00+00:00,18.100000381469727,19.472999572753903,18.040000915527344,19.43000030517578,19.43000030517578,301800,LLYX
2025-01-28 05:00:00+00:00,19.270000457763672,19.809999465942383,19.1200008392334,19.26000022888184,19.26000022888184,146300,LLYX
2025-01-29 05:00:00+00:00,19.280000686645508,19.459999084472656,18.989999771118164,19.18000030517578,19.18000030517578,77300,LLYX
2025-01-30 05:00:00+00:00,19.299999237060547,20.200000762939453,19.299999237060547,20.13999938964844,20.13999938964844,97200,LLYX
2025-01-31 05:00:00+00:00,20.1299991607666,20.34000015258789,19.530000686645508,19.56999969482422,19.56999969482422,99400,LLYX
2025-02-03 05:00:00+00:00,19.39999961853028,19.82999992370605,19.11000061035156,19.520000457763672,19.520000457763672,141400,LLYX
2025-02-04 05:00:00+00:00,19.61899948120117,20.299999237060547,19.290000915527344,20.239999771118164,20.239999771118164,73900,LLYX
2025-02-05 05:00:00+00:00,20.600000381469727,21.23900032043457,20.5,21.100000381469727,21.100000381469727,253000,LLYX
2025-02-06 05:00:00+00:00,20.76000022888184,23.270000457763672,20.6299991607666,22.51000022888184,22.51000022888184,733400,LLYX
2025-02-07 05:00:00+00:00,22.549999237060547,23.31999969482422,22.46999931335449,22.780000686645508,22.780000686645508,190200,LLYX
2025-02-10 05:00:00+00:00,22.799999237060547,22.809999465942383,21.809999465942383,22.34000015258789,22.34000015258789,156600,LLYX
2025-02-11 05:00:00+00:00,22.299999237060547,22.549999237060547,21.8700008392334,22.059999465942383,22.059999465942383,81600,LLYX
2025-02-12 05:00:00+00:00,21.670000076293945,22.729999542236328,21.541000366210938,22.51000022888184,22.51000022888184,64300,LLYX
2025-02-13 05:00:00+00:00,22.59000015258789,23.0,22.280000686645508,22.440000534057617,22.440000534057617,62400,LLYX
2025-02-14 05:00:00+00:00,22.309999465942383,22.51499938964844,20.959999084472656,21.030000686645508,21.030000686645508,172600,LLYX
2025-02-18 05:00:00+00:00,21.46999931335449,21.950000762939453,21.44099998474121,21.75,21.75,148000,LLYX
2025-02-19 05:00:00+00:00,21.780000686645508,22.90999984741211,21.780000686645508,22.15999984741211,22.15999984741211,158100,LLYX
2025-02-20 05:00:00+00:00,22.1200008392334,22.82999992370605,22.100000381469727,22.5,22.5,138800,LLYX
2025-02-21 05:00:00+00:00,22.700000762939453,23.55599975585937,22.46999931335449,22.5,22.5,180500,LLYX
2025-02-24 05:00:00+00:00,22.600000381469727,23.459999084472656,22.291000366210938,22.920000076293945,22.920000076293945,129000,LLYX
2025-02-25 05:00:00+00:00,23.40999984741211,24.43000030517578,23.40999984741211,23.989999771118164,23.989999771118164,295800,LLYX
2025-02-26 05:00:00+00:00,23.739999771118164,24.950000762939453,23.739999771118164,24.600000381469727,24.600000381469727,134600,LLYX
2025-02-27 05:00:00+00:00,24.559999465942383,25.1299991607666,24.040000915527344,24.049999237060547,24.049999237060547,141900,LLYX
2025-02-28 05:00:00+00:00,23.90999984741211,24.934999465942383,23.450000762939453,24.799999237060547,24.799999237060547,124800,LLYX
2025-03-03 05:00:00+00:00,24.690000534057617,25.6200008392334,24.340999603271484,25.43000030517578,25.43000030517578,115700,LLYX
2025-03-04 05:00:00+00:00,24.8700008392334,25.290000915527344,23.950000762939453,24.280000686645508,24.280000686645508,186000,LLYX
2025-03-05 05:00:00+00:00,24.06999969482422,25.31999969482422,23.88999938964844,25.31999969482422,25.31999969482422,86000,LLYX
2025-03-06 05:00:00+00:00,25.01000022888184,25.34000015258789,23.739999771118164,24.350000381469727,24.350000381469727,100100,LLYX
2025-03-07 05:00:00+00:00,23.959999084472656,24.1299991607666,21.6299991607666,22.0,22.0,228400,LLYX
2025-03-10 04:00:00+00:00,21.1200008392334,21.549999237060547,19.88999938964844,19.989999771118164,19.989999771118164,97000,LLYX
2025-03-11 04:00:00+00:00,19.770000457763672,20.100000381469727,19.200000762939453,19.76000022888184,19.76000022888184,63300,LLYX
2025-03-12 04:00:00+00:00,19.25,20.15999984741211,19.21999931335449,19.56999969482422,19.56999969482422,115900,LLYX
2025-03-13 04:00:00+00:00,19.540000915527344,19.549999237060547,18.3799991607666,18.479999542236328,18.479999542236328,84700,LLYX
2025-03-14 04:00:00+00:00,18.81999969482422,19.25,18.64999961853028,19.190000534057617,19.190000534057617,61800,LLYX
2025-03-17 04:00:00+00:00,19.25,19.8799991607666,19.25,19.75,19.75,57500,LLYX
2025-03-18 04:00:00+00:00,19.950000762939453,20.11000061035156,19.170000076293945,19.600000381469727,19.600000381469727,73800,LLYX
2025-03-19 04:00:00+00:00,19.600000381469727,20.46999931335449,19.600000381469727,20.25,20.25,27300,LLYX
2025-03-20 04:00:00+00:00,20.290000915527344,21.100000381469727,20.21500015258789,20.530000686645508,20.530000686645508,54100,LLYX
2025-03-21 04:00:00+00:00,19.76000022888184,20.850000381469727,19.691999435424805,20.299999237060547,20.299999237060547,52300,LLYX
2025-03-24 04:00:00+00:00,20.700000762939453,21.64999961853028,20.36000061035156,21.600000381469727,21.600000381469727,61800,LLYX
2025-03-25 04:00:00+00:00,21.81999969482422,22.030000686645508,20.780000686645508,21.0,21.0,86600,LLYX
2025-03-26 04:00:00+00:00,20.75,20.75,19.67099952697754,19.709999084472656,19.709999084472656,75800,LLYX
2025-03-27 04:00:00+00:00,19.43000030517578,19.670000076293945,19.200000762939453,19.39999961853028,19.39999961853028,102100,LLYX
2025-03-28 04:00:00+00:00,19.38999938964844,19.790000915527344,19.26000022888184,19.3799991607666,19.3799991607666,76500,LLYX
2025-03-31 04:00:00+00:00,18.940000534057617,19.64999961853028,17.90999984741211,19.645000457763672,19.645000457763672,55900,LLYX
2025-04-01 04:00:00+00:00,19.15999984741211,19.309999465942383,18.270000457763672,18.59000015258789,18.59000015258789,101200,LLYX
2025-04-02 04:00:00+00:00,18.239999771118164,19.25,18.239999771118164,19.25,19.25,130900,LLYX
2025-04-03 04:00:00+00:00,18.8700008392334,19.200000762939453,17.790000915527344,17.84000015258789,17.84000015258789,230000,LLYX
2025-04-04 04:00:00+00:00,16.719999313354492,16.860000610351562,15.380000114440918,15.470000267028809,15.470000267028809,242300,LLYX
2025-04-07 04:00:00+00:00,13.619999885559082,15.789999961853027,13.020000457763672,14.859999656677246,14.859999656677246,433600,LLYX
2025-04-08 04:00:00+00:00,16.200000762939453,16.469999313354492,14.5,15.0,15.0,208100,LLYX
2025-04-09 04:00:00+00:00,14.050000190734863,16.5,13.479999542236328,16.139999389648438,16.139999389648438,312800,LLYX
2025-04-10 04:00:00+00:00,15.470000267028809,15.579999923706056,13.579999923706056,14.6899995803833,14.6899995803833,157700,LLYX
2025-04-11 04:00:00+00:00,14.81999969482422,15.291000366210938,14.390000343322754,15.210000038146973,15.210000038146973,106600,LLYX
2025-04-14 04:00:00+00:00,15.829999923706056,16.270000457763672,15.31700038909912,16.0,16.0,112700,LLYX
2025-04-15 04:00:00+00:00,16.121999740600586,16.551000595092773,15.979999542236328,16.16699981689453,16.16699981689453,63000,LLYX
2025-04-16 04:00:00+00:00,15.960000038146973,16.100000381469727,15.062000274658203,15.229999542236328,15.229999542236328,119400,LLYX
2025-04-17 04:00:00+00:00,19.540000915527344,20.5,18.799999237060547,19.56999969482422,19.56999969482422,881100,LLYX
2025-04-21 04:00:00+00:00,19.75,19.75,18.040000915527344,18.540000915527344,18.540000915527344,282500,LLYX
2025-04-22 04:00:00+00:00,18.729999542236328,19.14999961853028,18.36000061035156,18.920000076293945,18.920000076293945,202500,LLYX
2025-04-23 04:00:00+00:00,19.799999237060547,19.799999237060547,18.549999237060547,19.040000915527344,19.040000915527344,189500,LLYX
2025-04-24 04:00:00+00:00,19.1299991607666,20.520000457763672,19.06999969482422,20.459999084472656,20.459999084472656,151200,LLYX
2025-04-25 04:00:00+00:00,20.46999931335449,21.64999961853028,20.040000915527344,21.59000015258789,21.59000015258789,454100,LLYX
2025-04-28 04:00:00+00:00,21.09000015258789,21.39999961853028,20.549999237060547,21.229999542236328,21.229999542236328,159900,LLYX
2025-04-29 04:00:00+00:00,21.14999961853028,21.950000762939453,21.11000061035156,21.6200008392334,21.6200008392334,110100,LLYX
2025-04-30 04:00:00+00:00,21.420000076293945,22.405000686645508,21.420000076293945,22.239999771118164,22.239999771118164,158400,LLYX
2025-05-01 04:00:00+00:00,19.64999961853028,19.84000015258789,17.010000228881836,17.09000015258789,17.09000015258789,1537800,LLYX
2025-05-02 04:00:00+00:00,18.299999237060547,18.6200008392334,17.635000228881836,18.270000457763672,18.270000457763672,532200,LLYX
2025-05-05 04:00:00+00:00,18.13999938964844,18.520000457763672,17.829999923706055,18.229999542236328,18.229999542236328,174600,LLYX
2025-05-06 04:00:00+00:00,17.850000381469727,17.850000381469727,15.954999923706056,16.18000030517578,16.18000030517578,375400,LLYX
2025-05-07 04:00:00+00:00,16.440000534057617,16.440000534057617,16.04599952697754,16.18000030517578,16.18000030517578,158500,LLYX
2025-05-08 04:00:00+00:00,15.729999542236328,15.824999809265137,14.628999710083008,15.18000030517578,15.18000030517578,905700,LLYX
2025-05-09 04:00:00+00:00,15.18000030517578,15.539999961853027,14.380000114440918,14.449999809265137,14.449999809265137,314900,LLYX
2025-05-12 04:00:00+00:00,14.130000114440918,15.63700008392334,13.961000442504885,15.270000457763672,15.270000457763672,1642300,LLYX
2025-05-13 04:00:00+00:00,15.289999961853027,15.399999618530272,14.65999984741211,14.899999618530272,14.899999618530272,594400,LLYX
2025-05-14 04:00:00+00:00,14.93000030517578,15.378999710083008,13.579999923706056,13.699999809265137,13.699999809265137,1599000,LLYX
2025-05-15 04:00:00+00:00,13.899999618530272,14.520000457763672,13.510000228881836,14.300000190734863,14.300000190734863,1376500,LLYX
2025-05-16 04:00:00+00:00,14.5600004196167,15.34000015258789,14.399999618530272,15.31999969482422,15.31999969482422,728100,LLYX
2025-05-19 04:00:00+00:00,15.119999885559082,15.329999923706056,14.890000343322754,15.199999809265137,15.199999809265137,549000,LLYX
2025-05-20 04:00:00+00:00,15.260000228881836,15.510000228881836,14.6899995803833,14.829999923706056,14.829999923706056,481200,LLYX
2025-05-21 04:00:00+00:00,14.779999732971191,14.970000267028809,13.949999809265137,13.989999771118164,13.989999771118164,559700,LLYX
2025-05-22 04:00:00+00:00,13.699999809265137,13.864999771118164,13.470000267028809,13.619999885559082,13.619999885559082,646100,LLYX
2025-05-23 04:00:00+00:00,13.489999771118164,13.753999710083008,13.350000381469728,13.5600004196167,13.5600004196167,472300,LLYX
2025-05-27 04:00:00+00:00,13.699999809265137,14.18000030517578,13.529999732971191,13.949999809265137,13.949999809265137,730300,LLYX
2025-05-28 04:00:00+00:00,14.09000015258789,14.109999656677246,13.529999732971191,13.739999771118164,13.739999771118164,650100,LLYX
2025-05-29 04:00:00+00:00,13.800000190734863,14.020000457763672,13.619999885559082,13.789999961853027,13.789999961853027,338900,LLYX
2025-05-30 04:00:00+00:00,13.859999656677246,14.720000267028809,13.649999618530272,14.380000114440918,14.380000114440918,773800,LLYX
2025-06-02 04:00:00+00:00,14.34000015258789,14.770000457763672,14.140000343322754,14.729999542236328,14.729999542236328,784300,LLYX
2025-06-03 04:00:00+00:00,14.770000457763672,15.138999938964844,14.520000457763672,14.880000114440918,14.880000114440918,469600,LLYX
2025-06-04 04:00:00+00:00,15.020000457763672,15.739999771118164,15.020000457763672,15.470000267028809,15.470000267028809,587900,LLYX
2025-06-05 04:00:00+00:00,15.630000114440918,15.630000114440918,14.970000267028809,15.43000030517578,15.43000030517578,651000,LLYX
2025-06-06 04:00:00+00:00,15.600000381469728,15.720000267028809,15.4399995803833,15.600000381469728,15.600000381469728,316100,LLYX
2025-06-09 04:00:00+00:00,15.670000076293944,15.989999771118164,15.545000076293944,15.779999732971191,15.779999732971191,341800,LLYX
2025-06-10 04:00:00+00:00,15.979999542236328,17.18899917602539,15.947999954223633,17.170000076293945,17.170000076293945,893400,LLYX
2025-06-11 04:00:00+00:00,17.219999313354492,17.690000534057617,17.030000686645508,17.170000076293945,17.170000076293945,535900,LLYX
2025-06-12 00:00:00-04:00,17.15999984741211,17.61400032043457,17.059999465942383,17.299999237060547,17.299999237060547,317300,LLYX
2025-06-13 00:00:00-04:00,17.200000762939453,17.860000610351562,17.15999984741211,17.65999984741211,17.65999984741211,399900,LLYX
