date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,5.835999965667725,5.835999965667725,5.821000099182129,5.821000099182129,5.821000099182129,500,BHST,,
2025-02-13 05:00:00+00:00,5.820000171661377,5.820000171661377,5.579999923706055,5.599999904632568,5.599999904632568,800,BHST,,
2025-02-14 05:00:00+00:00,5.800000190734863,5.800000190734863,5.21999979019165,5.78000020980835,5.78000020980835,5100,BHST,,
2025-02-18 05:00:00+00:00,6.059999942779541,6.135000228881836,5.5,6.135000228881836,6.135000228881836,13300,BHST,,
2025-02-19 05:00:00+00:00,5.869999885559082,6.072999954223633,5.604000091552734,5.692999839782715,5.692999839782715,16700,BHST,,
2025-02-20 05:00:00+00:00,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,5.309999942779541,17300,BHST,,
2025-02-21 05:00:00+00:00,6.006999969482422,6.006999969482422,5.460000038146973,5.946000099182129,5.946000099182129,14000,BHST,,
2025-02-24 05:00:00+00:00,6.010000228881836,6.039999961853027,5.110000133514404,5.5,5.5,17400,BHST,,
2025-02-25 05:00:00+00:00,5.21999979019165,5.580999851226807,5.076000213623047,5.076000213623047,5.076000213623047,5000,BHST,,
2025-02-26 05:00:00+00:00,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,5.650000095367432,700,BHST,,
2025-02-27 05:00:00+00:00,5.210000038146973,5.304999828338623,5.0,5.191999912261963,5.191999912261963,8400,BHST,,
2025-02-28 05:00:00+00:00,5.210000038146973,5.243000030517578,5.190000057220459,5.243000030517578,5.243000030517578,2700,BHST,,
2025-03-03 05:00:00+00:00,5.349999904632568,5.349999904632568,5.010000228881836,5.03000020980835,5.03000020980835,8600,BHST,,
2025-03-04 05:00:00+00:00,5.050000190734863,5.39900016784668,5.050000190734863,5.301000118255615,5.301000118255615,22000,BHST,,
2025-03-05 05:00:00+00:00,5.239999771118164,5.320000171661377,5.166999816894531,5.281000137329102,5.281000137329102,3200,BHST,,
2025-03-06 05:00:00+00:00,5.203000068664551,5.238999843597412,5.150000095367432,5.192999839782715,5.192999839782715,3600,BHST,,
2025-03-07 05:00:00+00:00,5.199999809265137,5.364999771118164,5.199999809265137,5.322000026702881,5.322000026702881,12800,BHST,,
2025-03-10 04:00:00+00:00,5.010000228881836,5.460000038146973,5.010000228881836,5.329999923706055,5.329999923706055,15500,BHST,,
2025-03-11 04:00:00+00:00,5.320000171661377,5.320000171661377,5.098999977111816,5.170000076293945,5.170000076293945,2100,BHST,,
2025-03-12 04:00:00+00:00,5.25,5.5,5.224999904632568,5.389999866485596,5.389999866485596,7900,BHST,,
2025-03-13 04:00:00+00:00,5.300000190734863,5.300000190734863,5.164999961853027,5.190000057220459,5.190000057220459,3900,BHST,,
2025-03-14 04:00:00+00:00,5.489999771118164,5.900000095367432,5.489999771118164,5.849999904632568,5.849999904632568,31000,BHST,,
2025-03-17 04:00:00+00:00,5.849999904632568,5.980000019073486,5.820000171661377,5.940000057220459,5.940000057220459,18700,BHST,,
2025-03-18 04:00:00+00:00,5.96999979019165,6.119999885559082,5.955999851226807,6.119999885559082,6.119999885559082,12500,BHST,,
2025-03-19 04:00:00+00:00,6.173999786376953,6.239999771118164,6.13100004196167,6.150000095367432,6.150000095367432,9800,BHST,,
2025-03-20 04:00:00+00:00,6.190000057220459,6.5,6.010000228881836,6.388999938964844,6.388999938964844,32400,BHST,,
2025-03-21 04:00:00+00:00,6.480000019073486,6.480000019073486,6.040999889373779,6.210000038146973,6.210000038146973,10600,BHST,,
2025-03-24 04:00:00+00:00,6.389999866485596,6.710999965667725,6.300000190734863,6.710999965667725,6.710999965667725,15800,BHST,,
2025-03-25 04:00:00+00:00,6.889999866485596,6.889999866485596,6.710000038146973,6.75,6.75,6200,BHST,,
2025-03-26 04:00:00+00:00,6.800000190734863,6.820000171661377,6.75,6.75,6.75,5600,BHST,,
2025-03-27 04:00:00+00:00,6.449999809265137,6.449999809265137,6.275000095367432,6.449999809265137,6.449999809265137,4600,BHST,,
2025-03-28 04:00:00+00:00,6.583000183105469,6.583000183105469,6.5329999923706055,6.554999828338623,6.554999828338623,1200,BHST,,
2025-03-31 04:00:00+00:00,6.451000213623047,6.5,6.190000057220459,6.190000057220459,6.190000057220459,6500,BHST,,
2025-04-01 04:00:00+00:00,6.327000141143799,6.5,6.150000095367432,6.489999771118164,6.489999771118164,5200,BHST,,
2025-04-02 04:00:00+00:00,6.349999904632568,6.375999927520752,6.150000095367432,6.150000095367432,6.150000095367432,4500,BHST,,
2025-04-03 04:00:00+00:00,6.059999942779541,6.449999809265137,5.599999904632568,5.739999771118164,5.739999771118164,54100,BHST,,
2025-04-04 04:00:00+00:00,5.900000095367432,6.074999809265137,5.53000020980835,5.541999816894531,5.541999816894531,21600,BHST,,
2025-04-07 04:00:00+00:00,5.670000076293945,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,13500,BHST,,
2025-04-08 04:00:00+00:00,5.947999954223633,5.958000183105469,5.150000095367432,5.25,5.25,20800,BHST,,
2025-04-09 04:00:00+00:00,5.25,5.650000095367432,5.099999904632568,5.400000095367432,5.400000095367432,73200,BHST,,
2025-04-10 04:00:00+00:00,5.400000095367432,6.0,5.400000095367432,5.550000190734863,5.550000190734863,41400,BHST,,
2025-04-11 04:00:00+00:00,5.5,5.900000095367432,5.400000095367432,5.610000133514404,5.610000133514404,28600,BHST,,
2025-04-14 04:00:00+00:00,5.690000057220459,6.099999904632568,5.489999771118164,5.900000095367432,5.900000095367432,144400,BHST,,
2025-04-15 04:00:00+00:00,5.860000133514404,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,126300,BHST,,
2025-04-16 04:00:00+00:00,5.46999979019165,5.800000190734863,5.46999979019165,5.619999885559082,5.619999885559082,72200,BHST,,
2025-04-17 04:00:00+00:00,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,5500,BHST,,
2025-04-21 04:00:00+00:00,5.829999923706055,6.0,5.619999885559082,5.809999942779541,5.809999942779541,12400,BHST,,
2025-04-22 04:00:00+00:00,5.5,5.989999771118164,5.5,5.875,5.875,61900,BHST,,
2025-04-23 04:00:00+00:00,6.0,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,58700,BHST,,
2025-04-24 04:00:00+00:00,6.599999904632568,6.989999771118164,6.210000038146973,6.599999904632568,6.599999904632568,175000,BHST,,
2025-04-25 04:00:00+00:00,6.599999904632568,6.75,6.189000129699707,6.550000190734863,6.550000190734863,26900,BHST,,
2025-04-28 04:00:00+00:00,6.539999961853027,6.96999979019165,6.260000228881836,6.260000228881836,6.260000228881836,20400,BHST,,
2025-04-29 04:00:00+00:00,6.21999979019165,6.525000095367432,6.21999979019165,6.454999923706055,6.454999923706055,11000,BHST,,
2025-04-30 04:00:00+00:00,6.320000171661377,6.800000190734863,6.260000228881836,6.440000057220459,6.440000057220459,41100,BHST,,
2025-05-01 04:00:00+00:00,6.329999923706055,6.690000057220459,6.300000190734863,6.650000095367432,6.650000095367432,13800,BHST,,
2025-05-02 04:00:00+00:00,6.690000057220459,6.699999809265137,6.329999923706055,6.53000020980835,6.53000020980835,50400,BHST,,
2025-05-05 04:00:00+00:00,6.349999904632568,6.53000020980835,6.349999904632568,6.369999885559082,6.369999885559082,4700,BHST,,
2025-05-06 04:00:00+00:00,6.491000175476074,6.572999954223633,6.379000186920166,6.553999900817871,6.553999900817871,8400,BHST,,
2025-05-07 04:00:00+00:00,6.630000114440918,6.630000114440918,6.39300012588501,6.39300012588501,6.39300012588501,2100,BHST,,
2025-05-08 04:00:00+00:00,6.340000152587891,6.550000190734863,6.340000152587891,6.46999979019165,6.46999979019165,2200,BHST,,
2025-05-09 04:00:00+00:00,6.5,6.559999942779541,6.409999847412109,6.440999984741211,6.440999984741211,4700,BHST,,
2025-05-12 04:00:00+00:00,6.739999771118164,6.739999771118164,6.449999809265137,6.610000133514404,6.610000133514404,18200,BHST,,
2025-05-13 04:00:00+00:00,6.789999961853027,6.789999961853027,6.400000095367432,6.539999961853027,6.539999961853027,8600,BHST,,
2025-05-14 04:00:00+00:00,6.534999847412109,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,9500,BHST,,
2025-05-15 04:00:00+00:00,6.599999904632568,6.599999904632568,6.408999919891357,6.429999828338623,6.429999828338623,3500,BHST,,
2025-05-16 04:00:00+00:00,6.460000038146973,6.550000190734863,6.460000038146973,6.5,6.5,10900,BHST,,
2025-05-19 04:00:00+00:00,6.449999809265137,6.636000156402588,6.394000053405762,6.489999771118164,6.489999771118164,12700,BHST,,
2025-05-20 04:00:00+00:00,6.409999847412109,6.445000171661377,6.239999771118164,6.239999771118164,6.239999771118164,7400,BHST,,
2025-05-21 04:00:00+00:00,6.409999847412109,6.440999984741211,6.099999904632568,6.099999904632568,6.099999904632568,16200,BHST,,
2025-05-22 04:00:00+00:00,6.295000076293945,6.34499979019165,6.099999904632568,6.150000095367432,6.150000095367432,17400,BHST,,
2025-05-23 04:00:00+00:00,6.170000076293945,6.382999897003174,6.119999885559082,6.293000221252441,6.293000221252441,10000,BHST,,
2025-05-27 04:00:00+00:00,6.400000095367432,6.429999828338623,6.25,6.25,6.25,12900,BHST,,
2025-05-28 04:00:00+00:00,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,9900,BHST,,
2025-05-29 04:00:00+00:00,6.349999904632568,6.349999904632568,6.304999828338623,6.349999904632568,6.349999904632568,9300,BHST,,
2025-05-30 04:00:00+00:00,6.2829999923706055,6.349999904632568,6.25,6.263000011444092,6.263000011444092,8900,BHST,,
2025-06-02 04:00:00+00:00,6.260000228881836,6.75,6.260000228881836,6.75,6.75,16300,BHST,,
2025-06-03 04:00:00+00:00,6.453000068664551,6.679999828338623,6.453000068664551,6.630000114440918,6.630000114440918,5400,BHST,,
2025-06-04 04:00:00+00:00,6.76800012588501,6.980000019073486,6.6579999923706055,6.960000038146973,6.960000038146973,17600,BHST,,
2025-06-05 04:00:00+00:00,6.815000057220459,6.985000133514404,6.646999835968018,6.880000114440918,6.880000114440918,3100,BHST,,
2025-06-06 04:00:00+00:00,6.760000228881836,6.989999771118164,6.644999980926514,6.960000038146973,6.960000038146973,6600,BHST,,
2025-06-09 04:00:00+00:00,6.900000095367432,7.0,6.840000152587891,6.980000019073486,6.980000019073486,24600,BHST,,
2025-06-10 04:00:00+00:00,6.840000152587891,7.860000133514404,6.840000152587891,7.25,7.25,32600,BHST,,
2025-06-11 04:00:00+00:00,6.75,7.28000020980835,6.650000095367432,7.28000020980835,7.28000020980835,14000,BHST,,
2025-06-12 04:00:00+00:00,7.159999847412109,7.6620001792907715,7.159999847412109,7.6620001792907715,7.6620001792907715,6900,BHST,,
2025-06-13 04:00:00+00:00,7.139999866485596,7.539999961853027,7.0,7.199999809265137,7.199999809265137,7900,BHST,,
2025-06-16 04:00:00+00:00,7.057000160217285,7.057000160217285,6.7210001945495605,6.840000152587891,6.840000152587891,12400,BHST,,
2025-06-17 04:00:00+00:00,6.820000171661377,7.224999904632568,6.800000190734863,6.96999979019165,6.96999979019165,9100,BHST,,
2025-06-18 04:00:00+00:00,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,10600,BHST,,
2025-06-20 04:00:00+00:00,6.974999904632568,7.061999797821045,6.769999980926514,7.060999870300293,7.060999870300293,3000,BHST,,
2025-06-23 04:00:00+00:00,7.059999942779541,7.5,6.75,6.829999923706055,6.829999923706055,16200,BHST,,
2025-06-24 04:00:00+00:00,6.829999923706055,7.019000053405762,6.829999923706055,6.900000095367432,6.900000095367432,3800,BHST,,
2025-06-25 04:00:00+00:00,6.949999809265137,6.989999771118164,6.5,6.650000095367432,6.650000095367432,10700,BHST,,
2025-06-26 04:00:00+00:00,6.784999847412109,6.892000198364258,6.784999847412109,6.800000190734863,6.800000190734863,2800,BHST,,
2025-06-27 04:00:00+00:00,6.866000175476074,6.900000095367432,6.550000190734863,6.710000038146973,6.710000038146973,3800,BHST,,
2025-06-30 04:00:00+00:00,6.71999979019165,6.900000095367432,6.690000057220459,6.730000019073486,6.730000019073486,2800,BHST,,
2025-07-01 04:00:00+00:00,6.690000057220459,6.885000228881836,6.690000057220459,6.867000102996826,6.867000102996826,2900,BHST,,
2025-07-02 04:00:00+00:00,6.710000038146973,6.949999809265137,6.710000038146973,6.817999839782715,6.817999839782715,3800,BHST,,
2025-07-03 04:00:00+00:00,6.795000076293945,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1400,BHST,,
2025-07-07 04:00:00+00:00,6.869999885559082,7.349999904632568,6.671999931335449,7.057000160217285,7.057000160217285,24200,BHST,,
2025-07-08 04:00:00+00:00,7.110000133514404,7.190000057220459,7.0,7.139999866485596,7.139999866485596,3300,BHST,,
2025-07-09 04:00:00+00:00,7.139999866485596,7.329999923706055,6.808000087738037,7.329999923706055,7.329999923706055,15400,BHST,,
2025-07-10 04:00:00+00:00,7.289999961853027,7.300000190734863,7.177999973297119,7.21999979019165,7.21999979019165,9300,BHST,,
2025-07-11 04:00:00+00:00,7.090000152587891,7.25,6.932000160217285,7.182000160217285,7.182000160217285,5200,BHST,,
2025-07-14 04:00:00+00:00,7.039999961853027,7.199999809265137,7.039999961853027,7.050000190734863,7.050000190734863,7900,BHST,,
2025-07-15 04:00:00+00:00,7.050000190734863,7.179999828338623,7.050000190734863,7.179999828338623,7.179999828338623,3800,BHST,,
2025-07-16 04:00:00+00:00,7.159999847412109,7.159999847412109,7.050000190734863,7.050000190734863,7.050000190734863,4200,BHST,,
2025-07-17 04:00:00+00:00,7.059999942779541,7.177000045776367,6.908999919891357,6.908999919891357,6.908999919891357,3500,BHST,,
2025-07-18 04:00:00+00:00,7.110000133514404,7.142000198364258,6.86299991607666,6.920000076293945,6.920000076293945,3800,BHST,,
2025-07-21 04:00:00+00:00,6.900000095367432,7.0,6.840000152587891,6.840000152587891,6.840000152587891,9800,BHST,,
2025-07-22 04:00:00+00:00,6.900000095367432,6.949999809265137,6.900000095367432,6.90399980545044,6.90399980545044,2100,BHST,,
2025-07-23 04:00:00+00:00,6.840000152587891,7.289999961853027,6.840000152587891,7.289999961853027,7.289999961853027,37900,BHST,,
2025-07-24 04:00:00+00:00,7.289999961853027,7.989999771118164,7.059999942779541,7.849999904632568,7.849999904632568,35900,BHST,,
2025-07-25 04:00:00+00:00,7.248000144958496,7.75,7.248000144958496,7.579999923706055,7.579999923706055,3700,BHST,,
2025-07-28 04:00:00+00:00,7.559999942779541,7.690000057220459,7.5,7.5,7.5,2500,BHST,,
2025-07-29 04:00:00+00:00,7.495999813079834,7.690000057220459,7.495999813079834,7.559999942779541,7.559999942779541,2300,BHST,,
2025-07-30 04:00:00+00:00,7.690000057220459,7.690000057220459,7.400000095367432,7.408999919891357,7.408999919891357,5100,BHST,,
2025-07-31 04:00:00+00:00,7.409999847412109,7.670000076293945,7.409999847412109,7.599999904632568,7.599999904632568,7100,BHST,,
2025-08-01 04:00:00+00:00,7.599999904632568,7.690000057220459,7.438000202178955,7.688000202178955,7.688000202178955,800,BHST,,
2025-08-04 04:00:00+00:00,7.631999969482422,7.670000076293945,7.570000171661377,7.670000076293945,7.670000076293945,700,BHST,,
2025-08-05 04:00:00+00:00,7.545000076293945,7.545000076293945,7.5,7.5,7.5,1400,BHST,,
2025-08-06 04:00:00+00:00,7.690000057220459,7.900000095367432,7.679999828338623,7.900000095367432,7.900000095367432,9900,BHST,,
2025-08-07 04:00:00+00:00,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,23000,BHST,,
2025-08-08 04:00:00+00:00,8.15999984741211,9.5,8.15999984741211,8.760000228881836,8.760000228881836,68600,BHST,,
2025-08-11 04:00:00+00:00,9.489999771118164,9.489999771118164,8.1899995803833,8.821000099182129,8.821000099182129,54600,BHST,,
2025-08-12 04:00:00+00:00,9.0,9.109999656677246,8.229000091552734,9.109999656677246,9.109999656677246,9200,BHST,,
2025-08-13 04:00:00+00:00,9.149999618530272,9.640000343322754,8.663000106811523,9.489999771118164,9.489999771118164,20800,BHST,,
2025-08-14 04:00:00+00:00,9.09000015258789,9.437000274658203,9.020000457763672,9.218000411987305,9.218000411987305,9800,BHST,,
2025-08-15 04:00:00+00:00,9.149999618530272,9.89799976348877,8.949999809265137,9.324000358581545,9.324000358581545,74900,BHST,,
2025-08-18 04:00:00+00:00,9.619999885559082,9.6899995803833,9.100000381469728,9.600000381469728,9.600000381469728,23300,BHST,,
2025-08-19 04:00:00+00:00,9.550000190734863,9.550000190734863,9.210000038146973,9.210000038146973,9.210000038146973,3900,BHST,,
2025-08-20 04:00:00+00:00,9.0600004196167,9.510000228881836,9.0,9.243000030517578,9.243000030517578,6100,BHST,,
2025-08-21 04:00:00+00:00,9.279999732971191,9.41100025177002,9.0,9.100000381469728,9.100000381469728,2600,BHST,,
2025-08-22 04:00:00+00:00,8.710000038146973,9.074999809265137,8.699999809265137,8.729999542236328,8.729999542236328,11500,BHST,,
2025-08-25 04:00:00+00:00,8.1899995803833,8.718999862670898,8.109999656677246,8.300000190734863,8.300000190734863,10400,BHST,,
2025-08-26 04:00:00+00:00,8.100000381469727,9.449999809265137,8.0,9.0,9.0,60800,BHST,,
2025-08-27 04:00:00+00:00,8.739999771118164,8.84000015258789,8.399999618530273,8.399999618530273,8.399999618530273,4400,BHST,,
2025-08-28 04:00:00+00:00,8.399999618530273,8.399999618530273,7.650000095367432,7.960000038146973,7.960000038146973,21500,BHST,,
2025-08-29 04:00:00+00:00,7.789999961853027,8.35200023651123,7.705999851226807,8.180000305175781,8.180000305175781,5900,BHST,,
2025-09-02 04:00:00+00:00,7.900000095367432,7.900000095367432,7.710000038146973,7.802999973297119,7.802999973297119,8200,BHST,,
2025-09-03 04:00:00+00:00,7.739999771118164,7.809000015258789,7.650000095367432,7.650000095367432,7.650000095367432,6000,BHST,,
2025-09-04 04:00:00+00:00,7.599999904632568,7.736999988555908,7.440999984741211,7.610000133514404,7.610000133514404,9400,BHST,,
2025-09-05 04:00:00+00:00,7.5,7.590000152587891,7.099999904632568,7.590000152587891,7.590000152587891,8500,BHST,,
2025-09-08 04:00:00+00:00,7.480000019073486,7.480000019073486,7.139999866485596,7.139999866485596,7.139999866485596,4400,BHST,,
2025-09-09 04:00:00+00:00,7.5,7.5,7.119999885559082,7.283999919891357,7.283999919891357,7700,BHST,,
2025-09-10 04:00:00+00:00,6.5,7.440000057220459,6.489999771118164,7.400000095367432,7.400000095367432,17900,BHST,,
2025-09-11 04:00:00+00:00,7.099999904632568,7.420000076293945,7.099999904632568,7.330999851226807,7.330999851226807,13200,BHST,,
2025-09-12 04:00:00+00:00,8.0,9.600000381469728,7.945000171661377,8.8100004196167,8.8100004196167,202000,BHST,,
2025-09-15 04:00:00+00:00,9.100000381469728,9.600000381469728,8.699999809265137,9.08199977874756,9.08199977874756,64100,BHST,,
2025-09-16 04:00:00+00:00,9.0,9.050000190734863,8.5600004196167,8.720000267028809,8.720000267028809,10800,BHST,,
2025-09-17 04:00:00+00:00,8.75,9.43000030517578,8.5600004196167,9.0,9.0,9100,BHST,,
2025-09-18 04:00:00+00:00,9.079999923706056,9.100000381469728,8.510000228881836,8.704999923706055,8.704999923706055,25400,BHST,,
2025-09-19 04:00:00+00:00,9.303000450134276,9.303000450134276,8.699999809265137,8.960000038146973,8.960000038146973,9700,BHST,,
2025-09-22 04:00:00+00:00,9.100000381469728,9.6899995803833,8.824999809265137,9.289999961853027,9.289999961853027,99200,BHST,,
2025-09-23 04:00:00+00:00,9.529999732971191,11.18000030517578,9.199999809265137,11.0,11.0,240700,BHST,,
2025-09-24 04:00:00+00:00,11.039999961853027,12.0,11.029999732971191,11.800000190734863,11.800000190734863,173900,BHST,,
2025-09-25 04:00:00+00:00,11.399999618530272,11.59000015258789,10.5,11.0,11.0,91400,BHST,,
2025-09-26 04:00:00+00:00,11.0,11.0,10.149999618530272,10.890000343322754,10.890000343322754,26700,BHST,,
2025-09-29 04:00:00+00:00,10.979999542236328,11.09000015258789,9.5,9.960000038146973,9.960000038146973,74700,BHST,,
2025-09-30 04:00:00+00:00,9.90999984741211,9.927000045776367,9.109999656677246,9.40999984741211,9.40999984741211,41900,BHST,,
2025-10-01 04:00:00+00:00,9.399999618530272,9.399999618530272,9.100000381469728,9.239999771118164,9.239999771118164,34700,BHST,,
2025-10-02 04:00:00+00:00,9.390000343322754,9.399999618530272,7.760000228881836,9.199999809265137,9.199999809265137,95900,BHST,,
2025-10-03 04:00:00+00:00,8.520000457763672,9.100000381469728,8.5,8.770000457763672,8.770000457763672,130400,BHST,,
2025-10-06 04:00:00+00:00,9.18000030517578,10.18000030517578,8.798999786376953,9.850000381469728,9.850000381469728,390400,BHST,,
2025-10-07 04:00:00+00:00,9.9399995803833,12.800000190734863,9.375,11.670000076293944,11.670000076293944,308300,BHST,,
2025-10-08 04:00:00+00:00,11.600000381469728,12.800000190734863,11.144000053405762,12.649999618530272,12.649999618530272,131300,BHST,,
2025-10-09 04:00:00+00:00,12.369999885559082,12.458000183105469,11.59000015258789,12.029999732971191,12.029999732971191,118300,BHST,,
2025-10-10 04:00:00+00:00,12.010000228881836,12.010000228881836,11.010000228881836,11.039999961853027,11.039999961853027,88700,BHST,,
2025-10-13 04:00:00+00:00,11.109999656677246,12.800000190734863,11.0600004196167,12.5,12.5,164100,BHST,,
2025-10-14 04:00:00+00:00,12.34000015258789,12.696999549865724,11.199999809265137,12.029999732971191,12.029999732971191,64300,BHST,,
2025-10-15 04:00:00+00:00,12.229999542236328,12.739999771118164,11.84000015258789,12.645000457763672,12.645000457763672,30700,BHST,,
2025-10-16 04:00:00+00:00,12.649999618530272,12.649999618530272,11.041000366210938,11.5,11.5,47700,BHST,,
2025-10-17 04:00:00+00:00,11.123000144958496,11.62600040435791,10.199999809265137,11.04800033569336,11.04800033569336,78000,BHST,,
2025-10-20 04:00:00+00:00,11.880000114440918,11.880000114440918,10.3100004196167,11.279999732971191,11.279999732971191,57800,BHST,,
2025-10-21 04:00:00+00:00,11.25,11.508000373840332,11.0,11.050000190734863,11.050000190734863,90500,BHST,,
2025-10-22 04:00:00+00:00,10.989999771118164,11.270000457763672,10.3100004196167,10.609999656677246,10.609999656677246,62800,BHST,,
2025-10-23 04:00:00+00:00,10.84000015258789,11.989999771118164,10.256999969482422,11.899999618530272,11.899999618530272,99600,BHST,,
2025-10-24 04:00:00+00:00,11.6899995803833,11.920000076293944,10.779999732971191,11.510000228881836,11.510000228881836,41600,BHST,,
2025-10-27 04:00:00+00:00,11.350000381469728,12.199999809265137,10.925000190734863,10.970000267028809,10.970000267028809,62800,BHST,,
2025-10-28 04:00:00+00:00,10.979999542236328,11.402999877929688,9.3100004196167,9.975000381469728,9.975000381469728,101700,BHST,,
2025-10-29 04:00:00+00:00,9.979999542236328,10.211999893188477,9.510000228881836,9.835000038146973,9.835000038146973,27500,BHST,,
2025-10-30 04:00:00+00:00,9.520000457763672,10.0,9.510000228881836,9.760000228881836,9.760000228881836,23300,BHST,,
2025-10-31 04:00:00+00:00,9.75,9.75,8.729999542236328,8.949999809265137,8.949999809265137,57200,BHST,,
2025-11-03 05:00:00+00:00,9.0600004196167,9.282999992370604,8.795000076293945,9.25,9.25,45600,BHST,,
2025-11-04 05:00:00+00:00,9.050000190734863,9.050000190734863,8.510000228881836,8.619999885559082,8.619999885559082,62700,BHST,,
2025-11-05 05:00:00+00:00,8.859999656677246,9.125,8.5,8.850000381469727,8.850000381469727,68600,BHST,,
2025-11-06 05:00:00+00:00,9.25,9.25,7.809999942779541,7.829999923706055,7.829999923706055,94900,BHST,,
2025-11-07 05:00:00+00:00,7.460000038146973,7.809999942779541,6.5,7.130000114440918,7.130000114440918,592500,BHST,,
2025-11-10 05:00:00+00:00,7.269999980926514,8.140000343322754,6.900000095367432,7.309999942779541,7.309999942779541,109700,BHST,,
