date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.830000042915344,1.850000023841858,1.6699999570846558,1.690000057220459,1.690000057220459,455700,CMPX
2024-11-14 05:00:00+00:00,1.7200000286102295,1.75,1.5800000429153442,1.590000033378601,1.590000033378601,669100,CMPX
2024-11-15 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.340000033378601,1.3799999952316284,1.3799999952316284,1348900,CMPX
2024-11-18 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,666000,CMPX
2024-11-19 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3049999475479126,1.4199999570846558,1.4199999570846558,419000,CMPX
2024-11-20 05:00:00+00:00,1.409999966621399,1.4550000429153442,1.3600000143051147,1.3700000047683716,1.3700000047683716,303700,CMPX
2024-11-21 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,348900,CMPX
2024-11-22 05:00:00+00:00,1.399999976158142,1.524999976158142,1.3600000143051147,1.4900000095367432,1.4900000095367432,540000,CMPX
2024-11-25 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5,1.5,1.5,527800,CMPX
2024-11-26 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5099999904632568,1.5099999904632568,508700,CMPX
2024-11-27 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.524999976158142,1.559999942779541,1.559999942779541,685800,CMPX
2024-11-29 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,470200,CMPX
2024-12-02 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,431700,CMPX
2024-12-03 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,323100,CMPX
2024-12-04 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,1011900,CMPX
2024-12-05 05:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705,397800,CMPX
2024-12-06 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5080000162124634,1.659999966621399,1.659999966621399,328400,CMPX
2024-12-09 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,232000,CMPX
2024-12-10 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.7799999713897705,1.7799999713897705,302200,CMPX
2024-12-11 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6449999809265137,1.6699999570846558,1.6699999570846558,414800,CMPX
2024-12-12 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5099999904632568,1.5099999904632568,572200,CMPX
2024-12-13 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.434999942779541,1.4600000381469729,1.4600000381469729,214800,CMPX
2024-12-16 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4450000524520874,1.4900000095367432,1.4900000095367432,330200,CMPX
2024-12-17 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,234900,CMPX
2024-12-18 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4199999570846558,1.4199999570846558,424400,CMPX
2024-12-19 05:00:00+00:00,1.399999976158142,1.4579999446868896,1.3300000429153442,1.3700000047683716,1.3700000047683716,337500,CMPX
2024-12-20 05:00:00+00:00,1.340000033378601,1.465000033378601,1.340000033378601,1.3799999952316284,1.3799999952316284,725900,CMPX
2024-12-23 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,361700,CMPX
2024-12-24 05:00:00+00:00,1.5199999809265137,1.52400004863739,1.4700000286102295,1.5,1.5,134500,CMPX
2024-12-26 05:00:00+00:00,1.5,1.5549999475479126,1.440000057220459,1.5199999809265137,1.5199999809265137,337000,CMPX
2024-12-27 05:00:00+00:00,1.5099999904632568,1.565000057220459,1.4500000476837158,1.4600000381469729,1.4600000381469729,339700,CMPX
2024-12-30 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,287700,CMPX
2024-12-31 05:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,190400,CMPX
2025-01-02 05:00:00+00:00,1.5,1.5149999856948853,1.399999976158142,1.399999976158142,1.399999976158142,351000,CMPX
2025-01-03 05:00:00+00:00,1.440000057220459,1.690000057220459,1.440000057220459,1.559999942779541,1.559999942779541,678200,CMPX
2025-01-06 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.524999976158142,1.5800000429153442,1.5800000429153442,698200,CMPX
2025-01-07 05:00:00+00:00,1.5800000429153442,1.5989999771118164,1.4249999523162842,1.4299999475479126,1.4299999475479126,280300,CMPX
2025-01-08 05:00:00+00:00,1.600000023841858,2.680000066757202,1.5199999809265137,1.8600000143051147,1.8600000143051147,24209400,CMPX
2025-01-10 05:00:00+00:00,1.909999966621399,2.0199999809265137,1.7450000047683716,1.7699999809265137,1.7699999809265137,2607500,CMPX
2025-01-13 05:00:00+00:00,1.7899999618530271,2.095000028610229,1.7510000467300415,1.950000047683716,1.950000047683716,2701800,CMPX
2025-01-14 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.8600000143051147,2.0,2.0,2453500,CMPX
2025-01-15 05:00:00+00:00,2.039999961853028,2.470000028610229,2.0199999809265137,2.470000028610229,2.470000028610229,2528200,CMPX
2025-01-16 05:00:00+00:00,2.5,2.700000047683716,2.414999961853028,2.5,2.5,2413000,CMPX
2025-01-17 05:00:00+00:00,2.490000009536743,2.640000104904175,2.3399999141693115,2.5999999046325684,2.5999999046325684,1403200,CMPX
2025-01-21 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.58899998664856,2.609999895095825,2.609999895095825,848900,CMPX
2025-01-22 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,813300,CMPX
2025-01-23 05:00:00+00:00,2.5999999046325684,3.128999948501587,2.5999999046325684,3.0999999046325684,3.0999999046325684,2979300,CMPX
2025-01-24 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.525000095367432,2.650000095367432,2.650000095367432,1794500,CMPX
