date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,40.540000915527344,40.540000915527344,40.41999816894531,40.4379997253418,38.41287612915039,5200,JPMB
2024-09-26 04:00:00+00:00,40.470001220703125,40.52000045776367,40.45000076293945,40.5,38.47176742553711,5500,JPMB
2024-09-27 04:00:00+00:00,40.560001373291016,40.62799835205078,40.55199813842773,40.59000015258789,38.55725860595703,8600,JPMB
2024-09-30 04:00:00+00:00,40.595001220703125,40.650001525878906,40.5099983215332,40.62200164794922,38.58766174316406,4300,JPMB
2024-10-01 04:00:00+00:00,40.5099983215332,40.56999969482422,40.4900016784668,40.4900016784668,38.65353012084961,9300,JPMB
2024-10-02 04:00:00+00:00,40.36000061035156,40.47999954223633,40.36000061035156,40.41999816894531,38.586700439453125,5100,JPMB
2024-10-03 04:00:00+00:00,40.34000015258789,40.34000015258789,40.20000076293945,40.244998931884766,38.41964340209961,5700,JPMB
2024-10-04 04:00:00+00:00,40.04999923706055,40.130001068115234,40.04999923706055,40.08000183105469,38.26212692260742,5800,JPMB
2024-10-07 04:00:00+00:00,39.93999862670898,39.95500183105469,39.845001220703125,39.845001220703125,38.03778839111328,6500,JPMB
2024-10-08 04:00:00+00:00,39.88999938964844,39.900001525878906,39.84999847412109,39.8650016784668,38.056884765625,4100,JPMB
2024-10-09 04:00:00+00:00,39.86299896240234,39.900001525878906,39.79999923706055,39.81499862670898,38.0091438293457,4600,JPMB
2024-10-10 04:00:00+00:00,39.75,39.790000915527344,39.68000030517578,39.76900100708008,37.96523666381836,7700,JPMB
2024-10-11 04:00:00+00:00,39.77999877929688,39.84999847412109,39.77999877929688,39.790000915527344,37.98528289794922,4100,JPMB
2024-10-14 04:00:00+00:00,39.7599983215332,39.97999954223633,39.709999084472656,39.83000183105469,38.02346420288086,21700,JPMB
2024-10-15 04:00:00+00:00,39.91999816894531,40.01499938964844,39.91999816894531,39.93000030517578,38.11892318725586,8900,JPMB
2024-10-16 04:00:00+00:00,39.9900016784668,40.09000015258789,39.9900016784668,40.02999877929688,38.21438980102539,6200,JPMB
2024-10-17 04:00:00+00:00,39.93000030517578,39.93000030517578,39.790000915527344,39.81999969482422,38.013919830322266,6500,JPMB
2024-10-18 04:00:00+00:00,39.88999938964844,39.88999938964844,39.85699844360352,39.8650016784668,38.056884765625,6100,JPMB
2024-10-21 04:00:00+00:00,39.68999862670898,39.68999862670898,39.40999984741211,39.4900016784668,37.69888687133789,7700,JPMB
2024-10-22 04:00:00+00:00,39.43000030517578,39.43000030517578,39.34000015258789,39.380001068115234,37.59387969970703,15100,JPMB
2024-10-23 04:00:00+00:00,39.290000915527344,39.290000915527344,39.18299865722656,39.24599838256836,37.46595001220703,6000,JPMB
2024-10-24 04:00:00+00:00,39.34999847412109,39.41999816894531,39.33000183105469,39.41999816894531,37.632057189941406,15800,JPMB
