date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,152.3800048828125,5794600,ARM,,
2025-11-10 05:00:00+00:00,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,154.83999633789062,3274200,ARM,,
2025-11-11 05:00:00+00:00,153.0,153.0,146.70199584960938,149.74000549316406,149.74000549316406,4075300,ARM,,
2025-11-12 05:00:00+00:00,151.07000732421875,152.47999572753906,146.8470001220703,148.75,148.75,2602100,ARM,,
2025-11-13 05:00:00+00:00,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,140.30999755859375,6496000,ARM,,
2025-11-14 05:00:00+00:00,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,139.77000427246094,3717900,ARM,,
2025-11-17 05:00:00+00:00,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,140.25999450683594,2977500,ARM,,
2025-11-18 05:00:00+00:00,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,136.0399932861328,3993000,ARM,,
2025-11-19 05:00:00+00:00,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,136.99000549316406,3499400,ARM,,
2025-11-20 05:00:00+00:00,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,132.52999877929688,4609700,ARM,,
2025-11-21 05:00:00+00:00,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,131.57000732421875,6166800,ARM,,
2025-11-24 05:00:00+00:00,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,134.7100067138672,3417600,ARM,,
2025-11-25 05:00:00+00:00,132.0,132.5,126.91999816894533,131.44000244140625,131.44000244140625,4858100,ARM,,
2025-11-26 05:00:00+00:00,133.5,134.64999389648438,132.36000061035156,132.61000061035156,132.61000061035156,2806700,ARM,,
2025-11-28 05:00:00+00:00,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,135.55999755859375,1559100,ARM,,
2025-12-01 05:00:00+00:00,133.42999267578125,136.5800018310547,133.0,135.00999450683594,135.00999450683594,2365000,ARM,,
2025-12-02 05:00:00+00:00,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,136.47999572753906,2184900,ARM,,
2025-12-03 05:00:00+00:00,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,139.19000244140625,2152000,ARM,,
2025-12-04 05:00:00+00:00,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,140.49000549316406,2390200,ARM,,
2025-12-05 05:00:00+00:00,143.2100067138672,144.25,140.49000549316406,141.30999755859375,141.30999755859375,2445200,ARM,,
2025-12-08 05:00:00+00:00,143.0,143.41400146484375,138.30999755859375,139.77999877929688,139.77999877929688,2168100,ARM,,
2025-12-09 05:00:00+00:00,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,141.92999267578125,2303400,ARM,,
2025-12-10 05:00:00+00:00,141.74000549316406,142.8000030517578,140.0,141.52000427246094,141.52000427246094,1765800,ARM,,
2025-12-11 05:00:00+00:00,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,136.13999938964844,4227500,ARM,,
2025-12-12 05:00:00+00:00,135.30999755859375,137.0,130.41099548339844,130.88999938964844,130.88999938964844,3965900,ARM,,
2025-12-15 05:00:00+00:00,126.37999725341795,128.74000549316406,123.1449966430664,124.37000274658205,124.37000274658205,6924800,ARM,,
2025-12-16 05:00:00+00:00,123.5,124.0,117.83000183105467,121.0999984741211,121.0999984741211,6198800,ARM,,
2025-12-17 05:00:00+00:00,121.5749969482422,121.63500213623048,112.62999725341795,114.58000183105467,114.58000183105467,8686600,ARM,,
2025-12-18 05:00:00+00:00,117.12999725341795,118.06500244140624,113.43000030517578,113.51000213623048,113.51000213623048,5194900,ARM,,
2025-12-19 05:00:00+00:00,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,114.02999877929688,7854500,ARM,,
2025-12-22 05:00:00+00:00,117.16999816894533,117.20999908447266,112.66999816894533,113.29000091552734,113.29000091552734,7754300,ARM,,
2025-12-23 05:00:00+00:00,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,112.0199966430664,7045300,ARM,,
2025-12-24 05:00:00+00:00,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,111.5500030517578,2160500,ARM,,
2025-12-26 05:00:00+00:00,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,110.2699966430664,3054300,ARM,,
2025-12-29 05:00:00+00:00,108.7300033569336,111.29000091552734,108.37999725341795,110.51000213623048,110.51000213623048,3347700,ARM,,
2025-12-30 05:00:00+00:00,111.12999725341795,112.0,110.38999938964844,110.86000061035156,110.86000061035156,3616900,ARM,,
2025-12-31 05:00:00+00:00,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,109.30999755859376,3455600,ARM,,
2026-01-02 05:00:00+00:00,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,114.7300033569336,6711800,ARM,,
2026-01-05 05:00:00+00:00,120.36000061035156,122.5,116.02999877929688,116.11000061035156,116.11000061035156,6859500,ARM,,
2026-01-06 05:00:00+00:00,117.5199966430664,117.97000122070312,114.98999786376952,115.52999877929688,115.52999877929688,3290100,ARM,,
2026-01-07 05:00:00+00:00,114.93000030517578,117.1999969482422,113.97000122070312,115.68000030517578,115.68000030517578,5117600,ARM,,
2026-01-08 05:00:00+00:00,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105467,113.08000183105467,4701000,ARM,,
2026-01-09 05:00:00+00:00,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,111.79000091552734,5292900,ARM,,
2026-01-12 05:00:00+00:00,110.94000244140624,111.61000061035156,109.25,111.13999938964844,111.13999938964844,4443100,ARM,,
2026-01-13 05:00:00+00:00,108.87000274658205,111.75,105.9000015258789,107.83999633789062,107.83999633789062,7749400,ARM,,
2026-01-14 05:00:00+00:00,106.37000274658205,106.48999786376952,102.01000213623048,104.98999786376952,104.98999786376952,7570100,ARM,,
2026-01-15 05:00:00+00:00,108.12999725341795,108.88500213623048,104.9499969482422,105.11000061035156,105.11000061035156,5775800,ARM,,
2026-01-16 05:00:00+00:00,106.66000366210938,107.95999908447266,105.19000244140624,105.77999877929688,105.77999877929688,5291100,ARM,,
2026-01-20 05:00:00+00:00,104.86000061035156,110.73999786376952,104.41000366210938,107.16999816894533,107.16999816894533,7318200,ARM,,
2026-01-21 05:00:00+00:00,111.0749969482422,117.27999877929688,111.0749969482422,113.91999816894533,113.91999816894533,13666000,ARM,,
2026-01-22 05:00:00+00:00,120.70500183105467,123.5,118.6500015258789,119.1999969482422,119.1999969482422,14162100,ARM,,
2026-01-23 05:00:00+00:00,120.87999725341795,121.8499984741211,114.58000183105467,116.06999969482422,116.06999969482422,6814500,ARM,,
2026-01-26 05:00:00+00:00,116.3499984741211,116.44000244140624,114.05999755859376,114.7300033569336,114.7300033569336,3716600,ARM,,
2026-01-27 05:00:00+00:00,116.15499877929688,117.38999938964844,114.23500061035156,114.87999725341795,114.87999725341795,4500600,ARM,,
2026-01-28 05:00:00+00:00,115.0,115.77999877929688,109.05999755859376,109.95999908447266,109.95999908447266,7947400,ARM,,
2026-01-29 05:00:00+00:00,110.05999755859376,110.4000015258789,104.11000061035156,108.43000030517578,108.43000030517578,6154700,ARM,,
2026-01-30 05:00:00+00:00,107.08999633789062,108.0,105.02999877929688,105.36000061035156,105.36000061035156,4950700,ARM,,
2026-02-02 05:00:00+00:00,104.58000183105467,108.12000274658205,104.01000213623048,106.93000030517578,106.93000030517578,5001100,ARM,,
2026-02-03 05:00:00+00:00,108.0,109.36000061035156,101.56999969482422,104.5500030517578,104.5500030517578,7058000,ARM,,
2026-02-04 05:00:00+00:00,105.0,108.18499755859376,103.0,104.9000015258789,104.9000015258789,12213700,ARM,,
2026-02-05 05:00:00+00:00,104.4800033569336,115.0999984741211,100.0199966430664,110.87999725341795,110.87999725341795,24625000,ARM,,
2026-02-06 05:00:00+00:00,112.71499633789062,124.30999755859376,112.52999877929688,123.6999969482422,123.6999969482422,15789000,ARM,,
2026-02-09 05:00:00+00:00,120.25,125.24500274658205,118.25,124.61000061035156,124.61000061035156,6817400,ARM,,
2026-02-10 05:00:00+00:00,124.37000274658205,130.89999389648438,124.25,125.9499969482422,125.9499969482422,8913500,ARM,,
2026-02-11 05:00:00+00:00,127.51000213623048,129.5399932861328,125.16000366210938,125.27999877929688,125.27999877929688,4145200,ARM,,
2026-02-12 05:00:00+00:00,125.27999877929688,128.24000549316406,120.81999969482422,122.19000244140624,122.19000244140624,5982000,ARM,,
2026-02-13 05:00:00+00:00,120.12000274658205,127.41999816894533,119.6999969482422,125.27999877929688,125.27999877929688,4417600,ARM,,
2026-02-17 05:00:00+00:00,124.5,127.0,120.58000183105467,126.88999938964844,126.88999938964844,4268900,ARM,,
2026-02-18 05:00:00+00:00,128.60000610351562,130.39999389648438,126.0,127.23999786376952,127.23999786376952,4275600,ARM,,
2026-02-19 05:00:00+00:00,125.86000061035156,126.98999786376952,122.6500015258789,126.93000030517578,126.93000030517578,3108800,ARM,,
2026-02-20 05:00:00+00:00,125.21499633789062,130.0,124.95999908447266,125.58000183105467,125.58000183105467,4056000,ARM,,
2026-02-23 05:00:00+00:00,123.70500183105467,126.70999908447266,121.91000366210938,123.77999877929688,123.77999877929688,3393800,ARM,,
2026-02-24 05:00:00+00:00,124.5999984741211,131.38999938964844,124.0,128.13999938964844,128.13999938964844,4273000,ARM,,
2026-02-25 05:00:00+00:00,128.35000610351562,133.27999877929688,128.35000610351562,131.74000549316406,131.74000549316406,4322700,ARM,,
2026-02-26 05:00:00+00:00,131.94000244140625,134.25,126.66000366210938,129.25999450683594,129.25999450683594,4136000,ARM,,
2026-02-27 05:00:00+00:00,126.1449966430664,128.88999938964844,126.01000213623048,127.4499969482422,127.4499969482422,3112500,ARM,,
2026-03-02 05:00:00+00:00,123.31999969482422,125.83999633789062,121.63999938964844,124.37000274658205,124.37000274658205,3832000,ARM,,
2026-03-03 05:00:00+00:00,119.2750015258789,122.1500015258789,116.38999938964844,121.72000122070312,121.72000122070312,5303800,ARM,,
2026-03-04 05:00:00+00:00,122.6999969482422,127.4000015258789,121.73999786376952,124.11000061035156,124.11000061035156,2984500,ARM,,
2026-03-05 05:00:00+00:00,122.8499984741211,124.3499984741211,118.7699966430664,120.62000274658205,120.62000274658205,3437800,ARM,,
2026-03-06 05:00:00+00:00,118.125,119.2699966430664,113.51000213623048,114.37999725341795,114.37999725341795,4331100,ARM,,
2026-03-09 04:00:00+00:00,112.5500030517578,118.13999938964844,111.26000213623048,117.62999725341795,117.62999725341795,3990700,ARM,,
2026-03-10 04:00:00+00:00,117.0,123.6050033569336,116.98999786376952,120.5500030517578,120.5500030517578,3659800,ARM,0.0,0.0
2026-03-11 04:00:00+00:00,120.83000183105467,123.1999969482422,119.33000183105467,120.0999984741211,120.0999984741211,2447700,ARM,0.0,0.0
2026-03-12 04:00:00+00:00,118.2249984741211,119.25,114.45500183105467,115.12000274658205,115.12000274658205,3451000,ARM,0.0,0.0
2026-03-13 04:00:00+00:00,115.8000030517578,118.05999755859376,115.0500030517578,115.75,115.75,2462500,ARM,0.0,0.0
2026-03-16 04:00:00+00:00,119.5,123.43900299072266,118.375,121.6999969482422,121.6999969482422,4407300,ARM,0.0,0.0
2026-03-17 04:00:00+00:00,125.16999816894533,128.8000030517578,124.8000030517578,127.30999755859376,127.30999755859376,5890700,ARM,0.0,0.0
2026-03-18 04:00:00+00:00,127.80999755859376,130.8800048828125,127.20500183105467,128.36000061035156,128.36000061035156,4206900,ARM,0.0,0.0
2026-03-19 04:00:00+00:00,125.0,130.72500610351562,124.5,129.82000732421875,129.82000732421875,3497600,ARM,0.0,0.0
2026-03-20 04:00:00+00:00,136.89999389648438,139.9499969482422,131.42300415039062,132.35000610351562,132.35000610351562,12450800,ARM,0.0,0.0
2026-03-23 04:00:00+00:00,133.42999267578125,138.84500122070312,133.1199951171875,136.88999938964844,136.88999938964844,7959800,ARM,0.0,0.0
2026-03-24 04:00:00+00:00,136.0,140.5800018310547,133.00999450683594,134.9600067138672,134.9600067138672,10924900,ARM,0.0,0.0
2026-03-25 04:00:00+00:00,148.2550048828125,166.69000244140625,148.25,157.07000732421875,157.07000732421875,29579900,ARM,0.0,0.0
2026-03-26 04:00:00+00:00,157.35000610351562,163.52999877929688,154.35000610351562,154.8000030517578,154.8000030517578,15671600,ARM,0.0,0.0
2026-03-27 04:00:00+00:00,151.52999877929688,152.75,142.2100067138672,144.1300048828125,144.1300048828125,10269000,ARM,0.0,0.0
2026-03-30 04:00:00+00:00,144.10000610351562,145.75,136.0,136.9600067138672,136.9600067138672,8033600,ARM,0.0,0.0
2026-03-31 04:00:00+00:00,139.89999389648438,151.58999633789062,139.89999389648438,151.27999877929688,151.27999877929688,10203700,ARM,0.0,0.0
2026-04-01 04:00:00+00:00,154.38999938964844,158.3699951171875,152.3000030517578,155.07000732421875,155.07000732421875,8306300,ARM,0.0,0.0
2026-04-02 04:00:00+00:00,149.77000427246094,152.07000732421875,145.82000732421875,149.11000061035156,149.11000061035156,8183200,ARM,0.0,0.0
2026-04-06 04:00:00+00:00,152.17999267578125,153.67999267578125,146.10000610351562,148.77000427246094,148.77000427246094,4137600,ARM,0.0,0.0
2026-04-07 04:00:00+00:00,143.81500244140625,145.5,137.5800018310547,143.86000061035156,143.86000061035156,7071000,ARM,0.0,0.0
2026-04-08 04:00:00+00:00,152.16000366210938,153.4199981689453,145.0,148.91000366210938,148.91000366210938,6480300,ARM,0.0,0.0
2026-04-09 04:00:00+00:00,148.22999572753906,150.39999389648438,145.27000427246094,149.7949981689453,149.7949981689453,5325700,ARM,0.0,0.0
2026-04-10 04:00:00+00:00,152.41000366210938,159.2899932861328,147.9600067138672,148.92999267578125,148.92999267578125,7431600,ARM,0.0,0.0
2026-04-13 04:00:00+00:00,147.77999877929688,157.77000427246094,147.5,157.5800018310547,157.5800018310547,4900100,ARM,0.0,0.0
2026-04-14 04:00:00+00:00,161.02999877929688,163.5,157.60000610351562,161.22000122070312,161.22000122070312,6294200,ARM,0.0,0.0
2026-04-15 04:00:00+00:00,161.22000122070312,161.74000549316406,156.2100067138672,159.33999633789062,159.33999633789062,3650300,ARM,0.0,0.0
2026-04-16 00:00:00+00:00,159.99000549316406,166.08999633789062,156.85000610351562,162.3300018310547,162.3300018310547,5748000,ARM,0.0,0.0
2026-04-17 00:00:00+00:00,167.33999633789062,168.35000610351562,162.72799682617188,166.72999572753906,166.72999572753906,5092600,ARM,0.0,0.0
2026-04-20 00:00:00+00:00,167.4149932861328,175.31500244140625,164.10000610351562,175.10000610351562,175.10000610351562,8564000,ARM,0.0,0.0
2026-04-21 00:00:00+00:00,175.3699951171875,179.39999389648438,173.3000030517578,175.49000549316406,175.49000549316406,6479900,ARM,0.0,0.0
2026-04-22 00:00:00+00:00,180.0,196.66000366210938,178.47500610351562,196.57000732421875,196.57000732421875,13932300,ARM,0.0,0.0
2026-04-23 00:00:00+00:00,194.4199981689453,210.8000030517578,192.17999267578125,204.61000061035156,204.61000061035156,16854100,ARM,0.0,0.0
2026-04-24 00:00:00+00:00,221.9600067138672,237.67999267578125,218.375,234.80999755859375,234.80999755859375,20450600,ARM,0.0,0.0
