date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00+00:00,18.079999923706055,18.889999389648438,17.93000030517578,18.32200050354004,18.32200050354004,16900.0,COIG,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,17.639999389648438,19.459999084472656,17.0,17.006000518798828,17.006000518798828,17700.0,COIG,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,18.5,19.059999465942383,18.200000762939453,18.301000595092773,18.301000595092773,17000.0,COIG,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.690000534057617,27.56999969482422,22.610000610351562,27.222000122070312,27.222000122070312,53900.0,COIG,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.200000762939453,28.559999465942383,26.65999984741211,28.454999923706055,28.454999923706055,12900.0,COIG,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.90999984741211,27.020000457763672,23.5,24.030000686645508,24.030000686645508,41800.0,COIG,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.979999542236328,29.27899932861328,25.909000396728516,28.709999084472656,28.709999084472656,29900.0,COIG,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,28.040000915527344,28.829999923706055,27.719999313354492,28.1200008392334,28.1200008392334,29100.0,COIG,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,28.489999771118164,28.489999771118164,26.799999237060547,27.540000915527344,27.540000915527344,8400.0,COIG,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.60099983215332,29.0,27.010000228881836,27.16699981689453,27.16699981689453,21000.0,COIG,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,28.75,30.709999084472656,28.25,29.80900001525879,29.80900001525879,8600.0,COIG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,27.989999771118164,28.639999389648438,27.91200065612793,27.91200065612793,27.91200065612793,9700.0,COIG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,28.440000534057617,28.93000030517578,28.270000457763672,28.5,28.5,19400.0,COIG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.850000381469727,27.0,25.899999618530273,26.003999710083008,26.003999710083008,19000.0,COIG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.121999740600586,26.25,24.5,24.749000549316406,24.749000549316406,9900.0,COIG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.31999969482422,24.93000030517578,23.969999313354492,24.277000427246094,24.277000427246094,4400.0,COIG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.81999969482422,24.18600082397461,23.81999969482422,24.18600082397461,24.18600082397461,1800.0,COIG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.049999237060547,26.979999542236328,25.049999237060547,26.67300033569336,26.67300033569336,14800.0,COIG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.799999237060547,26.829999923706055,25.76799964904785,26.035999298095703,26.035999298095703,6400.0,COIG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.610000610351562,26.81999969482422,23.549999237060547,23.670000076293945,23.670000076293945,5200.0,COIG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.31999969482422,25.579999923706055,24.985000610351562,24.985000610351562,24.985000610351562,5500.0,COIG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.690000534057617,26.229999542236328,25.201000213623047,26.06399917602539,26.06399917602539,7800.0,COIG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.760000228881836,26.768999099731445,25.5,25.69099998474121,25.69099998474121,8200.0,COIG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.030000686645508,26.440000534057617,24.690000534057617,24.795000076293945,24.795000076293945,5000.0,COIG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.679000854492188,24.010000228881836,22.731000900268555,22.910999298095703,22.910999298095703,7700.0,COIG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.149999618530273,23.229999542236328,22.149999618530273,23.229999542236328,23.229999542236328,1300.0,COIG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.86400032043457,27.0,24.86400032043457,26.73900032043457,26.73900032043457,7600.0,COIG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.84000015258789,26.059999465942383,24.610000610351562,25.139999389648438,25.139999389648438,4800.0,COIG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.429000854492188,34.15599822998047,24.8799991607666,33.35900115966797,33.35900115966797,53200.0,COIG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,35.33000183105469,36.78900146484375,34.099998474121094,36.4900016784668,36.4900016784668,67300.0,COIG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,34.720001220703125,37.61899948120117,33.560001373291016,36.04999923706055,36.04999923706055,35800.0,COIG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,37.86000061035156,45.5099983215332,37.61000061035156,44.91999816894531,44.91999816894531,40000.0,COIG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,48.84000015258789,50.900001525878906,45.28300094604492,47.66999816894531,47.66999816894531,93200.0,COIG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,47.58000183105469,54.29999923706055,47.58000183105469,52.790000915527344,52.790000915527344,58600.0,COIG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,51.380001068115234,51.939998626708984,44.93000030517578,46.56999969482422,46.56999969482422,58500.0,COIG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,48.02000045776367,48.22999954223633,45.29999923706055,45.869998931884766,45.869998931884766,46500.0,COIG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,42.5,45.45000076293945,41.4900016784668,41.86000061035156,41.86000061035156,26000.0,COIG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,43.59000015258789,47.04999923706055,43.439998626708984,46.63999938964844,46.63999938964844,23600.0,COIG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,45.22999954223633,47.029998779296875,45.22999954223633,47.029998779296875,47.029998779296875,10400.0,COIG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,46.720001220703125,48.560001373291016,45.790000915527344,47.310001373291016,47.310001373291016,17900.0,COIG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,48.75,50.08000183105469,44.97999954223633,46.540000915527344,46.540000915527344,37500.0,COIG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,47.7400016784668,51.61000061035156,46.29999923706055,51.61000061035156,51.61000061035156,34700.0,COIG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,51.349998474121094,55.779998779296875,50.86000061035156,55.779998779296875,55.779998779296875,38000.0,COIG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,55.7599983215332,57.54999923706055,53.06100082397461,54.9900016784668,54.9900016784668,47500.0,COIG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,56.93000030517578,58.43899917602539,55.93000030517578,57.2599983215332,57.2599983215332,145500.0,COIG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,56.279998779296875,58.70000076293945,51.439998626708984,55.279998779296875,55.279998779296875,142400.0,COIG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,56.720001220703125,60.119998931884766,56.61000061035156,58.215999603271484,58.215999603271484,32600.0,COIG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,58.29999923706055,63.2400016784668,58.02000045776367,61.89899826049805,61.89899826049805,60900.0,COIG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,64.48999786376953,71.98899841308594,61.150001525878906,64.37000274658203,64.37000274658203,83600.0,COIG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,66.4000015258789,69.43000030517578,62.43000030517578,62.722999572753906,62.722999572753906,121300.0,COIG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,64.22000122070312,64.22000122070312,57.0,59.91299819946289,59.91299819946289,53600.0,COIG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,57.84000015258789,57.84000015258789,54.689998626708984,57.65800094604492,57.65800094604492,60500.0,COIG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,59.790000915527344,59.88999938964844,56.310001373291016,57.512001037597656,57.512001037597656,34000.0,COIG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,55.86000061035156,57.53900146484375,54.73500061035156,55.93000030517578,55.93000030517578,28200.0,COIG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,56.47999954223633,56.81999969482422,51.35499954223633,52.43899917602539,52.43899917602539,82000.0,COIG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,53.560001373291016,53.650001525878906,48.7400016784668,50.10200119018555,50.10200119018555,67600.0,COIG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,53.22999954223633,54.242000579833984,50.650001525878906,51.70800018310547,51.70800018310547,79400.0,COIG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,53.36000061035156,54.29999923706055,51.61000061035156,51.79499816894531,51.79499816894531,70400.0,COIG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,39.959999084472656,40.380001068115234,33.4900016784668,34.65599822998047,34.65599822998047,159200.0,COIG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,35.54999923706055,36.42900085449219,33.720001220703125,35.2130012512207,35.2130012512207,111000.0,COIG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,32.84000015258789,33.959999084472656,30.6200008392334,30.714000701904297,30.714000701904297,120600.0,COIG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,30.510000228881836,31.99799919128418,29.799999237060547,31.8439998626709,31.8439998626709,85300.0,COIG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,33.52000045776367,34.630001068115234,32.7400016784668,33.356998443603516,33.356998443603516,106400.0,COIG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,33.54999923706055,33.82500076293945,31.299999237060547,33.250999450683594,33.250999450683594,68900.0,COIG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,35.70000076293945,38.150001525878906,35.11000061035156,35.172000885009766,35.172000885009766,182800.0,COIG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,37.36000061035156,37.380001068115234,34.130001068115234,35.801998138427734,35.801998138427734,88600.0,COIG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,37.02000045776367,40.70000076293945,35.65999984741211,36.78499984741211,36.78499984741211,156500.0,COIG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,35.029998779296875,36.7599983215332,34.56999969482422,36.31999969482422,36.31999969482422,81200.0,COIG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,35.720001220703125,35.83000183105469,34.0,34.643001556396484,34.643001556396484,48200.0,COIG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,33.150001525878906,36.0099983215332,32.349998474121094,35.29199981689453,35.29199981689453,69200.0,COIG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,35.27000045776367,35.60499954223633,31.110000610351562,31.15399932861328,31.15399932861328,70600.0,COIG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,31.510000228881836,32.0099983215332,29.1299991607666,31.593000411987305,31.593000411987305,42400.0,COIG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,31.260000228881836,31.6200008392334,30.530000686645508,30.711999893188477,30.711999893188477,35500.0,COIG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,30.700000762939453,35.15999984741211,30.3799991607666,34.69300079345703,34.69300079345703,111600.0,COIG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,32.970001220703125,33.70000076293945,31.6200008392334,31.687000274658203,31.687000274658203,85900.0,COIG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,31.360000610351562,32.319000244140625,30.520000457763672,32.20399856567383,32.20399856567383,52500.0,COIG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,32.09000015258789,32.88999938964844,31.84000015258789,32.308998107910156,32.308998107910156,32300.0,COIG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,33.619998931884766,33.619998931884766,31.799999237060547,32.21799850463867,32.21799850463867,88700.0,COIG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,31.729999542236328,31.959999084472656,30.700000762939453,31.291000366210938,31.291000366210938,28700.0,COIG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.440000534057617,32.47200012207031,29.989999771118164,31.066999435424805,31.066999435424805,26300.0,COIG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.979999542236328,31.915000915527344,30.719999313354492,30.753000259399414,30.753000259399414,29400.0,COIG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,30.809999465942383,31.81999969482422,30.31999969482422,31.659000396728516,31.659000396728516,29300.0,COIG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,33.18000030517578,33.369998931884766,28.790000915527344,30.04400062561035,30.04400062561035,76300.0,COIG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,30.31999969482422,31.479999542236328,29.799999237060547,30.71500015258789,30.71500015258789,22400.0,COIG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.979999542236328,34.10300064086914,30.959999084472656,34.042999267578125,34.042999267578125,40700.0,COIG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,34.599998474121094,36.09000015258789,32.98099899291992,33.28300094604492,33.28300094604492,65000.0,COIG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,33.849998474121094,35.369998931884766,33.41999816894531,35.058998107910156,35.058998107910156,59100.0,COIG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,35.95000076293945,36.0,34.2599983215332,34.862998962402344,34.862998962402344,49500.0,COIG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,34.79999923706055,35.91999816894531,34.47999954223633,35.70000076293945,35.70000076293945,49600.0,COIG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,36.7400016784668,37.08000183105469,34.47999954223633,35.82600021362305,35.82600021362305,180300.0,COIG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,35.5099983215332,35.95000076293945,32.25,34.29999923706055,34.29999923706055,173300.0,COIG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,35.59000015258789,40.790000915527344,34.861000061035156,38.939998626708984,38.939998626708984,97200.0,COIG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,38.83000183105469,40.380001068115234,37.720001220703125,38.86899948120117,38.86899948120117,101400.0,COIG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,36.77000045776367,37.34000015258789,35.60900115966797,36.479000091552734,36.479000091552734,54700.0,COIG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,36.72999954223633,37.18899917602539,33.36000061035156,33.97999954223633,33.97999954223633,51500.0,COIG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,34.65999984741211,35.23500061035156,34.130001068115234,34.209999084472656,34.209999084472656,25400.0,COIG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,32.220001220703125,33.27000045776367,30.889999389648438,31.0,31.0,64900.0,COIG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.0,32.3650016784668,30.290000915527344,32.09199905395508,32.09199905395508,49900.0,COIG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,33.08000183105469,36.529998779296875,33.04999923706055,36.512001037597656,36.512001037597656,65100.0,COIG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,35.529998779296875,37.28900146484375,35.529998779296875,37.244998931884766,37.244998931884766,30400.0,COIG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,38.5,39.900001525878906,38.09000015258789,39.15399932861328,39.15399932861328,43400.0,COIG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,41.04999923706055,45.83000183105469,41.04999923706055,44.95800018310547,44.95800018310547,114300.0,COIG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45.31999969482422,47.5099983215332,44.459999084472656,46.83000183105469,46.83000183105469,69000.0,COIG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,49.18000030517578,49.8129997253418,47.0,48.215999603271484,48.215999603271484,70100.0,COIG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,48.54999923706055,48.54999923706055,42.768001556396484,45.720001220703125,45.720001220703125,54300.0,COIG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,46.58000183105469,49.15999984741211,45.72999954223633,48.50899887084961,48.50899887084961,44600.0,COIG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,47.75,49.56999969482422,47.209999084472656,48.28499984741211,48.28499984741211,75200.0,COIG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,48.7400016784668,52.0,39.47999954223633,40.8129997253418,40.8129997253418,125100.0,COIG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,41.904998779296875,42.720001220703125,37.900001525878906,40.84199905395508,40.84199905395508,73500.0,COIG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,37.150001525878906,39.7400016784668,36.09000015258789,37.32899856567383,37.32899856567383,50800.0,COIG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,38.11000061035156,38.577999114990234,35.439998626708984,36.1349983215332,36.1349983215332,40500.0,COIG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,36.65999984741211,37.33000183105469,34.459999084472656,34.8390007019043,34.8390007019043,38700.0,COIG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,32.33000183105469,35.90999984741211,32.040000915527344,35.880001068115234,35.880001068115234,42400.0,COIG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,37.31999969482422,39.63999938964844,36.77000045776367,37.59000015258789,37.59000015258789,124700.0,COIG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,36.959999084472656,37.54999923706055,35.709999084472656,36.44599914550781,36.44599914550781,40000.0,COIG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,35.279998779296875,35.470001220703125,30.440000534057617,32.472999572753906,32.472999572753906,57200.0,COIG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,33.04999923706055,33.994998931884766,32.27000045776367,33.013999938964844,33.013999938964844,21800.0,COIG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,35.45000076293945,39.81999969482422,35.08000183105469,39.38999938964844,39.38999938964844,151300.0,COIG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,41.130001068115234,43.36899948120117,39.9900016784668,40.92300033569336,40.92300033569336,113200.0,COIG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,41.439998626708984,42.349998474121094,39.3650016784668,39.525001525878906,39.525001525878906,54600.0,COIG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,39.95000076293945,39.95000076293945,37.349998474121094,37.99100112915039,37.99100112915039,44800.0,COIG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,36.95000076293945,36.95000076293945,33.66999816894531,33.72600173950195,33.72600173950195,64000.0,COIG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,35.349998474121094,40.183998107910156,35.349998474121094,36.84000015258789,36.84000015258789,81600.0,COIG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,35.95000076293945,36.310001373291016,32.97999954223633,33.76499938964844,33.76499938964844,66200.0,COIG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,31.25,32.5,28.992000579833984,29.024999618530273,29.024999618530273,64600.0,COIG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.690000534057617,32.150001525878906,30.0,31.263999938964844,31.263999938964844,45500.0,COIG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.75,30.75,26.5,26.599000930786133,26.599000930786133,79400.0,COIG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.649999618530273,29.266000747680664,24.5,29.018999099731445,29.018999099731445,74000.0,COIG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.709999084472656,31.790000915527344,29.770000457763672,30.753000259399414,30.753000259399414,57000.0,COIG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.459999084472656,30.219999313354492,27.941999435424805,27.941999435424805,27.941999435424805,29500.0,COIG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.959999084472656,29.235000610351562,27.600000381469727,28.006999969482422,28.006999969482422,31800.0,COIG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.309999465942383,27.530000686645508,23.5,24.05900001525879,24.05900001525879,49900.0,COIG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.899999618530273,25.549999237060547,21.81999969482422,24.15999984741211,24.15999984741211,102000.0,COIG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.719999313354492,23.06999969482422,19.799999237060547,20.738000869750977,20.738000869750977,126700.0,COIG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,20.780000686645508,21.6299991607666,20.43000030517578,20.45400047302246,20.45400047302246,137100.0,COIG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,20.25,20.389999389648438,18.299999237060547,19.69499969482422,19.69499969482422,120100.0,COIG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,20.549999237060547,20.549999237060547,16.440000534057617,16.81999969482422,16.81999969482422,72000.0,COIG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,17.31999969482422,17.729999542236328,15.890000343322754,17.052000045776367,17.052000045776367,117000.0,COIG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,17.790000915527344,19.5,17.469999313354492,19.27400016784668,19.27400016784668,93100.0,COIG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,18.0,18.950000762939453,17.018999099731445,18.922000885009766,18.922000885009766,50800.0,COIG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,19.309999465942383,20.663999557495117,18.969999313354492,20.545000076293945,20.545000076293945,30800.0,COIG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.950000762939453,22.799999237060547,21.309999465942383,21.799999237060547,21.799999237060547,92300.0,COIG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.829999923706055,20.610000610351562,18.520000457763672,19.700000762939453,19.700000762939453,83600.0,COIG,0.0,0.0,0.0
