date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,88.23999786376953,89.76000213623047,86.63999938964844,89.16999816894531,87.6269760131836,84100,BANF
2024-05-01 04:00:00+00:00,89.30999755859375,92.0999984741211,89.27999877929688,90.54000091552734,88.97327423095703,83900,BANF
2024-05-02 04:00:00+00:00,91.16999816894533,92.08999633789062,90.83999633789062,91.87000274658205,90.28025817871094,66500,BANF
2024-05-03 04:00:00+00:00,93.20999908447266,93.20999908447266,90.87000274658205,91.62000274658205,90.03458404541016,56400,BANF
2024-05-06 04:00:00+00:00,91.70999908447266,93.0500030517578,91.70999908447266,91.8499984741211,90.26060485839844,63200,BANF
2024-05-07 04:00:00+00:00,92.38999938964844,92.69000244140624,91.31999969482422,91.43000030517578,89.84786987304688,49900,BANF
2024-05-08 04:00:00+00:00,90.79000091552734,92.08999633789062,90.79000091552734,91.91000366210938,90.31956481933594,42300,BANF
2024-05-09 04:00:00+00:00,91.77999877929688,92.05999755859376,90.72000122070312,91.22000122070312,89.64151000976562,49300,BANF
2024-05-10 04:00:00+00:00,91.43000030517578,91.44000244140624,89.5,91.25,89.67098236083984,107400,BANF
2024-05-13 04:00:00+00:00,91.8499984741211,91.8499984741211,90.48999786376952,90.6500015258789,89.08136749267578,47800,BANF
2024-05-14 04:00:00+00:00,91.63999938964844,91.63999938964844,90.06999969482422,90.69000244140624,89.12068176269531,37700,BANF
2024-05-15 04:00:00+00:00,91.37999725341795,91.97000122070312,89.79000091552734,90.88999938964844,89.31722259521484,58000,BANF
2024-05-16 04:00:00+00:00,90.86000061035156,91.97000122070312,90.8000030517578,91.29000091552734,89.71028900146484,56500,BANF
2024-05-17 04:00:00+00:00,91.66000366210938,92.12000274658205,90.93000030517578,92.06999969482422,90.47679901123048,38500,BANF
2024-05-20 04:00:00+00:00,91.79000091552734,92.1500015258789,90.41999816894533,90.43000030517578,88.86517333984375,34800,BANF
2024-05-21 04:00:00+00:00,90.05999755859375,91.12999725341795,90.05999755859375,90.77999877929688,89.20912170410156,30100,BANF
2024-05-22 04:00:00+00:00,90.52999877929688,90.8000030517578,89.1500015258789,89.26000213623047,87.71542358398438,49400,BANF
2024-05-23 04:00:00+00:00,89.23999786376953,89.23999786376953,86.3499984741211,86.58999633789062,85.09162139892578,57900,BANF
2024-05-24 04:00:00+00:00,86.75,86.9000015258789,85.54000091552734,86.6500015258789,85.15058135986328,59700,BANF
2024-05-28 04:00:00+00:00,87.3499984741211,88.5199966430664,86.45999908447266,87.79000091552734,86.27085876464844,63300,BANF
2024-05-29 04:00:00+00:00,86.44999694824219,86.44999694824219,85.43000030517578,85.87000274658203,84.38409423828125,40400,BANF
2024-05-30 04:00:00+00:00,86.79000091552734,87.75,86.62999725341797,87.18000030517578,85.67141723632812,41600,BANF
2024-05-31 04:00:00+00:00,87.3499984741211,87.91000366210938,85.66000366210938,86.1500015258789,84.65924072265625,81200,BANF
2024-06-03 04:00:00+00:00,87.4000015258789,87.4000015258789,84.29000091552734,84.33999633789062,82.88056182861328,47500,BANF
2024-06-04 04:00:00+00:00,83.83999633789062,84.9800033569336,83.62999725341797,83.72000122070312,82.27129364013672,51600,BANF
2024-06-05 04:00:00+00:00,83.94000244140625,84.88999938964844,83.33999633789062,84.88999938964844,83.42103576660156,54200,BANF
2024-06-06 04:00:00+00:00,84.88999938964844,85.33999633789062,83.98999786376953,85.05000305175781,83.57827758789062,34600,BANF
2024-06-07 04:00:00+00:00,84.19999694824219,84.52999877929688,83.33000183105469,84.12999725341797,82.67418670654297,35100,BANF
2024-06-10 04:00:00+00:00,84.05000305175781,84.16999816894531,82.37999725341797,82.80000305175781,81.36720275878906,77700,BANF
2024-06-11 04:00:00+00:00,82.19999694824219,82.95999908447266,81.94999694824219,82.0999984741211,80.67931365966797,61100,BANF
2024-06-12 04:00:00+00:00,84.55000305175781,85.44000244140625,83.06999969482422,84.05000305175781,82.5955810546875,66300,BANF
2024-06-13 04:00:00+00:00,83.9800033569336,83.9800033569336,82.25,83.47000122070312,82.0256118774414,62000,BANF
2024-06-14 04:00:00+00:00,82.51000213623047,82.94999694824219,81.55999755859375,82.9000015258789,81.4654769897461,81000,BANF
2024-06-17 04:00:00+00:00,82.80000305175781,83.97000122070312,81.93000030517578,83.94999694824219,82.497314453125,56700,BANF
2024-06-18 04:00:00+00:00,83.72000122070312,84.72000122070312,83.58000183105469,83.9000015258789,82.44816589355469,51700,BANF
2024-06-20 04:00:00+00:00,83.55000305175781,84.23999786376953,83.16999816894531,83.97000122070312,82.5169677734375,50000,BANF
2024-06-21 04:00:00+00:00,84.22000122070312,84.22000122070312,83.33000183105469,83.77999877929688,82.33023834228516,237900,BANF
2024-06-24 04:00:00+00:00,84.0,85.81999969482422,83.91999816894531,85.20999908447266,83.73550415039062,52700,BANF
2024-06-25 04:00:00+00:00,84.5999984741211,84.87000274658203,83.86000061035156,84.75,83.28345489501953,54300,BANF
2024-06-26 04:00:00+00:00,84.16000366210938,85.70999908447266,83.87000274658203,85.33999633789062,83.86325073242188,84800,BANF
2024-06-27 04:00:00+00:00,85.55000305175781,86.55999755859375,84.87000274658203,86.5,85.00318145751953,62900,BANF
2024-06-28 04:00:00+00:00,86.8499984741211,88.5999984741211,86.16999816894531,87.69999694824219,86.61296844482422,242500,BANF
2024-07-01 04:00:00+00:00,87.29000091552734,88.5199966430664,86.79000091552734,87.02999877929688,85.95127868652344,49900,BANF
2024-07-02 04:00:00+00:00,87.37000274658203,88.30000305175781,87.08000183105469,87.81999969482422,86.73149108886719,61800,BANF
2024-07-03 04:00:00+00:00,88.12999725341797,88.12999725341797,86.54000091552734,86.5999984741211,85.52660369873047,24300,BANF
2024-07-05 04:00:00+00:00,86.91999816894531,86.91999816894531,85.33000183105469,85.5,84.44024658203125,40000,BANF
2024-07-08 04:00:00+00:00,86.33999633789062,87.0999984741211,85.29000091552734,85.41000366210938,84.35136413574219,78100,BANF
2024-07-09 04:00:00+00:00,85.0,86.66999816894531,84.4800033569336,86.6500015258789,85.57599639892578,54100,BANF
2024-07-10 04:00:00+00:00,86.80000305175781,88.05999755859375,86.18000030517578,88.05999755859375,86.968505859375,58800,BANF
2024-07-11 04:00:00+00:00,89.98999786376953,91.97000122070312,88.6500015258789,91.25,90.11898040771484,106300,BANF
2024-07-12 04:00:00+00:00,92.3499984741211,92.68000030517578,91.0199966430664,91.36000061035156,90.22760772705078,66300,BANF
2024-07-15 04:00:00+00:00,92.41999816894533,95.6500015258789,92.41999816894533,94.2699966430664,93.1015396118164,91300,BANF
2024-07-16 04:00:00+00:00,95.0,99.2300033569336,94.33999633789062,99.01000213623048,97.78279113769533,151600,BANF
2024-07-17 04:00:00+00:00,98.25,100.8000030517578,97.37000274658205,99.86000061035156,98.62226104736328,144500,BANF
2024-07-18 04:00:00+00:00,99.1999969482422,101.98999786376952,98.43000030517578,99.87000274658205,98.63213348388672,163800,BANF
2024-07-19 04:00:00+00:00,102.5999984741211,107.63999938964844,101.05999755859376,104.87999725341795,103.58002471923828,251000,BANF
2024-07-22 04:00:00+00:00,104.06999969482422,106.0,100.75,104.98999786376952,103.68866729736328,249600,BANF
2024-07-23 04:00:00+00:00,104.0,107.75,103.5,107.5199966430664,106.18730926513672,174100,BANF
2024-07-24 04:00:00+00:00,106.97000122070312,108.73999786376952,105.4800033569336,105.66000366210938,104.35037231445312,137200,BANF
2024-07-25 04:00:00+00:00,105.95999908447266,110.38999938964844,105.95999908447266,108.5,107.15516662597656,165400,BANF
2024-07-26 04:00:00+00:00,109.4499969482422,110.75,107.97000122070312,110.20999908447266,108.8439712524414,88500,BANF
2024-07-29 04:00:00+00:00,110.0,110.0999984741211,107.2699966430664,107.6999969482422,106.36507415771484,94000,BANF
2024-07-30 04:00:00+00:00,107.8499984741211,108.95999908447266,106.7699966430664,108.31999969482422,106.9773941040039,52000,BANF
2024-07-31 04:00:00+00:00,108.12000274658205,110.8000030517578,107.12999725341795,107.43000030517578,106.09842681884766,103600,BANF
2024-08-01 04:00:00+00:00,107.23999786376952,107.38999938964844,103.0,104.4800033569336,103.18499755859376,119000,BANF
2024-08-02 04:00:00+00:00,100.87999725341795,101.87999725341795,99.0,101.3499984741211,100.09378051757812,173300,BANF
2024-08-05 04:00:00+00:00,98.63999938964844,99.38999938964844,95.77999877929688,96.76000213623048,95.56068420410156,110100,BANF
2024-08-06 04:00:00+00:00,96.52999877929688,98.05999755859376,95.9000015258789,97.11000061035156,95.90634155273438,77100,BANF
2024-08-07 04:00:00+00:00,98.33000183105467,99.55999755859376,96.58999633789062,97.16999816894533,95.96559143066406,61900,BANF
2024-08-08 04:00:00+00:00,98.2699966430664,99.37999725341795,98.12999725341795,99.2699966430664,98.03955841064452,56300,BANF
2024-08-09 04:00:00+00:00,98.83999633789062,100.66999816894533,98.0999984741211,99.9800033569336,98.74077606201172,78800,BANF
2024-08-12 04:00:00+00:00,100.4499969482422,101.8499984741211,97.37999725341795,97.45999908447266,96.25200653076172,46100,BANF
2024-08-13 04:00:00+00:00,98.20999908447266,99.63999938964844,97.20999908447266,99.4800033569336,98.2469711303711,45700,BANF
2024-08-14 04:00:00+00:00,99.72000122070312,99.83000183105467,98.2300033569336,99.33999633789062,98.10869598388672,57600,BANF
2024-08-15 04:00:00+00:00,101.72000122070312,102.95999908447266,100.94000244140624,101.76000213623048,100.49870300292967,88300,BANF
2024-08-16 04:00:00+00:00,101.62999725341795,103.9800033569336,100.12000274658205,102.41999816894533,101.15052032470705,64700,BANF
2024-08-19 04:00:00+00:00,102.2699966430664,103.58999633789062,101.97000122070312,102.76000213623048,101.4863052368164,44300,BANF
2024-08-20 04:00:00+00:00,102.69000244140624,102.69000244140624,100.94000244140624,101.2300033569336,99.97528076171876,46400,BANF
2024-08-21 04:00:00+00:00,101.5,102.08000183105467,100.16999816894533,102.0500030517578,100.78511810302734,58900,BANF
2024-08-22 04:00:00+00:00,101.79000091552734,103.25,101.13999938964844,101.80999755859376,100.54808044433594,54200,BANF
2024-08-23 04:00:00+00:00,102.48999786376952,108.3499984741211,101.08000183105467,107.05999755859376,105.7330093383789,82900,BANF
2024-08-26 04:00:00+00:00,107.9800033569336,107.9800033569336,104.4800033569336,106.66000366210938,105.33798217773438,78100,BANF
2024-08-27 04:00:00+00:00,106.33999633789062,106.33999633789062,104.16000366210938,105.97000122070312,104.65652465820312,54800,BANF
2024-08-28 04:00:00+00:00,105.2699966430664,108.16999816894533,105.20999908447266,106.58999633789062,105.26883697509766,57900,BANF
2024-08-29 04:00:00+00:00,107.08999633789062,107.81999969482422,104.73999786376952,107.19000244140624,105.86140441894533,69000,BANF
2024-08-30 04:00:00+00:00,107.68000030517578,108.27999877929688,105.3000030517578,106.4000015258789,105.0811996459961,118500,BANF
2024-09-03 04:00:00+00:00,105.29000091552734,106.8499984741211,104.18000030517578,104.33000183105467,103.03685760498048,73000,BANF
2024-09-04 04:00:00+00:00,103.7699966430664,104.3499984741211,102.3000030517578,103.26000213623048,101.98011779785156,73200,BANF
2024-09-05 04:00:00+00:00,103.83000183105467,103.8499984741211,101.22000122070312,102.41000366210938,101.1406478881836,62900,BANF
2024-09-06 04:00:00+00:00,102.94000244140624,103.16000366210938,100.3499984741211,101.20999908447266,99.9555206298828,84700,BANF
2024-09-09 04:00:00+00:00,101.6500015258789,106.58999633789062,101.08999633789062,105.29000091552734,103.98495483398438,259200,BANF
2024-09-10 04:00:00+00:00,105.36000061035156,105.43000030517578,102.83000183105467,104.9000015258789,103.59978485107422,88400,BANF
2024-09-11 04:00:00+00:00,103.9000015258789,105.20999908447266,101.12999725341795,104.66999816894533,103.37263488769533,128900,BANF
2024-09-12 04:00:00+00:00,105.4800033569336,105.4800033569336,102.91000366210938,103.68000030517578,102.39491271972656,90100,BANF
2024-09-13 04:00:00+00:00,104.83000183105467,105.6500015258789,103.22000122070312,104.72000122070312,103.4220199584961,129700,BANF
2024-09-16 04:00:00+00:00,105.1500015258789,106.6500015258789,103.69000244140624,105.58999633789062,104.2812271118164,125900,BANF
2024-09-17 04:00:00+00:00,106.70999908447266,109.25,105.9000015258789,106.76000213623048,105.43673706054688,309800,BANF
2024-09-18 04:00:00+00:00,106.6500015258789,111.0,105.47000122070312,107.5500030517578,106.21694946289062,175600,BANF
2024-09-19 04:00:00+00:00,109.88999938964844,110.6500015258789,108.4499969482422,110.33999633789062,108.97235107421876,130700,BANF
2024-09-20 04:00:00+00:00,109.9800033569336,110.51000213623048,107.9000015258789,107.9499969482422,106.61197662353516,1310100,BANF
2024-09-23 04:00:00+00:00,108.16999816894533,108.6500015258789,106.4000015258789,107.08999633789062,105.76264190673828,87400,BANF
2024-09-24 04:00:00+00:00,107.12000274658205,107.48999786376952,105.95999908447266,106.97000122070312,105.64413452148438,115800,BANF
2024-09-25 04:00:00+00:00,107.18000030517578,107.18000030517578,104.73999786376952,104.8000030517578,103.50102996826172,106100,BANF
2024-09-26 04:00:00+00:00,106.0199966430664,106.63999938964844,103.9800033569336,104.16000366210938,102.86896514892578,97800,BANF
2024-09-27 04:00:00+00:00,105.0199966430664,106.45999908447266,103.79000091552734,104.54000091552734,103.24425506591795,69300,BANF
2024-09-30 04:00:00+00:00,104.06999969482422,105.7699966430664,104.04000091552734,105.25,104.40485382080078,69900,BANF
2024-10-01 04:00:00+00:00,102.52999877929688,103.41000366210938,101.54000091552734,102.13999938964844,101.31983184814452,75400,BANF
2024-10-02 04:00:00+00:00,101.86000061035156,103.5999984741211,100.20999908447266,100.43000030517578,99.6235580444336,76300,BANF
2024-10-03 04:00:00+00:00,99.7699966430664,101.29000091552734,98.9800033569336,100.8499984741211,100.0401840209961,85400,BANF
2024-10-04 04:00:00+00:00,102.52999877929688,103.54000091552734,101.54000091552734,103.05999755859376,102.23243713378906,67800,BANF
2024-10-07 04:00:00+00:00,102.56999969482422,102.73999786376952,101.48999786376952,102.51000213623048,101.68685913085938,59200,BANF
2024-10-08 04:00:00+00:00,102.91000366210938,103.3499984741211,102.1500015258789,102.73999786376952,101.91500854492188,92100,BANF
2024-10-09 04:00:00+00:00,102.87000274658205,105.1999969482422,102.87000274658205,104.41000366210938,103.57160186767578,69900,BANF
2024-10-10 04:00:00+00:00,103.41999816894533,103.83999633789062,102.16000366210938,103.12000274658205,102.29196166992188,52100,BANF
2024-10-11 04:00:00+00:00,103.63999938964844,106.81999969482422,103.63999938964844,106.58999633789062,105.73409271240234,53500,BANF
2024-10-14 04:00:00+00:00,106.72000122070312,107.7300033569336,106.05999755859376,107.13999938964844,106.27967834472656,40300,BANF
2024-10-15 04:00:00+00:00,107.3499984741211,112.19000244140624,107.13999938964844,109.37000274658205,108.49177551269533,111300,BANF
2024-10-16 04:00:00+00:00,109.87999725341795,112.62000274658205,109.87999725341795,112.01000213623048,111.11058044433594,124800,BANF
2024-10-17 04:00:00+00:00,112.0,115.62000274658205,110.48999786376952,115.62000274658205,114.69158935546876,120100,BANF
2024-10-18 04:00:00+00:00,114.3499984741211,114.44000244140624,111.9499969482422,113.9800033569336,113.06475830078124,111000,BANF
2024-10-21 04:00:00+00:00,114.33000183105467,114.95999908447266,108.77999877929688,109.19000244140624,108.31321716308594,105900,BANF
2024-10-22 04:00:00+00:00,108.1999969482422,110.0,108.1999969482422,110.0,109.11671447753906,39400,BANF
2024-10-23 04:00:00+00:00,109.41000366210938,110.58999633789062,108.41000366210938,110.0999984741211,109.21590423583984,76600,BANF
2024-10-24 04:00:00+00:00,110.0999984741211,110.1999969482422,108.25,109.12999725341795,108.25369262695312,63700,BANF
2024-10-25 04:00:00+00:00,108.81999969482422,108.88999938964844,107.12999725341795,107.26000213623048,106.39871978759766,46600,BANF
2024-10-28 04:00:00+00:00,108.33000183105467,111.5999984741211,108.33000183105467,111.1999969482422,110.30707550048828,124900,BANF
2024-10-29 04:00:00+00:00,110.44000244140624,111.76000213623048,110.31999969482422,110.70999908447266,109.82100677490234,76900,BANF
2024-10-30 04:00:00+00:00,109.9800033569336,113.80999755859376,109.9800033569336,110.9000015258789,110.00949096679688,71700,BANF
2024-10-31 04:00:00+00:00,110.6500015258789,112.0199966430664,108.61000061035156,108.70999908447266,107.83707427978516,64900,BANF
2024-11-01 04:00:00+00:00,109.13999938964844,111.0500030517578,107.58000183105467,108.41000366210938,107.53948974609376,64400,BANF
2024-11-04 05:00:00+00:00,107.7699966430664,108.45999908447266,106.91000366210938,107.25,106.3887939453125,61600,BANF
2024-11-05 05:00:00+00:00,107.33999633789062,109.61000061035156,107.33999633789062,109.4800033569336,108.60089874267578,77300,BANF
2024-11-06 05:00:00+00:00,112.29000091552734,128.30999755859375,112.16999816894533,126.69000244140624,125.67269897460938,389100,BANF
2024-11-07 05:00:00+00:00,125.79000091552734,125.79000091552734,119.2699966430664,120.70999908447266,119.74071502685548,138600,BANF
2024-11-08 05:00:00+00:00,121.87999725341795,123.33999633789062,119.38999938964844,122.70999908447266,121.7246551513672,122200,BANF
2024-11-11 05:00:00+00:00,125.0,129.0,123.7699966430664,126.5199966430664,125.50405883789062,134800,BANF
2024-11-12 05:00:00+00:00,126.5,127.5999984741211,124.54000091552734,126.2300033569336,125.21639251708984,123200,BANF
2024-11-13 05:00:00+00:00,126.25,126.27999877929688,122.56999969482422,122.56999969482422,121.58577728271484,132700,BANF
2024-11-14 05:00:00+00:00,122.56999969482422,123.7699966430664,121.27999877929688,122.91999816894533,121.93296813964844,135300,BANF
2024-11-15 05:00:00+00:00,123.0,123.86000061035156,120.1500015258789,121.77999877929688,120.8021240234375,101700,BANF
2024-11-18 05:00:00+00:00,121.88999938964844,123.5199966430664,121.62000274658205,121.62000274658205,120.6434097290039,61400,BANF
2024-11-19 05:00:00+00:00,119.77999877929688,121.73999786376952,119.77999877929688,121.47000122070312,120.49461364746094,47700,BANF
2024-11-20 05:00:00+00:00,121.76000213623048,122.33000183105467,119.83999633789062,121.20999908447266,120.2366943359375,64200,BANF
2024-11-21 05:00:00+00:00,121.73999786376952,125.25,120.72000122070312,122.9800033569336,121.99249267578124,119500,BANF
2024-11-22 05:00:00+00:00,122.9800033569336,126.4499969482422,118.1500015258789,126.27999877929688,125.26598358154295,114800,BANF
2024-11-25 05:00:00+00:00,128.17999267578125,132.2899932861328,128.08999633789062,128.08999633789062,127.06144714355467,142200,BANF
2024-11-26 05:00:00+00:00,127.0199966430664,128.57000732421875,125.73999786376952,127.2300033569336,126.20835876464844,77400,BANF
2024-11-27 05:00:00+00:00,128.5800018310547,130.5,127.0500030517578,127.36000061035156,126.33731079101562,66100,BANF
2024-11-29 05:00:00+00:00,128.77000427246094,128.9499969482422,125.88999938964844,126.27999877929688,125.26598358154295,55000,BANF
2024-12-02 05:00:00+00:00,126.2699966430664,128.1699981689453,125.1999969482422,127.45999908447266,126.43650817871094,81000,BANF
2024-12-03 05:00:00+00:00,127.8499984741211,128.0,125.2300033569336,125.9800033569336,124.96839904785156,56300,BANF
2024-12-04 05:00:00+00:00,126.26000213623048,128.97999572753906,125.70999908447266,128.67999267578125,127.6467056274414,63700,BANF
2024-12-05 05:00:00+00:00,128.7899932861328,130.0,127.66999816894533,127.91999816894533,126.89281463623048,82500,BANF
2024-12-06 05:00:00+00:00,129.10000610351562,129.11000061035156,126.25,128.91000366210938,127.87487030029295,77900,BANF
2024-12-09 05:00:00+00:00,129.3800048828125,130.92999267578125,126.98999786376952,127.23999786376952,126.21826934814452,111700,BANF
2024-12-10 05:00:00+00:00,127.38999938964844,129.67999267578125,125.20999908447266,127.33999633789062,126.31746673583984,68200,BANF
2024-12-11 05:00:00+00:00,129.00999450683594,130.3699951171875,128.5800018310547,128.63999938964844,127.6070327758789,80700,BANF
2024-12-12 05:00:00+00:00,128.0500030517578,128.49000549316406,126.4499969482422,126.62999725341795,125.61317443847656,111500,BANF
2024-12-13 05:00:00+00:00,126.5,126.73999786376952,125.08000183105467,125.37999725341795,124.37320709228516,70000,BANF
2024-12-16 05:00:00+00:00,125.55999755859376,127.3499984741211,124.91999816894533,127.2699966430664,126.24803161621094,53700,BANF
2024-12-17 05:00:00+00:00,126.23999786376952,126.6999969482422,123.37000274658205,123.86000061035156,122.86541748046876,90600,BANF
2024-12-18 05:00:00+00:00,123.93000030517578,124.86000061035156,116.87000274658205,117.54000091552734,116.5961685180664,130100,BANF
2024-12-19 05:00:00+00:00,118.77999877929688,120.4499969482422,116.66000366210938,117.25,116.30850219726562,101500,BANF
2024-12-20 05:00:00+00:00,115.94000244140624,119.7300033569336,115.1999969482422,118.83999633789062,117.88572692871094,415600,BANF
2024-12-23 05:00:00+00:00,118.36000061035156,119.22000122070312,117.31999969482422,118.56999969482422,117.6178970336914,68000,BANF
2024-12-24 05:00:00+00:00,118.94000244140624,120.22000122070312,117.76000213623048,120.22000122070312,119.25464630126952,34400,BANF
2024-12-26 05:00:00+00:00,119.0,121.5199966430664,118.37000274658205,121.20999908447266,120.2366943359375,58100,BANF
2024-12-27 05:00:00+00:00,120.31999969482422,121.5999984741211,118.05999755859376,119.88999938964844,118.92729949951172,60900,BANF
2024-12-30 05:00:00+00:00,119.22000122070312,120.56999969482422,117.43000030517578,119.62000274658205,118.6594696044922,57700,BANF
2024-12-31 05:00:00+00:00,119.95999908447266,120.58000183105467,117.1500015258789,117.18000030517578,116.68778228759766,119300,BANF
2025-01-02 05:00:00+00:00,118.04000091552734,118.79000091552734,115.47000122070312,116.0999984741211,115.61231994628906,131700,BANF
2025-01-03 05:00:00+00:00,116.94000244140624,117.5199966430664,114.91000366210938,116.97000122070312,116.47866821289062,121800,BANF
2025-01-06 05:00:00+00:00,116.91999816894533,118.87999725341795,115.9000015258789,116.2300033569336,115.74177551269533,74000,BANF
2025-01-07 05:00:00+00:00,116.54000091552734,117.13999938964844,113.91000366210938,115.0,114.51693725585938,96600,BANF
2025-01-08 05:00:00+00:00,114.23999786376952,115.19000244140624,112.01000213623048,114.16000366210938,113.68047332763672,83900,BANF
2025-01-10 05:00:00+00:00,111.66000366210938,112.41999816894533,109.91000366210938,110.87999725341795,110.41424560546876,105200,BANF
2025-01-13 05:00:00+00:00,109.16000366210938,112.70999908447266,107.68000030517578,112.70999908447266,112.23655700683594,115600,BANF
2025-01-14 05:00:00+00:00,113.5,117.98999786376952,113.5,115.9000015258789,115.41316223144533,100700,BANF
2025-01-15 05:00:00+00:00,119.41999816894533,119.9499969482422,116.94000244140624,117.70999908447266,117.2155532836914,124300,BANF
2025-01-16 05:00:00+00:00,117.66000366210938,119.2300033569336,116.33000183105467,118.8000030517578,118.3009796142578,145600,BANF
2025-01-17 05:00:00+00:00,120.44000244140624,120.44000244140624,118.54000091552734,119.75,119.24698638916016,112600,BANF
2025-01-21 05:00:00+00:00,120.91999816894533,122.5999984741211,120.70999908447266,121.97000122070312,121.4576644897461,97000,BANF
2025-01-22 05:00:00+00:00,121.44000244140624,121.4800033569336,119.33000183105467,120.70999908447266,120.20295715332033,100600,BANF
2025-01-23 05:00:00+00:00,120.08000183105467,121.43000030517578,119.91999816894533,121.23999786376952,120.73072814941406,119100,BANF
2025-01-24 05:00:00+00:00,121.2300033569336,121.9000015258789,118.12999725341795,118.62999725341795,118.1316909790039,160800,BANF
2025-01-27 05:00:00+00:00,118.9499969482422,121.04000091552734,117.5500030517578,119.66000366210938,119.1573715209961,164900,BANF
