date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.25,9.25,9.029999732971191,9.119999885559082,8.831905364990234,88300,AOMR,,
2024-12-31 05:00:00+00:00,9.15999984741211,9.289999961853027,9.130000114440918,9.279999732971191,8.98685073852539,79500,AOMR,,
2025-01-02 05:00:00+00:00,9.34000015258789,9.40999984741211,9.270000457763672,9.31999969482422,9.02558708190918,56500,AOMR,,
2025-01-03 05:00:00+00:00,9.31999969482422,9.550000190734863,9.31999969482422,9.529999732971191,9.22895336151123,50600,AOMR,,
2025-01-06 05:00:00+00:00,9.640000343322754,10.15999984741211,9.600000381469728,9.920000076293944,9.606634140014648,184600,AOMR,,
2025-01-07 05:00:00+00:00,10.029999732971191,10.100000381469728,9.710000038146973,9.729999542236328,9.422635078430176,111800,AOMR,,
2025-01-08 05:00:00+00:00,9.729999542236328,9.890000343322754,9.557000160217283,9.789999961853027,9.480740547180176,69900,AOMR,,
2025-01-10 05:00:00+00:00,9.739999771118164,9.739999771118164,9.460000038146973,9.470000267028809,9.170848846435549,76400,AOMR,,
2025-01-13 05:00:00+00:00,9.4399995803833,9.520000457763672,9.359999656677246,9.510000228881836,9.209586143493652,53300,AOMR,,
2025-01-14 05:00:00+00:00,9.5600004196167,9.630000114440918,9.489999771118164,9.619999885559082,9.316110610961914,37700,AOMR,,
2025-01-15 05:00:00+00:00,9.789999961853027,9.8100004196167,9.678999900817873,9.710000038146973,9.403267860412598,49100,AOMR,,
2025-01-16 05:00:00+00:00,9.710000038146973,9.914999961853027,9.699999809265137,9.899999618530272,9.587265014648438,61900,AOMR,,
2025-01-17 05:00:00+00:00,9.949999809265137,10.199999809265137,9.86400032043457,10.079999923706056,9.761579513549805,86300,AOMR,,
2025-01-21 05:00:00+00:00,10.15999984741211,10.15999984741211,10.039999961853027,10.109999656677246,9.790631294250488,61000,AOMR,,
2025-01-22 05:00:00+00:00,10.109999656677246,10.119999885559082,10.079999923706056,10.079999923706056,9.761579513549805,42800,AOMR,,
2025-01-23 05:00:00+00:00,10.079999923706056,10.079999923706056,9.960000038146973,10.06999969482422,9.7518949508667,35100,AOMR,,
2025-01-24 05:00:00+00:00,10.0,10.17199993133545,10.0,10.140000343322754,9.819684982299805,45800,AOMR,,
2025-01-27 05:00:00+00:00,10.18000030517578,10.279999732971191,10.100000381469728,10.109999656677246,9.790631294250488,84100,AOMR,,
2025-01-28 05:00:00+00:00,10.09000015258789,10.170000076293944,10.079999923706056,10.109999656677246,9.790631294250488,51400,AOMR,,
2025-01-29 05:00:00+00:00,10.09000015258789,10.15999984741211,9.979999542236328,10.050000190734863,9.73252773284912,44100,AOMR,,
2025-01-30 05:00:00+00:00,10.079999923706056,10.210000038146973,10.050000190734863,10.210000038146973,9.887473106384276,40000,AOMR,,
2025-01-31 05:00:00+00:00,10.18000030517578,10.279999732971191,10.140000343322754,10.220000267028809,9.897157669067385,55900,AOMR,,
2025-02-03 05:00:00+00:00,10.119999885559082,10.270000457763672,10.04599952697754,10.130000114440918,9.8100004196167,78900,AOMR,,
2025-02-04 05:00:00+00:00,10.149999618530272,10.329999923706056,10.079999923706056,10.300000190734863,9.97463035583496,60700,AOMR,,
2025-02-05 05:00:00+00:00,10.31999969482422,10.31999969482422,10.260000228881836,10.31999969482422,9.99399757385254,46300,AOMR,,
2025-02-06 05:00:00+00:00,10.399999618530272,10.399999618530272,10.25,10.34000015258789,10.01336669921875,51500,AOMR,,
2025-02-07 05:00:00+00:00,10.369999885559082,10.524999618530272,10.289999961853027,10.489999771118164,10.1586275100708,128800,AOMR,,
2025-02-10 05:00:00+00:00,10.59000015258789,10.829999923706056,10.520000457763672,10.649999618530272,10.313572883605955,163200,AOMR,,
2025-02-11 05:00:00+00:00,10.68000030517578,10.789999961853027,10.637999534606934,10.729999542236328,10.391046524047852,117900,AOMR,,
2025-02-12 05:00:00+00:00,10.699999809265137,10.760000228881836,10.590999603271484,10.649999618530272,10.313572883605955,82500,AOMR,,
2025-02-13 05:00:00+00:00,10.800000190734863,10.880000114440918,10.67300033569336,10.789999961853027,10.449151039123535,122400,AOMR,,
2025-02-14 05:00:00+00:00,10.81999969482422,10.824999809265137,10.550000190734863,10.56999969482422,10.23610019683838,231400,AOMR,,
2025-02-18 05:00:00+00:00,10.609999656677246,10.854999542236328,10.609999656677246,10.720000267028809,10.381362915039062,204500,AOMR,,
2025-02-19 05:00:00+00:00,10.75,10.75,10.539999961853027,10.68000030517578,10.342626571655272,226800,AOMR,,
2025-02-20 05:00:00+00:00,10.75,10.75,10.079999923706056,10.130000114440918,9.8100004196167,753800,AOMR,,
2025-02-21 05:00:00+00:00,9.739999771118164,9.890000343322754,9.649999618530272,9.729999542236328,9.729999542236328,487900,AOMR,,
2025-02-24 05:00:00+00:00,9.789999961853027,9.789999961853027,9.440999984741213,9.579999923706056,9.579999923706056,240700,AOMR,,
2025-02-25 05:00:00+00:00,9.619999885559082,10.005000114440918,9.619999885559082,9.949999809265137,9.949999809265137,161500,AOMR,,
2025-02-26 05:00:00+00:00,9.9399995803833,10.09000015258789,9.850000381469728,9.920000076293944,9.920000076293944,269700,AOMR,,
2025-02-27 05:00:00+00:00,9.9399995803833,10.039999961853027,9.850000381469728,9.90999984741211,9.90999984741211,81300,AOMR,,
2025-02-28 05:00:00+00:00,9.920000076293944,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,202700,AOMR,,
2025-03-03 05:00:00+00:00,9.93000030517578,9.994999885559082,9.399999618530272,9.5600004196167,9.5600004196167,456400,AOMR,,
2025-03-04 05:00:00+00:00,9.5,10.100000381469728,9.449999809265137,9.8100004196167,9.8100004196167,346800,AOMR,,
2025-03-05 05:00:00+00:00,9.84000015258789,10.010000228881836,9.69499969482422,9.829999923706056,9.829999923706056,130700,AOMR,,
2025-03-06 05:00:00+00:00,9.789999961853027,9.880000114440918,9.550000190734863,9.579999923706056,9.579999923706056,179100,AOMR,,
2025-03-07 05:00:00+00:00,9.609999656677246,9.789999961853027,9.609999656677246,9.729999542236328,9.729999542236328,90500,AOMR,,
2025-03-10 04:00:00+00:00,9.68000030517578,9.880000114440918,9.539999961853027,9.640000343322754,9.640000343322754,126400,AOMR,,
2025-03-11 04:00:00+00:00,9.670000076293944,9.670000076293944,9.449999809265137,9.59000015258789,9.59000015258789,244300,AOMR,,
2025-03-12 04:00:00+00:00,9.6899995803833,9.699999809265137,9.520000457763672,9.609999656677246,9.609999656677246,76000,AOMR,,
2025-03-13 04:00:00+00:00,9.65999984741211,9.720000267028809,9.461000442504885,9.539999961853027,9.539999961853027,100000,AOMR,,
2025-03-14 04:00:00+00:00,9.600000381469728,9.68000030517578,9.56999969482422,9.649999618530272,9.649999618530272,68100,AOMR,,
2025-03-17 04:00:00+00:00,9.609999656677246,9.6850004196167,9.600000381469728,9.649999618530272,9.649999618530272,90900,AOMR,,
2025-03-18 04:00:00+00:00,9.649999618530272,9.779999732971191,9.57800006866455,9.770000457763672,9.770000457763672,91200,AOMR,,
2025-03-19 04:00:00+00:00,9.729999542236328,9.824999809265137,9.704999923706056,9.789999961853027,9.789999961853027,105800,AOMR,,
2025-03-20 04:00:00+00:00,9.699999809265137,9.864999771118164,9.699999809265137,9.8100004196167,9.8100004196167,83500,AOMR,,
2025-03-21 04:00:00+00:00,9.800000190734863,9.835000038146973,9.664999961853027,9.68000030517578,9.68000030517578,165600,AOMR,,
2025-03-24 04:00:00+00:00,9.75,9.829999923706056,9.696000099182127,9.760000228881836,9.760000228881836,77200,AOMR,,
2025-03-25 04:00:00+00:00,9.770000457763672,9.836999893188477,9.65999984741211,9.68000030517578,9.68000030517578,55900,AOMR,,
2025-03-26 04:00:00+00:00,9.6899995803833,9.6899995803833,9.5600004196167,9.630000114440918,9.630000114440918,54700,AOMR,,
2025-03-27 04:00:00+00:00,9.649999618530272,9.729000091552734,9.619999885559082,9.68000030517578,9.68000030517578,52200,AOMR,,
2025-03-28 04:00:00+00:00,9.699999809265137,9.699999809265137,9.520000457763672,9.56999969482422,9.56999969482422,80300,AOMR,,
2025-03-31 04:00:00+00:00,9.5,9.645000457763672,9.5,9.529999732971191,9.529999732971191,108800,AOMR,,
2025-04-01 04:00:00+00:00,9.5,9.550000190734863,9.350000381469728,9.399999618530272,9.399999618530272,84300,AOMR,,
2025-04-02 04:00:00+00:00,9.350000381469728,9.399999618530272,9.300000190734863,9.3100004196167,9.3100004196167,66200,AOMR,,
2025-04-03 04:00:00+00:00,9.109999656677246,9.20199966430664,8.960000038146973,9.09000015258789,9.09000015258789,130000,AOMR,,
2025-04-04 04:00:00+00:00,8.90999984741211,8.989999771118164,8.300000190734863,8.430000305175781,8.430000305175781,217100,AOMR,,
2025-04-07 04:00:00+00:00,8.199999809265137,8.369999885559082,7.599999904632568,7.849999904632568,7.849999904632568,314900,AOMR,,
2025-04-08 04:00:00+00:00,8.09000015258789,8.255000114440918,7.590000152587891,7.659999847412109,7.659999847412109,149900,AOMR,,
2025-04-09 04:00:00+00:00,7.53000020980835,8.1899995803833,7.390999794006348,8.029999732971191,8.029999732971191,309800,AOMR,,
2025-04-10 04:00:00+00:00,7.949999809265137,7.96999979019165,7.480000019073486,7.619999885559082,7.619999885559082,133000,AOMR,,
2025-04-11 04:00:00+00:00,7.650000095367432,7.684000015258789,7.360000133514404,7.5,7.5,153500,AOMR,,
2025-04-14 04:00:00+00:00,7.639999866485596,7.889999866485596,7.610000133514404,7.769999980926514,7.769999980926514,126700,AOMR,,
2025-04-15 04:00:00+00:00,7.71999979019165,7.949999809265137,7.71999979019165,7.809999942779541,7.809999942779541,69200,AOMR,,
2025-04-16 04:00:00+00:00,7.829999923706055,7.885000228881836,7.742000102996826,7.760000228881836,7.760000228881836,54900,AOMR,,
2025-04-17 04:00:00+00:00,7.739999771118164,7.96999979019165,7.739999771118164,7.909999847412109,7.909999847412109,53300,AOMR,,
2025-04-21 04:00:00+00:00,8.100000381469727,8.210000038146973,7.900000095367432,8.029999732971191,8.029999732971191,97500,AOMR,,
2025-04-22 04:00:00+00:00,8.15999984741211,8.345000267028809,8.088000297546387,8.34000015258789,8.34000015258789,95900,AOMR,,
2025-04-23 04:00:00+00:00,8.569999694824219,8.699999809265137,8.404999732971191,8.449999809265137,8.449999809265137,63900,AOMR,,
2025-04-24 04:00:00+00:00,8.4399995803833,8.539999961853027,8.380000114440918,8.520000457763672,8.520000457763672,37200,AOMR,,
2025-04-25 04:00:00+00:00,8.489999771118164,8.489999771118164,8.140000343322754,8.479999542236328,8.479999542236328,138600,AOMR,,
2025-04-28 04:00:00+00:00,8.680000305175781,9.579999923706056,8.664999961853027,9.380000114440918,9.380000114440918,252500,AOMR,,
2025-04-29 04:00:00+00:00,9.399999618530272,9.720000267028809,9.25,9.579999923706056,9.579999923706056,138600,AOMR,,
2025-04-30 04:00:00+00:00,9.59000015258789,9.6899995803833,9.25,9.449999809265137,9.449999809265137,155000,AOMR,,
2025-05-01 04:00:00+00:00,9.520000457763672,9.600000381469728,9.350000381469728,9.489999771118164,9.489999771118164,81700,AOMR,,
2025-05-02 04:00:00+00:00,9.529999732971191,9.640000343322754,9.439000129699709,9.550000190734863,9.550000190734863,78900,AOMR,,
2025-05-05 04:00:00+00:00,9.65999984741211,9.899999618530272,9.399999618530272,9.779999732971191,9.779999732971191,141600,AOMR,,
2025-05-06 04:00:00+00:00,9.550000190734863,9.8100004196167,9.520000457763672,9.75,9.75,83300,AOMR,,
2025-05-07 04:00:00+00:00,9.75,9.8100004196167,9.65999984741211,9.729999542236328,9.729999542236328,88600,AOMR,,
2025-05-08 04:00:00+00:00,9.770000457763672,9.97599983215332,9.770000457763672,9.93000030517578,9.93000030517578,85500,AOMR,,
2025-05-09 04:00:00+00:00,9.9399995803833,10.140000343322754,9.920000076293944,10.100000381469728,10.100000381469728,119700,AOMR,,
2025-05-12 04:00:00+00:00,10.170000076293944,10.170000076293944,10.0,10.15999984741211,10.15999984741211,95300,AOMR,,
2025-05-13 04:00:00+00:00,10.199999809265137,10.25,10.130000114440918,10.170000076293944,10.170000076293944,340000,AOMR,,
2025-05-14 04:00:00+00:00,10.114999771118164,10.239999771118164,10.06999969482422,10.119999885559082,10.119999885559082,125700,AOMR,,
2025-05-15 04:00:00+00:00,10.170000076293944,10.170000076293944,10.06999969482422,10.100000381469728,10.100000381469728,104500,AOMR,,
2025-05-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.039999961853027,10.050000190734863,10.050000190734863,168300,AOMR,,
2025-05-19 04:00:00+00:00,10.0,10.199999809265137,9.970000267028809,10.109999656677246,10.109999656677246,218800,AOMR,,
2025-05-20 04:00:00+00:00,10.109999656677246,10.210000038146973,10.0,10.0600004196167,10.0600004196167,241300,AOMR,,
2025-05-21 04:00:00+00:00,9.989999771118164,10.032999992370604,9.609999656677246,9.710000038146973,9.710000038146973,397300,AOMR,,
2025-05-22 04:00:00+00:00,9.34000015258789,9.364999771118164,9.06999969482422,9.109999656677246,9.109999656677246,291800,AOMR,,
2025-05-23 04:00:00+00:00,9.020000457763672,9.262999534606934,9.006999969482422,9.220000267028809,9.220000267028809,120700,AOMR,,
2025-05-27 04:00:00+00:00,9.31999969482422,9.390000343322754,9.095000267028809,9.1899995803833,9.1899995803833,216400,AOMR,,
2025-05-28 04:00:00+00:00,9.149999618530272,9.260000228881836,9.05500030517578,9.09000015258789,9.09000015258789,104300,AOMR,,
2025-05-29 04:00:00+00:00,9.130000114440918,9.289999961853027,9.130000114440918,9.270000457763672,9.270000457763672,171500,AOMR,,
2025-05-30 04:00:00+00:00,9.3100004196167,9.399999618530272,9.010000228881836,9.109999656677246,9.109999656677246,200700,AOMR,,
2025-06-02 04:00:00+00:00,9.15999984741211,9.15999984741211,8.869999885559082,8.880000114440918,8.880000114440918,195200,AOMR,,
2025-06-03 04:00:00+00:00,8.869999885559082,9.0600004196167,8.859999656677246,8.989999771118164,8.989999771118164,107600,AOMR,,
2025-06-04 04:00:00+00:00,8.970000267028809,9.050000190734863,8.824999809265137,8.960000038146973,8.960000038146973,128500,AOMR,,
