date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,116900,NBY,,
2025-03-05 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,119700,NBY,,
2025-03-06 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,20700,NBY,,
2025-03-07 05:00:00+00:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,59600,NBY,,
2025-03-10 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,69900,NBY,,
2025-03-11 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,39300,NBY,,
2025-03-12 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,37800,NBY,,
2025-03-13 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,7200,NBY,,
2025-03-14 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,38000,NBY,,
2025-03-17 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,30200,NBY,,
2025-03-18 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,80900,NBY,,
2025-03-19 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,22800,NBY,,
2025-03-20 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,25900,NBY,,
2025-03-21 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,13200,NBY,,
2025-03-24 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,19700,NBY,,
2025-03-25 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,55900,NBY,,
2025-03-26 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,34100,NBY,,
2025-03-27 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,52100,NBY,,
2025-03-28 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,150100,NBY,,
2025-03-31 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,106400,NBY,,
2025-04-01 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,112500,NBY,,
2025-04-02 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,32400,NBY,,
2025-04-03 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,45600,NBY,,
2025-04-04 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,65200,NBY,,
2025-04-07 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.4900000095367431,0.4900000095367431,67800,NBY,,
2025-04-08 04:00:00+00:00,0.5,0.5199999809265137,0.4600000083446502,0.4699999988079071,0.4699999988079071,104100,NBY,,
2025-04-09 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.5,93200,NBY,,
2025-04-10 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,41800,NBY,,
2025-04-11 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.5299999713897705,29400,NBY,,
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,20300,NBY,,
2025-04-15 04:00:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,189100,NBY,,
2025-04-16 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,46000,NBY,,
2025-04-17 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,38400,NBY,,
2025-04-21 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,22100,NBY,,
2025-04-22 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,86000,NBY,,
2025-04-23 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,41600,NBY,,
2025-04-24 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,10900,NBY,,
2025-04-25 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,12300,NBY,,
2025-04-28 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,6000,NBY,,
2025-04-29 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,28300,NBY,,
2025-04-30 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,46400,NBY,,
2025-05-01 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,19800,NBY,,
2025-05-02 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,26200,NBY,,
2025-05-05 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,13000,NBY,,
2025-05-06 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,15700,NBY,,
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5199999809265137,0.5799999833106995,0.5799999833106995,270300,NBY,,
2025-05-08 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,10800,NBY,,
2025-05-09 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,87900,NBY,,
2025-05-12 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,42500,NBY,,
2025-05-13 04:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,61300,NBY,,
2025-05-14 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,153300,NBY,,
2025-05-15 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,31900,NBY,,
2025-05-16 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,22100,NBY,,
2025-05-19 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,5400,NBY,,
2025-05-20 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,7700,NBY,,
2025-05-21 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,10400,NBY,,
2025-05-22 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,7000,NBY,,
2025-05-23 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,9600,NBY,,
2025-05-27 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,19200,NBY,,
2025-05-28 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,21600,NBY,,
2025-05-29 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,52900,NBY,,
2025-05-30 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,9600,NBY,,
2025-06-02 04:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,31600,NBY,,
2025-06-03 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,39500,NBY,,
2025-06-04 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,161000,NBY,,
2025-06-05 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,36300,NBY,,
2025-06-06 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,20497,NBY,,
2025-06-09 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,40900,NBY,,
2025-06-10 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,20800,NBY,,
2025-06-11 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,57900,NBY,,
2025-06-12 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,18500,NBY,,
2025-06-13 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,12100,NBY,,
2025-06-16 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,22300,NBY,,
2025-06-17 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,30000,NBY,,
2025-06-18 04:00:00+00:00,0.6047999858856201,0.6191999912261963,0.6000000238418579,0.6100999712944031,0.6100999712944031,7696,NBY,,
2025-06-20 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,29600,NBY,,
2025-06-23 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,31500,NBY,,
2025-06-24 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,23000,NBY,,
2025-06-25 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,5800,NBY,,
2025-06-26 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,8800,NBY,,
2025-06-27 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,28100,NBY,,
2025-06-30 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,16900,NBY,,
2025-07-01 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,23000,NBY,,
2025-07-02 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,10000,NBY,,
2025-07-03 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,8800,NBY,,
2025-07-07 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,60900,NBY,,
2025-07-08 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,37200,NBY,,
2025-07-09 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,42100,NBY,,
2025-07-10 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,13200,NBY,,
2025-07-11 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6899999976158142,91000,NBY,,
2025-07-14 04:00:00+00:00,0.6899999976158142,0.75,0.6200000047683716,0.6899999976158142,0.6899999976158142,196000,NBY,,
2025-07-15 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,21600,NBY,,
2025-07-16 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,23700,NBY,,
2025-07-17 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,34800,NBY,,
2025-07-18 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,15700,NBY,,
2025-07-21 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,19600,NBY,,
2025-07-22 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,11000,NBY,,
2025-07-23 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,6900,NBY,,
2025-07-24 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,40800,NBY,,
2025-07-25 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,117200,NBY,,
2025-07-28 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,27500,NBY,,
2025-07-29 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,27300,NBY,,
2025-07-30 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,27200,NBY,,
2025-07-31 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,24300,NBY,,
2025-08-01 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,30500,NBY,,
2025-08-04 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,52800,NBY,,
2025-08-05 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,81700,NBY,,
2025-08-06 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,38800,NBY,,
2025-08-07 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,10900,NBY,,
2025-08-08 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,29800,NBY,,
2025-08-11 04:00:00+00:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6000000238418579,29800,NBY,,
2025-08-12 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,49000,NBY,,
2025-08-13 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,24000,NBY,,
2025-08-14 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,25700,NBY,,
2025-08-15 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,212900,NBY,,
2025-08-18 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,15500,NBY,,
2025-08-19 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,3870900,NBY,,
2025-08-20 04:00:00+00:00,1.090000033378601,1.25,0.9300000071525574,1.0299999713897705,0.6808474063873291,178342200,NBY,,
2025-08-21 04:00:00+00:00,0.949999988079071,1.0700000524520874,0.8799999952316284,1.0700000524520874,0.7072881460189819,5128100,NBY,,
2025-08-22 04:00:00+00:00,1.0099999904632568,1.100000023841858,0.9100000262260436,0.9100000262260436,0.6015254259109497,1696400,NBY,,
2025-08-25 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.6015254259109497,792800,NBY,,
2025-08-26 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.5949152112007141,24058400,NBY,,
2025-08-27 04:00:00+00:00,1.820000052452088,1.899999976158142,1.5,1.5499999523162842,1.024576187133789,141478200,NBY,,
2025-08-28 04:00:00+00:00,1.5,1.7100000381469729,1.4500000476837158,1.649999976158142,1.0906779766082764,5825100,NBY,,
2025-08-29 04:00:00+00:00,1.75,2.130000114440918,1.649999976158142,1.7799999713897705,1.1766101121902466,8391700,NBY,,
2025-09-02 04:00:00+00:00,1.820000052452088,2.539999961853028,1.809999942779541,2.2799999713897705,1.507118582725525,6594900,NBY,,
2025-09-03 04:00:00+00:00,2.5,2.7100000381469727,2.3299999237060547,2.680000066757202,1.771525502204895,5598500,NBY,,
2025-09-04 04:00:00+00:00,2.7699999809265137,4.440000057220459,2.7699999809265137,4.21999979019165,2.789491415023804,20012600,NBY,,
2025-09-05 04:00:00+00:00,3.740000009536743,3.9600000381469727,3.1600000858306885,3.7300000190734863,2.465593099594116,9546800,NBY,,
2025-09-08 04:00:00+00:00,3.25,3.4600000381469727,2.619999885559082,2.700000047683716,1.7847458124160769,3469300,NBY,,
2025-09-09 04:00:00+00:00,2.5799999237060547,2.8299999237060547,2.2799999713897705,2.299999952316284,1.5203388929367063,2293900,NBY,,
2025-09-10 04:00:00+00:00,2.319999933242798,2.6700000762939453,2.299999952316284,2.4100000858306885,1.593050837516785,1369900,NBY,,
2025-09-11 04:00:00+00:00,2.369999885559082,3.119999885559082,2.299999952316284,2.940000057220459,1.943389892578125,2497700,NBY,,
2025-09-12 04:00:00+00:00,3.0,3.059999942779541,2.5199999809265137,2.5899999141693115,1.7120338678359983,1503100,NBY,,
2025-09-15 04:00:00+00:00,2.9100000858306885,3.299999952316284,2.4200000762939453,2.740000009536743,1.81118643283844,2544000,NBY,,
2025-09-16 04:00:00+00:00,2.1700000762939453,2.3299999237060547,2.0999999046325684,2.190000057220459,1.4476271867752075,1169900,NBY,,
2025-09-17 04:00:00+00:00,2.130000114440918,2.200000047683716,1.75,1.75,1.156779646873474,1107000,NBY,,
2025-09-18 04:00:00+00:00,1.7400000095367432,2.0999999046325684,1.7400000095367432,1.940000057220459,1.2823729515075684,569200,NBY,,
2025-09-19 04:00:00+00:00,1.940000057220459,2.140000104904175,1.820000052452088,1.820000052452088,1.2030508518218994,4266200,NBY,,
2025-09-22 04:00:00+00:00,1.820000052452088,2.140000104904175,1.809999942779541,2.109999895095825,1.394745707511902,778700,NBY,,
2025-09-23 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0299999713897705,2.140000104904175,1.414576292037964,366300,NBY,,
2025-09-24 04:00:00+00:00,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1600000858306885,1.4277966022491455,324800,NBY,,
2025-09-25 04:00:00+00:00,2.180000066757202,2.200000047683716,2.059999942779541,2.140000104904175,1.414576292037964,206000,NBY,,
2025-09-26 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.190000057220459,1.4476271867752075,197000,NBY,,
2025-09-29 04:00:00+00:00,2.200000047683716,2.5199999809265137,2.200000047683716,2.359999895095825,1.559999942779541,1307700,NBY,,
2025-09-30 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,1082800,NBY,,
2025-10-01 04:00:00+00:00,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3700000047683716,1.3700000047683716,387400,NBY,,
2025-10-02 04:00:00+00:00,1.3899999856948853,1.6399999856948853,1.3700000047683716,1.5299999713897705,1.5299999713897705,1025800,NBY,,
2025-10-03 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.340000033378601,1.3600000143051147,1.3600000143051147,632100,NBY,,
2025-10-06 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2200000286102295,1.2200000286102295,378600,NBY,,
2025-10-07 04:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568,408300,NBY,,
2025-10-08 04:00:00+00:00,1.25,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,315800,NBY,,
2025-10-09 04:00:00+00:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.2899999618530271,1.2899999618530271,401800,NBY,,
2025-10-10 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,305900,NBY,,
2025-10-13 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,220400,NBY,,
2025-10-14 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.0499999523162842,1.0499999523162842,411400,NBY,,
