date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,5.570000171661377,5.900000095367432,5.21999979019165,5.449999809265137,5.449999809265137,372504,CORZW
2025-05-22 04:00:00+00:00,5.650000095367432,5.650000095367432,5.039999961853027,5.519999980926514,5.519999980926514,389723,CORZW
2025-05-23 04:00:00+00:00,5.241399765014648,5.510000228881836,5.160399913787842,5.329999923706055,5.329999923706055,145536,CORZW
2025-05-29 00:00:00-04:00,5.400000095367432,5.550000190734863,4.980000019073486,5.25,5.25,192333,CORZW
