date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,50.77000045776367,51.04999923706055,50.43999862670898,51.04999923706055,51.04999923706055,637100,ENOV
2024-05-10 04:00:00+00:00,51.06999969482422,51.56999969482422,50.4900016784668,51.06999969482422,51.06999969482422,565000,ENOV
2024-05-13 04:00:00+00:00,51.400001525878906,51.81999969482422,50.900001525878906,51.709999084472656,51.709999084472656,637000,ENOV
2024-05-14 04:00:00+00:00,52.150001525878906,53.380001068115234,51.790000915527344,52.5,52.5,741200,ENOV
2024-05-15 04:00:00+00:00,53.09000015258789,53.84000015258789,52.45000076293945,52.63999938964844,52.63999938964844,657600,ENOV
2024-05-16 04:00:00+00:00,52.88999938964844,53.310001373291016,52.060001373291016,52.20000076293945,52.20000076293945,339100,ENOV
2024-05-17 04:00:00+00:00,52.2400016784668,52.540000915527344,51.650001525878906,52.40999984741211,52.40999984741211,335800,ENOV
2024-05-20 04:00:00+00:00,52.310001373291016,52.7599983215332,51.11000061035156,51.150001525878906,51.150001525878906,460100,ENOV
2024-05-21 04:00:00+00:00,51.060001373291016,51.310001373291016,50.369998931884766,50.38999938964844,50.38999938964844,347900,ENOV
2024-05-22 04:00:00+00:00,50.25,51.060001373291016,50.04999923706055,51.040000915527344,51.040000915527344,378100,ENOV
2024-05-23 04:00:00+00:00,50.650001525878906,51.09999847412109,49.90999984741211,50.02999877929688,50.02999877929688,420800,ENOV
2024-05-24 04:00:00+00:00,49.86000061035156,50.52000045776367,49.66999816894531,50.2400016784668,50.2400016784668,519000,ENOV
2024-05-28 04:00:00+00:00,50.33000183105469,50.47999954223633,49.619998931884766,49.720001220703125,49.720001220703125,201000,ENOV
2024-05-29 04:00:00+00:00,49.09000015258789,49.900001525878906,48.900001525878906,49.459999084472656,49.459999084472656,595700,ENOV
2024-05-30 04:00:00+00:00,49.380001068115234,50.27000045776367,49.380001068115234,49.77999877929688,49.77999877929688,443900,ENOV
2024-05-31 04:00:00+00:00,50.119998931884766,50.43999862670898,49.79999923706055,50.27000045776367,50.27000045776367,715800,ENOV
2024-06-03 04:00:00+00:00,51.0,51.0,48.93999862670898,49.15999984741211,49.15999984741211,484400,ENOV
2024-06-04 04:00:00+00:00,48.63999938964844,48.77000045776367,46.91999816894531,47.470001220703125,47.470001220703125,934400,ENOV
2024-06-05 04:00:00+00:00,47.45000076293945,48.459999084472656,46.470001220703125,48.08000183105469,48.08000183105469,634000,ENOV
2024-06-06 04:00:00+00:00,48.0,48.209999084472656,47.150001525878906,47.88999938964844,47.88999938964844,554600,ENOV
2024-06-07 04:00:00+00:00,47.59999847412109,48.06999969482422,46.0,46.34999847412109,46.34999847412109,416400,ENOV
2024-06-10 04:00:00+00:00,45.59999847412109,45.68999862670898,45.0099983215332,45.15999984741211,45.15999984741211,752300,ENOV
2024-06-11 04:00:00+00:00,45.0,45.20000076293945,44.52999877929688,44.72999954223633,44.72999954223633,711500,ENOV
2024-06-12 04:00:00+00:00,45.45000076293945,46.38999938964844,44.66999816894531,45.150001525878906,45.150001525878906,525900,ENOV
2024-06-13 04:00:00+00:00,44.52000045776367,45.209999084472656,44.06999969482422,44.90999984741211,44.90999984741211,771400,ENOV
2024-06-14 04:00:00+00:00,44.5,44.869998931884766,43.79999923706055,44.84000015258789,44.84000015258789,684700,ENOV
2024-06-17 04:00:00+00:00,44.70000076293945,45.040000915527344,44.45000076293945,45.0,45.0,733800,ENOV
2024-06-18 04:00:00+00:00,45.0,45.130001068115234,44.43999862670898,44.61000061035156,44.61000061035156,702500,ENOV
2024-06-20 04:00:00+00:00,44.5099983215332,44.709999084472656,44.18000030517578,44.560001373291016,44.560001373291016,529500,ENOV
2024-06-21 04:00:00+00:00,44.59999847412109,45.2400016784668,44.45000076293945,45.09000015258789,45.09000015258789,884900,ENOV
2024-06-24 04:00:00+00:00,45.220001220703125,45.810001373291016,44.9900016784668,45.02000045776367,45.02000045776367,642600,ENOV
2024-06-25 04:00:00+00:00,44.810001373291016,45.04999923706055,44.43000030517578,45.0,45.0,878000,ENOV
2024-06-26 04:00:00+00:00,45.0,45.20000076293945,44.75,45.08000183105469,45.08000183105469,633800,ENOV
2024-06-27 04:00:00+00:00,45.220001220703125,45.34999847412109,44.720001220703125,44.90999984741211,44.90999984741211,402800,ENOV
2024-06-28 04:00:00+00:00,44.95000076293945,45.22999954223633,44.68000030517578,45.20000076293945,45.20000076293945,916500,ENOV
2024-07-01 04:00:00+00:00,45.2400016784668,46.11000061035156,44.0,44.34999847412109,44.34999847412109,683000,ENOV
2024-07-02 04:00:00+00:00,44.34999847412109,44.900001525878906,43.7599983215332,44.709999084472656,44.709999084472656,572100,ENOV
2024-07-03 04:00:00+00:00,44.959999084472656,44.959999084472656,44.38999938964844,44.43999862670898,44.43999862670898,540900,ENOV
2024-07-05 04:00:00+00:00,44.61000061035156,44.84999847412109,43.77000045776367,44.84000015258789,44.84000015258789,530700,ENOV
2024-07-08 04:00:00+00:00,44.72999954223633,45.060001373291016,44.18999862670898,44.369998931884766,44.369998931884766,640000,ENOV
2024-07-09 04:00:00+00:00,44.27999877929688,44.27999877929688,43.43000030517578,43.75,43.75,438700,ENOV
2024-07-10 04:00:00+00:00,43.72999954223633,43.86000061035156,43.29999923706055,43.790000915527344,43.790000915527344,384700,ENOV
2024-07-11 04:00:00+00:00,44.290000915527344,45.70000076293945,44.13999938964844,45.68000030517578,45.68000030517578,502900,ENOV
2024-07-12 04:00:00+00:00,45.869998931884766,46.45000076293945,45.650001525878906,46.02999877929688,46.02999877929688,573300,ENOV
2024-07-15 04:00:00+00:00,46.130001068115234,46.33000183105469,44.72999954223633,44.7400016784668,44.7400016784668,742100,ENOV
2024-07-16 04:00:00+00:00,44.84999847412109,46.619998931884766,44.43999862670898,46.380001068115234,46.380001068115234,1252900,ENOV
2024-07-17 04:00:00+00:00,46.54999923706055,47.77000045776367,46.22999954223633,47.38999938964844,47.38999938964844,1075500,ENOV
2024-07-18 04:00:00+00:00,47.02000045776367,48.220001220703125,46.56999969482422,46.91999816894531,46.91999816894531,682200,ENOV
2024-07-19 04:00:00+00:00,47.0,47.0,45.869998931884766,46.709999084472656,46.709999084472656,643300,ENOV
2024-07-22 04:00:00+00:00,46.91999816894531,46.970001220703125,45.68000030517578,45.79999923706055,45.79999923706055,509700,ENOV
2024-07-23 04:00:00+00:00,45.65999984741211,46.2599983215332,45.369998931884766,46.02000045776367,46.02000045776367,693400,ENOV
2024-07-24 04:00:00+00:00,46.0,46.459999084472656,45.369998931884766,45.90999984741211,45.90999984741211,713100,ENOV
2024-07-25 04:00:00+00:00,45.79999923706055,47.41999816894531,45.38999938964844,46.90999984741211,46.90999984741211,846000,ENOV
2024-07-26 04:00:00+00:00,47.18000030517578,48.16999816894531,46.84999847412109,48.09999847412109,48.09999847412109,931500,ENOV
2024-07-29 04:00:00+00:00,48.02000045776367,48.81999969482422,47.59999847412109,47.869998931884766,47.869998931884766,796200,ENOV
2024-07-30 04:00:00+00:00,47.83000183105469,48.36000061035156,47.77999877929688,47.93000030517578,47.93000030517578,386400,ENOV
2024-07-31 04:00:00+00:00,47.97999954223633,48.40999984741211,47.43000030517578,47.63999938964844,47.63999938964844,577200,ENOV
2024-08-01 04:00:00+00:00,47.7599983215332,47.90999984741211,46.08000183105469,46.540000915527344,46.540000915527344,515200,ENOV
2024-08-02 04:00:00+00:00,45.4900016784668,45.790000915527344,44.59000015258789,45.400001525878906,45.400001525878906,577600,ENOV
2024-08-05 04:00:00+00:00,44.369998931884766,44.369998931884766,41.65999984741211,41.68999862670898,41.68999862670898,991700,ENOV
2024-08-06 04:00:00+00:00,41.900001525878906,43.41999816894531,41.75,41.97999954223633,41.97999954223633,1212500,ENOV
2024-08-07 04:00:00+00:00,42.27000045776367,43.15999984741211,39.97999954223633,40.56999969482422,40.56999969482422,1836700,ENOV
2024-08-08 04:00:00+00:00,41.540000915527344,43.86000061035156,41.5099983215332,43.560001373291016,43.560001373291016,914200,ENOV
2024-08-09 04:00:00+00:00,43.619998931884766,44.27000045776367,42.86000061035156,43.400001525878906,43.400001525878906,756300,ENOV
2024-08-12 04:00:00+00:00,43.459999084472656,43.459999084472656,42.34000015258789,42.38999938964844,42.38999938964844,708600,ENOV
2024-08-13 04:00:00+00:00,42.59999847412109,43.65999984741211,42.380001068115234,43.2599983215332,43.2599983215332,595600,ENOV
2024-08-14 04:00:00+00:00,43.709999084472656,43.91999816894531,42.720001220703125,43.02000045776367,43.02000045776367,685000,ENOV
2024-08-15 04:00:00+00:00,43.61000061035156,44.810001373291016,43.2599983215332,44.459999084472656,44.459999084472656,599000,ENOV
2024-08-16 04:00:00+00:00,44.34999847412109,44.72999954223633,44.0,44.150001525878906,44.150001525878906,408600,ENOV
2024-08-19 04:00:00+00:00,44.34999847412109,44.900001525878906,44.16999816894531,44.709999084472656,44.709999084472656,309400,ENOV
2024-08-20 04:00:00+00:00,44.459999084472656,44.84000015258789,44.06999969482422,44.27999877929688,44.27999877929688,396800,ENOV
2024-08-21 04:00:00+00:00,44.560001373291016,44.7400016784668,43.650001525878906,44.400001525878906,44.400001525878906,322800,ENOV
2024-08-22 04:00:00+00:00,44.63999938964844,44.91999816894531,43.81999969482422,44.04999923706055,44.04999923706055,338200,ENOV
2024-08-23 04:00:00+00:00,44.34000015258789,46.150001525878906,43.9900016784668,46.02999877929688,46.02999877929688,380400,ENOV
2024-08-26 04:00:00+00:00,46.310001373291016,46.52999877929688,45.68999862670898,45.70000076293945,45.70000076293945,425700,ENOV
2024-08-27 04:00:00+00:00,45.56999969482422,45.869998931884766,45.29999923706055,45.5,45.5,293400,ENOV
2024-08-28 04:00:00+00:00,45.15999984741211,46.02000045776367,44.91999816894531,45.31999969482422,45.31999969482422,370100,ENOV
2024-08-29 04:00:00+00:00,45.75,46.540000915527344,45.290000915527344,45.9900016784668,45.9900016784668,295100,ENOV
2024-08-30 04:00:00+00:00,46.31999969482422,47.0,45.91999816894531,46.59999847412109,46.59999847412109,386800,ENOV
2024-09-03 04:00:00+00:00,46.11000061035156,46.84999847412109,44.27999877929688,44.56999969482422,44.56999969482422,493300,ENOV
2024-09-04 04:00:00+00:00,44.43999862670898,44.83000183105469,43.95000076293945,44.22999954223633,44.22999954223633,275700,ENOV
2024-09-05 04:00:00+00:00,44.470001220703125,44.470001220703125,43.11000061035156,43.11000061035156,43.11000061035156,368400,ENOV
2024-09-06 04:00:00+00:00,43.27000045776367,44.400001525878906,42.90999984741211,43.43999862670898,43.43999862670898,440200,ENOV
2024-09-09 04:00:00+00:00,43.18999862670898,44.5099983215332,42.709999084472656,43.0,43.0,652000,ENOV
2024-09-10 04:00:00+00:00,42.95000076293945,43.41999816894531,42.68000030517578,43.119998931884766,43.119998931884766,469300,ENOV
2024-09-11 04:00:00+00:00,42.869998931884766,43.36000061035156,42.400001525878906,43.09000015258789,43.09000015258789,675100,ENOV
2024-09-12 04:00:00+00:00,43.08000183105469,43.369998931884766,42.40999984741211,43.27000045776367,43.27000045776367,719100,ENOV
2024-09-13 04:00:00+00:00,43.47999954223633,44.20000076293945,43.09000015258789,43.34000015258789,43.34000015258789,623800,ENOV
2024-09-16 04:00:00+00:00,43.54999923706055,43.880001068115234,42.400001525878906,42.4900016784668,42.4900016784668,613000,ENOV
2024-09-17 04:00:00+00:00,42.61000061035156,43.290000915527344,42.45000076293945,42.720001220703125,42.720001220703125,664100,ENOV
2024-09-18 04:00:00+00:00,42.59999847412109,44.09999847412109,42.5099983215332,43.63999938964844,43.63999938964844,903900,ENOV
2024-09-19 04:00:00+00:00,44.43999862670898,45.959999084472656,44.43999862670898,45.02000045776367,45.02000045776367,635800,ENOV
2024-09-20 04:00:00+00:00,44.709999084472656,44.869998931884766,43.41999816894531,43.66999816894531,43.66999816894531,1554400,ENOV
2024-09-23 04:00:00+00:00,43.83000183105469,44.13999938964844,43.130001068115234,43.54999923706055,43.54999923706055,587800,ENOV
2024-09-24 04:00:00+00:00,43.79999923706055,43.95000076293945,43.18000030517578,43.5099983215332,43.5099983215332,393900,ENOV
2024-09-25 04:00:00+00:00,43.65999984741211,43.75,42.33000183105469,42.40999984741211,42.40999984741211,567300,ENOV
2024-09-26 04:00:00+00:00,42.880001068115234,43.5099983215332,42.52000045776367,43.369998931884766,43.369998931884766,895400,ENOV
2024-09-27 04:00:00+00:00,43.97999954223633,45.150001525878906,43.56999969482422,43.630001068115234,43.630001068115234,509300,ENOV
2024-09-30 04:00:00+00:00,43.380001068115234,43.70000076293945,42.84999847412109,43.04999923706055,43.04999923706055,490800,ENOV
2024-10-01 04:00:00+00:00,42.75,42.75,41.369998931884766,41.470001220703125,41.470001220703125,803600,ENOV
2024-10-02 04:00:00+00:00,41.310001373291016,41.459999084472656,40.68999862670898,40.84000015258789,40.84000015258789,579500,ENOV
2024-10-03 04:00:00+00:00,41.220001220703125,41.220001220703125,39.7599983215332,39.959999084472656,39.959999084472656,933700,ENOV
2024-10-04 04:00:00+00:00,40.79999923706055,41.15999984741211,40.47999954223633,40.68999862670898,40.68999862670898,652600,ENOV
2024-10-07 04:00:00+00:00,40.400001525878906,40.52999877929688,39.52999877929688,39.619998931884766,39.619998931884766,586300,ENOV
2024-10-08 04:00:00+00:00,39.70000076293945,39.70000076293945,38.27000045776367,38.83000183105469,38.83000183105469,505300,ENOV
2024-10-09 04:00:00+00:00,38.72999954223633,39.15999984741211,38.380001068115234,38.77000045776367,38.77000045776367,1007000,ENOV
2024-10-10 04:00:00+00:00,38.52000045776367,38.93000030517578,38.36000061035156,38.720001220703125,38.720001220703125,699800,ENOV
2024-10-11 04:00:00+00:00,38.54999923706055,40.2599983215332,38.54999923706055,40.220001220703125,40.220001220703125,544500,ENOV
2024-10-14 04:00:00+00:00,40.310001373291016,40.310001373291016,39.2400016784668,40.09000015258789,40.09000015258789,572700,ENOV
2024-10-15 04:00:00+00:00,39.86000061035156,40.619998931884766,39.5,39.83000183105469,39.83000183105469,677300,ENOV
2024-10-16 04:00:00+00:00,39.93000030517578,40.84999847412109,39.75,40.77999877929688,40.77999877929688,569800,ENOV
2024-10-17 04:00:00+00:00,40.90999984741211,41.369998931884766,40.540000915527344,41.060001373291016,41.060001373291016,674900,ENOV
2024-10-18 04:00:00+00:00,41.41999816894531,41.709999084472656,41.040000915527344,41.2599983215332,41.2599983215332,489200,ENOV
2024-10-21 04:00:00+00:00,41.20000076293945,41.25,40.2599983215332,40.5,40.5,454000,ENOV
2024-10-22 04:00:00+00:00,40.41999816894531,40.619998931884766,39.52999877929688,40.04999923706055,40.04999923706055,1006600,ENOV
2024-10-23 04:00:00+00:00,40.02000045776367,40.220001220703125,38.84000015258789,39.34999847412109,39.34999847412109,405300,ENOV
2024-10-24 04:00:00+00:00,39.43999862670898,39.66999816894531,39.130001068115234,39.540000915527344,39.540000915527344,605200,ENOV
2024-10-25 04:00:00+00:00,39.56999969482422,40.209999084472656,39.119998931884766,39.9900016784668,39.9900016784668,641800,ENOV
2024-10-28 04:00:00+00:00,40.29999923706055,41.220001220703125,40.29999923706055,41.16999816894531,41.16999816894531,709600,ENOV
2024-10-29 04:00:00+00:00,40.83000183105469,40.90999984741211,40.45000076293945,40.5099983215332,40.5099983215332,456400,ENOV
2024-10-30 04:00:00+00:00,40.34999847412109,42.83000183105469,40.04999923706055,42.060001373291016,42.060001373291016,1195500,ENOV
2024-10-31 04:00:00+00:00,41.93000030517578,42.61000061035156,41.27000045776367,41.27000045776367,41.27000045776367,792500,ENOV
2024-11-01 04:00:00+00:00,41.58000183105469,43.38999938964844,41.560001373291016,42.43000030517578,42.43000030517578,813600,ENOV
2024-11-04 05:00:00+00:00,42.5099983215332,43.66999816894531,42.5099983215332,43.02999877929688,43.02999877929688,1022700,ENOV
2024-11-05 05:00:00+00:00,43.02999877929688,43.68999862670898,42.7599983215332,43.310001373291016,43.310001373291016,891500,ENOV
2024-11-06 05:00:00+00:00,49.5099983215332,49.83000183105469,46.209999084472656,46.900001525878906,46.900001525878906,1551100,ENOV
2024-11-07 05:00:00+00:00,46.34000015258789,48.43000030517578,46.34000015258789,47.86000061035156,47.86000061035156,1502400,ENOV
2024-11-08 05:00:00+00:00,47.560001373291016,47.869998931884766,45.93999862670898,46.41999816894531,46.41999816894531,704400,ENOV
2024-11-11 05:00:00+00:00,46.86000061035156,47.68000030517578,46.5,47.34999847412109,47.34999847412109,526700,ENOV
2024-11-12 05:00:00+00:00,47.18000030517578,47.88999938964844,46.709999084472656,46.90999984741211,46.90999984741211,529100,ENOV
2024-11-13 05:00:00+00:00,47.02999877929688,47.4900016784668,45.9900016784668,46.45000076293945,46.45000076293945,447400,ENOV
2024-11-14 05:00:00+00:00,46.59000015258789,46.7599983215332,45.27000045776367,45.56999969482422,45.56999969482422,574100,ENOV
2024-11-15 05:00:00+00:00,45.65999984741211,46.61000061035156,45.310001373291016,46.380001068115234,46.380001068115234,467600,ENOV
2024-11-18 05:00:00+00:00,46.04999923706055,46.66999816894531,45.52000045776367,45.540000915527344,45.540000915527344,391700,ENOV
2024-11-19 05:00:00+00:00,45.400001525878906,45.810001373291016,45.09000015258789,45.27000045776367,45.27000045776367,459700,ENOV
2024-11-20 05:00:00+00:00,45.06999969482422,45.63999938964844,43.0,44.77999877929688,44.77999877929688,514500,ENOV
2024-11-21 05:00:00+00:00,44.91999816894531,46.380001068115234,44.79999923706055,46.16999816894531,46.16999816894531,647600,ENOV
2024-11-22 05:00:00+00:00,46.2400016784668,47.18999862670898,46.220001220703125,46.66999816894531,46.66999816894531,604700,ENOV
2024-11-25 05:00:00+00:00,47.33000183105469,48.7599983215332,47.25,48.27000045776367,48.27000045776367,756600,ENOV
2024-11-26 05:00:00+00:00,48.09000015258789,48.31999969482422,46.869998931884766,47.7400016784668,47.7400016784668,779800,ENOV
2024-11-27 05:00:00+00:00,47.90999984741211,48.900001525878906,47.75,48.45000076293945,48.45000076293945,475700,ENOV
2024-11-29 05:00:00+00:00,48.34999847412109,48.86000061035156,48.2400016784668,48.810001373291016,48.810001373291016,249700,ENOV
2024-12-02 05:00:00+00:00,49.02000045776367,49.400001525878906,48.68000030517578,49.33000183105469,49.33000183105469,574700,ENOV
2024-12-03 05:00:00+00:00,49.18999862670898,49.5,48.380001068115234,49.02999877929688,49.02999877929688,725100,ENOV
2024-12-04 05:00:00+00:00,48.97999954223633,49.75,48.310001373291016,48.619998931884766,48.619998931884766,769400,ENOV
2024-12-05 05:00:00+00:00,48.650001525878906,49.060001373291016,47.27999877929688,47.880001068115234,47.880001068115234,507900,ENOV
2024-12-06 05:00:00+00:00,48.34000015258789,48.77000045776367,47.119998931884766,47.630001068115234,47.630001068115234,577000,ENOV
2024-12-09 05:00:00+00:00,47.84999847412109,48.58000183105469,47.43000030517578,47.43000030517578,47.43000030517578,531900,ENOV
2024-12-10 05:00:00+00:00,47.72999954223633,47.72999954223633,46.33000183105469,46.560001373291016,46.560001373291016,586900,ENOV
2024-12-11 05:00:00+00:00,46.959999084472656,47.52000045776367,46.68000030517578,46.77999877929688,46.77999877929688,462200,ENOV
2024-12-12 05:00:00+00:00,46.56999969482422,47.18999862670898,46.540000915527344,46.91999816894531,46.91999816894531,480300,ENOV
2024-12-13 05:00:00+00:00,46.34999847412109,46.63999938964844,45.81999969482422,46.13999938964844,46.13999938964844,496500,ENOV
2024-12-16 05:00:00+00:00,46.02000045776367,47.040000915527344,45.59000015258789,45.790000915527344,45.790000915527344,440900,ENOV
2024-12-17 05:00:00+00:00,45.4900016784668,46.380001068115234,45.02999877929688,45.63999938964844,45.63999938964844,367400,ENOV
2024-12-18 05:00:00+00:00,45.650001525878906,46.36000061035156,43.06999969482422,43.27999877929688,43.27999877929688,680600,ENOV
2024-12-19 05:00:00+00:00,43.43999862670898,43.7400016784668,41.709999084472656,42.4900016784668,42.4900016784668,833900,ENOV
2024-12-20 05:00:00+00:00,42.02000045776367,43.59000015258789,42.02000045776367,43.119998931884766,43.119998931884766,1258400,ENOV
2024-12-23 05:00:00+00:00,43.27000045776367,43.619998931884766,42.810001373291016,43.209999084472656,43.209999084472656,572600,ENOV
2024-12-24 05:00:00+00:00,43.290000915527344,43.970001220703125,42.959999084472656,43.95000076293945,43.95000076293945,245800,ENOV
2024-12-26 05:00:00+00:00,43.619998931884766,44.61000061035156,43.52000045776367,44.52000045776367,44.52000045776367,397700,ENOV
2024-12-27 05:00:00+00:00,44.0099983215332,44.83000183105469,43.59000015258789,44.290000915527344,44.290000915527344,471700,ENOV
2024-12-30 05:00:00+00:00,44.040000915527344,44.16999816894531,42.68000030517578,43.43000030517578,43.43000030517578,610400,ENOV
2024-12-31 05:00:00+00:00,43.650001525878906,44.38999938964844,43.43000030517578,43.880001068115234,43.880001068115234,476000,ENOV
2025-01-02 05:00:00+00:00,44.2400016784668,45.40999984741211,43.9900016784668,44.29999923706055,44.29999923706055,597400,ENOV
2025-01-03 05:00:00+00:00,44.34000015258789,44.90999984741211,42.650001525878906,43.27000045776367,43.27000045776367,909400,ENOV
2025-01-06 05:00:00+00:00,43.5,44.869998931884766,43.369998931884766,44.54999923706055,44.54999923706055,925000,ENOV
