date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,11.239999771118164,11.399999618530272,10.920000076293944,11.109999656677246,11.109999656677246,208100,CRESY,,
2025-03-25 04:00:00+00:00,11.15999984741211,11.5,11.09000015258789,11.420000076293944,11.420000076293944,190800,CRESY,,
2025-03-26 04:00:00+00:00,11.4399995803833,11.449999809265137,11.149999618530272,11.329999923706056,11.329999923706056,130200,CRESY,,
2025-03-27 04:00:00+00:00,11.4399995803833,11.890000343322754,11.380000114440918,11.550000190734863,11.550000190734863,360000,CRESY,,
2025-03-28 04:00:00+00:00,11.520000457763672,11.90999984741211,11.350000381469728,11.43000030517578,11.43000030517578,210700,CRESY,,
2025-03-31 04:00:00+00:00,11.289999961853027,11.289999961853027,10.899999618530272,11.050000190734863,11.050000190734863,268400,CRESY,,
2025-04-01 04:00:00+00:00,11.029999732971191,11.40999984741211,11.0,11.380000114440918,11.380000114440918,137500,CRESY,,
2025-04-02 04:00:00+00:00,11.350000381469728,11.510000228881836,11.130000114440918,11.5,11.5,131500,CRESY,,
2025-04-03 04:00:00+00:00,11.220000267028809,11.40999984741211,11.029999732971191,11.270000457763672,11.270000457763672,335400,CRESY,,
2025-04-04 04:00:00+00:00,10.970000267028809,11.0600004196167,10.09000015258789,10.600000381469728,10.600000381469728,438100,CRESY,,
2025-04-07 04:00:00+00:00,10.029999732971191,10.699999809265137,9.8100004196167,10.010000228881836,10.010000228881836,453000,CRESY,,
2025-04-08 04:00:00+00:00,10.479999542236328,10.479999542236328,9.289999961853027,9.479999542236328,9.479999542236328,310200,CRESY,,
2025-04-09 04:00:00+00:00,9.4399995803833,10.220000267028809,8.859999656677246,10.109999656677246,10.109999656677246,460500,CRESY,,
2025-04-10 04:00:00+00:00,9.989999771118164,10.09000015258789,9.31999969482422,9.90999984741211,9.90999984741211,177600,CRESY,,
2025-04-11 04:00:00+00:00,9.949999809265137,10.859999656677246,9.899999618530272,10.640000343322754,10.640000343322754,231300,CRESY,,
2025-04-14 04:00:00+00:00,11.270000457763672,11.770000457763672,11.0,11.479999542236328,11.479999542236328,395200,CRESY,,
2025-04-15 04:00:00+00:00,11.460000038146973,11.760000228881836,11.350000381469728,11.56999969482422,11.56999969482422,257500,CRESY,,
2025-04-16 04:00:00+00:00,11.449999809265137,12.050000190734863,11.380000114440918,11.960000038146973,11.960000038146973,253300,CRESY,,
2025-04-17 04:00:00+00:00,12.079999923706056,12.460000038146973,12.079999923706056,12.390000343322754,12.390000343322754,217100,CRESY,,
2025-04-21 04:00:00+00:00,12.390000343322754,12.390000343322754,11.460000038146973,11.600000381469728,11.600000381469728,137600,CRESY,,
2025-04-22 04:00:00+00:00,11.649999618530272,12.220000267028809,11.649999618530272,12.1899995803833,12.1899995803833,160100,CRESY,,
2025-04-23 04:00:00+00:00,12.4399995803833,12.5600004196167,11.600000381469728,11.720000267028809,11.720000267028809,284100,CRESY,,
2025-04-24 04:00:00+00:00,11.699999809265137,11.829999923706056,11.350000381469728,11.6899995803833,11.6899995803833,263700,CRESY,,
2025-04-25 04:00:00+00:00,11.640000343322754,11.920000076293944,11.550000190734863,11.649999618530272,11.649999618530272,192400,CRESY,,
2025-04-28 04:00:00+00:00,11.649999618530272,11.729999542236328,11.119999885559082,11.229999542236328,11.229999542236328,177900,CRESY,,
2025-04-29 04:00:00+00:00,11.210000038146973,11.31999969482422,11.0600004196167,11.170000076293944,11.170000076293944,117900,CRESY,,
2025-04-30 04:00:00+00:00,11.0,11.170000076293944,10.75,10.989999771118164,10.989999771118164,155000,CRESY,,
2025-05-01 04:00:00+00:00,11.039999961853027,11.09000015258789,10.729999542236328,10.829999923706056,10.829999923706056,100300,CRESY,,
2025-05-02 04:00:00+00:00,10.989999771118164,11.18000030517578,10.850000381469728,10.90999984741211,10.90999984741211,94800,CRESY,,
2025-05-05 04:00:00+00:00,10.8100004196167,10.949999809265137,10.5600004196167,10.59000015258789,10.59000015258789,96700,CRESY,,
2025-05-06 04:00:00+00:00,10.449999809265137,10.890000343322754,10.130000114440918,10.800000190734863,10.800000190734863,130400,CRESY,,
2025-05-07 04:00:00+00:00,10.81999969482422,10.979999542236328,10.720000267028809,10.81999969482422,10.81999969482422,123600,CRESY,,
2025-05-08 04:00:00+00:00,10.979999542236328,11.170000076293944,10.600000381469728,10.9399995803833,10.9399995803833,187100,CRESY,,
2025-05-09 04:00:00+00:00,10.970000267028809,11.420000076293944,10.859999656677246,11.399999618530272,11.399999618530272,170000,CRESY,,
2025-05-12 04:00:00+00:00,11.399999618530272,11.670000076293944,11.100000381469728,11.600000381469728,11.600000381469728,246200,CRESY,,
2025-05-13 04:00:00+00:00,11.649999618530272,11.829999923706056,11.270000457763672,11.739999771118164,11.739999771118164,108200,CRESY,,
2025-05-14 04:00:00+00:00,11.68000030517578,11.890000343322754,11.210000038146973,11.56999969482422,11.56999969482422,234700,CRESY,,
2025-05-15 04:00:00+00:00,11.479999542236328,11.640000343322754,11.25,11.5,11.5,101200,CRESY,,
2025-05-16 04:00:00+00:00,11.470000267028809,11.479999542236328,11.25,11.449999809265137,11.449999809265137,77000,CRESY,,
2025-05-19 04:00:00+00:00,11.489999771118164,11.970000267028809,11.300000190734863,11.829999923706056,11.829999923706056,273100,CRESY,,
2025-05-20 04:00:00+00:00,11.779999732971191,11.899999618530272,11.539999961853027,11.829999923706056,11.829999923706056,133700,CRESY,,
2025-05-21 04:00:00+00:00,11.880000114440918,12.18000030517578,11.520000457763672,11.720000267028809,11.720000267028809,198000,CRESY,,
2025-05-22 04:00:00+00:00,11.609999656677246,12.010000228881836,11.380000114440918,11.779999732971191,11.779999732971191,156900,CRESY,,
2025-05-23 04:00:00+00:00,11.75,12.119999885559082,11.56999969482422,12.06999969482422,12.06999969482422,207700,CRESY,,
2025-05-27 04:00:00+00:00,12.1899995803833,12.390000343322754,11.84000015258789,12.329999923706056,12.329999923706056,264400,CRESY,,
2025-05-28 04:00:00+00:00,12.260000228881836,12.579999923706056,11.829999923706056,12.40999984741211,12.40999984741211,228100,CRESY,,
2025-05-29 04:00:00+00:00,12.56999969482422,12.609999656677246,12.130000114440918,12.239999771118164,12.239999771118164,173100,CRESY,,
2025-05-30 04:00:00+00:00,12.1899995803833,12.479999542236328,11.93000030517578,11.970000267028809,11.970000267028809,304200,CRESY,,
2025-06-02 04:00:00+00:00,12.0,12.300000190734863,11.869999885559082,12.18000030517578,12.18000030517578,136800,CRESY,,
2025-06-03 04:00:00+00:00,12.130000114440918,12.199999809265137,11.850000381469728,11.949999809265137,11.949999809265137,88400,CRESY,,
2025-06-04 04:00:00+00:00,12.039999961853027,12.380000114440918,11.859999656677246,11.949999809265137,11.949999809265137,167500,CRESY,,
2025-06-05 04:00:00+00:00,11.949999809265137,12.039999961853027,11.199999809265137,11.229999542236328,11.229999542236328,375200,CRESY,,
2025-06-06 04:00:00+00:00,11.34000015258789,11.43000030517578,11.039999961853027,11.210000038146973,11.210000038146973,335800,CRESY,,
2025-06-09 04:00:00+00:00,11.199999809265137,11.199999809265137,10.84000015258789,11.06999969482422,11.06999969482422,243500,CRESY,,
2025-06-10 04:00:00+00:00,11.130000114440918,11.4399995803833,10.970000267028809,11.289999961853027,11.289999961853027,482700,CRESY,,
2025-06-11 04:00:00+00:00,11.43000030517578,11.470000267028809,10.760000228881836,10.789999961853027,10.789999961853027,184800,CRESY,,
2025-06-12 04:00:00+00:00,10.789999961853027,11.170000076293944,10.779999732971191,11.06999969482422,11.06999969482422,201400,CRESY,,
2025-06-13 04:00:00+00:00,10.899999618530272,11.050000190734863,10.43000030517578,10.619999885559082,10.619999885559082,313000,CRESY,,
2025-06-16 04:00:00+00:00,10.729999542236328,10.81999969482422,10.529999732971191,10.640000343322754,10.640000343322754,107000,CRESY,,
2025-06-17 04:00:00+00:00,10.600000381469728,11.079999923706056,10.5,10.93000030517578,10.93000030517578,299200,CRESY,,
2025-06-18 04:00:00+00:00,10.979999542236328,11.130000114440918,10.8100004196167,10.869999885559082,10.869999885559082,139700,CRESY,,
2025-06-20 04:00:00+00:00,10.93000030517578,10.979999542236328,10.539999961853027,10.65999984741211,10.65999984741211,172900,CRESY,,
2025-06-23 04:00:00+00:00,10.609999656677246,10.729999542236328,10.43000030517578,10.609999656677246,10.609999656677246,203900,CRESY,,
2025-06-24 04:00:00+00:00,10.670000076293944,10.970000267028809,10.630000114440918,10.8100004196167,10.8100004196167,320300,CRESY,,
2025-06-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.579999923706056,10.720000267028809,10.720000267028809,160900,CRESY,,
2025-06-26 04:00:00+00:00,10.720000267028809,10.800000190734863,10.59000015258789,10.800000190734863,10.800000190734863,158600,CRESY,,
2025-06-27 04:00:00+00:00,10.949999809265137,11.06999969482422,10.670000076293944,10.850000381469728,10.850000381469728,187100,CRESY,,
2025-06-30 04:00:00+00:00,10.90999984741211,11.130000114440918,10.600000381469728,10.760000228881836,10.760000228881836,254100,CRESY,,
2025-07-01 04:00:00+00:00,10.760000228881836,10.949999809265137,10.640000343322754,10.880000114440918,10.880000114440918,144000,CRESY,,
2025-07-02 04:00:00+00:00,10.90999984741211,11.039999961853027,10.760000228881836,10.9399995803833,10.9399995803833,177300,CRESY,,
2025-07-03 04:00:00+00:00,11.020000457763672,11.170000076293944,10.970000267028809,11.130000114440918,11.130000114440918,202000,CRESY,,
2025-07-07 04:00:00+00:00,11.06999969482422,11.140000343322754,10.720000267028809,10.760000228881836,10.760000228881836,227500,CRESY,,
2025-07-08 04:00:00+00:00,10.850000381469728,11.050000190734863,10.720000267028809,11.039999961853027,11.039999961853027,159200,CRESY,,
2025-07-09 04:00:00+00:00,11.0,11.06999969482422,10.75,10.770000457763672,10.770000457763672,143600,CRESY,,
2025-07-10 04:00:00+00:00,10.800000190734863,10.880000114440918,10.649999618530272,10.779999732971191,10.779999732971191,136800,CRESY,,
2025-07-11 04:00:00+00:00,10.720000267028809,10.729999542236328,10.460000038146973,10.5,10.5,288300,CRESY,,
2025-07-14 04:00:00+00:00,10.4399995803833,10.520000457763672,10.220000267028809,10.510000228881836,10.510000228881836,172000,CRESY,,
2025-07-15 04:00:00+00:00,10.510000228881836,10.949999809265137,10.369999885559082,10.8100004196167,10.8100004196167,213100,CRESY,,
2025-07-16 04:00:00+00:00,10.859999656677246,10.949999809265137,10.649999618530272,10.880000114440918,10.880000114440918,132600,CRESY,,
2025-07-17 04:00:00+00:00,10.84000015258789,11.15999984741211,10.81999969482422,10.970000267028809,10.970000267028809,109300,CRESY,,
2025-07-18 04:00:00+00:00,11.029999732971191,11.300000190734863,10.520000457763672,10.859999656677246,10.859999656677246,134600,CRESY,,
2025-07-21 04:00:00+00:00,10.890000343322754,11.199999809265137,10.59000015258789,10.729999542236328,10.729999542236328,75400,CRESY,,
2025-07-22 04:00:00+00:00,10.720000267028809,10.880000114440918,10.59000015258789,10.84000015258789,10.84000015258789,116400,CRESY,,
2025-07-23 04:00:00+00:00,10.920000076293944,11.220000267028809,10.779999732971191,11.15999984741211,11.15999984741211,155700,CRESY,,
2025-07-24 04:00:00+00:00,11.020000457763672,11.289999961853027,10.920000076293944,11.210000038146973,11.210000038146973,131600,CRESY,,
2025-07-25 04:00:00+00:00,11.220000267028809,11.65999984741211,11.220000267028809,11.359999656677246,11.359999656677246,175400,CRESY,,
2025-07-28 04:00:00+00:00,11.56999969482422,11.81999969482422,11.399999618530272,11.59000015258789,11.59000015258789,240900,CRESY,,
2025-07-29 04:00:00+00:00,11.609999656677246,12.029999732971191,11.5,11.949999809265137,11.949999809265137,204100,CRESY,,
2025-07-30 04:00:00+00:00,11.920000076293944,11.979999542236328,11.4399995803833,11.470000267028809,11.470000267028809,139800,CRESY,,
2025-07-31 04:00:00+00:00,11.5,11.789999961853027,11.029999732971191,11.140000343322754,11.140000343322754,197700,CRESY,,
2025-08-01 04:00:00+00:00,10.989999771118164,11.34000015258789,10.789999961853027,10.850000381469728,10.850000381469728,84100,CRESY,,
2025-08-04 04:00:00+00:00,11.0600004196167,11.25,10.899999618530272,11.18000030517578,11.18000030517578,101400,CRESY,,
2025-08-05 04:00:00+00:00,11.18000030517578,11.579999923706056,11.06999969482422,11.43000030517578,11.43000030517578,157200,CRESY,,
2025-08-06 04:00:00+00:00,11.4399995803833,11.829999923706056,11.399999618530272,11.609999656677246,11.609999656677246,197600,CRESY,,
2025-08-07 04:00:00+00:00,11.75,11.800000190734863,11.100000381469728,11.199999809265137,11.199999809265137,146500,CRESY,,
2025-08-08 04:00:00+00:00,11.1899995803833,11.199999809265137,10.8100004196167,10.970000267028809,10.970000267028809,162800,CRESY,,
2025-08-11 04:00:00+00:00,11.0600004196167,11.40999984741211,10.920000076293944,11.229999542236328,11.229999542236328,195300,CRESY,,
2025-08-12 04:00:00+00:00,11.229999542236328,11.649999618530272,11.140000343322754,11.289999961853027,11.289999961853027,124300,CRESY,,
2025-08-13 04:00:00+00:00,11.380000114440918,11.43000030517578,11.109999656677246,11.1899995803833,11.1899995803833,162500,CRESY,,
2025-08-14 04:00:00+00:00,11.220000267028809,11.220000267028809,10.770000457763672,10.84000015258789,10.84000015258789,167900,CRESY,,
2025-08-15 04:00:00+00:00,10.81999969482422,11.039999961853027,10.760000228881836,10.84000015258789,10.84000015258789,93700,CRESY,,
2025-08-18 04:00:00+00:00,10.779999732971191,11.25,10.65999984741211,11.079999923706056,11.079999923706056,110700,CRESY,,
2025-08-19 04:00:00+00:00,10.989999771118164,11.109999656677246,10.600000381469728,10.65999984741211,10.65999984741211,419200,CRESY,,
2025-08-20 04:00:00+00:00,10.49756145477295,10.5658540725708,10.35122013092041,10.399999618530272,9.858759880065918,134275,CRESY,,
2025-08-21 04:00:00+00:00,10.46829319000244,10.634145736694336,10.360976219177246,10.556097984313965,10.006733894348145,157748,CRESY,,
2025-08-22 04:00:00+00:00,10.682927131652832,10.897561073303224,10.575610160827637,10.790244102478027,10.228694915771484,150368,CRESY,,
2025-08-25 04:00:00+00:00,10.682927131652832,10.682927131652832,10.19512176513672,10.25365924835205,9.720035552978516,530950,CRESY,,
2025-08-26 04:00:00+00:00,10.25365924835205,10.439023971557615,10.224390029907228,10.302438735961914,9.766276359558104,240875,CRESY,,
2025-08-27 04:00:00+00:00,10.243902206420898,10.331707000732422,9.912195205688477,10.039024353027344,9.51657009124756,288435,CRESY,,
2025-08-28 04:00:00+00:00,10.039024353027344,10.263415336608888,10.0,10.243902206420898,9.710785865783691,252970,CRESY,,
2025-08-29 04:00:00+00:00,10.263415336608888,10.263415336608888,9.765853881835938,9.873170852661133,9.35934829711914,238108,CRESY,,
2025-09-02 04:00:00+00:00,9.707317352294922,9.717073440551758,9.131707191467283,9.619511604309082,9.118889808654783,681420,CRESY,,
2025-09-03 04:00:00+00:00,9.639023780822754,9.843901634216309,9.307316780090332,9.356098175048828,8.869185447692871,222938,CRESY,,
2025-09-04 04:00:00+00:00,9.326828956604004,9.717073440551758,9.268293380737305,9.47317123413086,8.980165481567383,338045,CRESY,,
2025-09-05 04:00:00+00:00,9.560976028442385,9.600000381469728,9.102438926696776,9.453659057617188,8.961668968200684,270805,CRESY,,
2025-09-08 04:00:00+00:00,8.595122337341309,8.87804889678955,8.185365676879883,8.66341495513916,8.21255111694336,1045295,CRESY,,
2025-09-09 04:00:00+00:00,8.653658866882324,8.92682933807373,8.429267883300781,8.448780059814453,8.009085655212402,543045,CRESY,,
2025-09-10 04:00:00+00:00,8.439023971557617,8.780488014221191,8.439023971557617,8.751219749450684,8.295785903930664,372895,CRESY,,
2025-09-11 04:00:00+00:00,8.692683219909668,8.780488014221191,8.52682876586914,8.6243896484375,8.175556182861328,335483,CRESY,,
2025-09-12 04:00:00+00:00,8.585366249084473,8.66341495513916,8.21463394165039,8.31219482421875,7.879609107971191,362133,CRESY,,
2025-09-15 04:00:00+00:00,8.604878425598145,8.604878425598145,8.204877853393555,8.429267883300781,7.990589141845703,287513,CRESY,,
2025-09-16 04:00:00+00:00,8.429267883300781,8.673171043395996,8.390243530273438,8.595122337341309,8.147811889648438,378225,CRESY,,
2025-09-17 04:00:00+00:00,8.653658866882324,9.12195110321045,8.634145736694336,8.917073249816895,8.453008651733398,522648,CRESY,,
2025-09-18 04:00:00+00:00,8.907317161560059,9.02439022064209,8.448780059814453,8.517072677612305,8.073824882507324,549400,CRESY,,
2025-09-19 04:00:00+00:00,8.468293190002441,8.72195053100586,8.468293190002441,8.634145736694336,8.184804916381836,437880,CRESY,,
2025-09-22 04:00:00+00:00,8.985365867614746,9.600000381469728,8.985365867614746,9.307316780090332,8.822942733764648,394010,CRESY,,
2025-09-23 04:00:00+00:00,9.326828956604004,9.512194633483888,9.12195110321045,9.170731544494627,8.693465232849121,285975,CRESY,,
2025-09-24 04:00:00+00:00,9.463415145874023,9.64877986907959,9.258537292480469,9.3756103515625,8.88768196105957,366848,CRESY,,
2025-09-25 04:00:00+00:00,9.28780460357666,9.3756103515625,9.112195014953612,9.170731544494627,8.693465232849121,238620,CRESY,,
2025-09-26 04:00:00+00:00,9.248780250549316,9.33658504486084,8.8097562789917,8.985365867614746,8.517746925354004,548273,CRESY,,
2025-09-29 04:00:00+00:00,9.014634132385254,9.219511985778809,8.87804889678955,9.02439022064209,8.554739952087402,288743,CRESY,,
2025-09-30 04:00:00+00:00,9.02439022064209,9.112195014953612,8.897561073303223,8.97560977935791,8.508498191833496,286078,CRESY,,
2025-10-01 04:00:00+00:00,8.965853691101074,9.09268283843994,8.8097562789917,8.936585426330566,8.471505165100098,282388,CRESY,,
2025-10-02 04:00:00+00:00,8.92682933807373,9.219511985778809,8.848779678344727,9.209755897521973,8.730459213256836,252868,CRESY,,
2025-10-03 04:00:00+00:00,9.297560691833496,9.297560691833496,8.995121955871582,9.219511985778809,8.739706993103027,158260,CRESY,,
2025-10-06 04:00:00+00:00,9.356098175048828,9.356098175048828,8.907317161560059,9.053659439086914,8.582486152648926,415433,CRESY,,
2025-10-07 04:00:00+00:00,9.063414573669434,9.102438926696776,8.887804985046387,9.09268283843994,8.619478225708008,147805,CRESY,,
2025-10-08 04:00:00+00:00,9.112195014953612,9.28780460357666,9.063414573669434,9.209755897521973,8.730459213256836,330563,CRESY,,
2025-10-09 04:00:00+00:00,9.297560691833496,10.009756088256836,9.28780460357666,9.814634323120115,9.303857803344728,408565,CRESY,,
2025-10-10 04:00:00+00:00,9.814634323120115,9.824390411376951,9.28780460357666,9.307316780090332,8.822942733764648,242413,CRESY,,
2025-10-13 04:00:00+00:00,9.512194633483888,9.990243911743164,9.404877662658691,9.756097793579102,9.248368263244627,166460,CRESY,,
2025-10-14 04:00:00+00:00,9.463415145874023,9.85365867614746,9.317072868347168,9.356098175048828,8.869185447692871,354855,CRESY,,
2025-10-15 04:00:00+00:00,9.53170680999756,9.736584663391112,9.33658504486084,9.443902015686035,8.95241928100586,234828,CRESY,,
2025-10-16 04:00:00+00:00,9.453659057617188,9.658536911010742,9.219511985778809,9.33658504486084,8.850687980651855,235648,CRESY,,
2025-10-17 04:00:00+00:00,9.268293380737305,9.453659057617188,9.268293380737305,9.346341133117676,8.859935760498047,112443,CRESY,,
2025-10-20 04:00:00+00:00,9.404877662658691,9.59024429321289,9.229268074035645,9.28780460357666,8.80444622039795,189830,CRESY,,
2025-10-21 04:00:00+00:00,9.346341133117676,9.50243854522705,9.053659439086914,9.09268283843994,8.619478225708008,181220,CRESY,,
2025-10-22 04:00:00+00:00,9.09268283843994,9.09268283843994,8.692683219909668,9.014634132385254,8.545492172241211,211253,CRESY,,
2025-10-23 04:00:00+00:00,9.014634132385254,9.356098175048828,9.014634132385254,9.27804946899414,8.795198440551758,367053,CRESY,,
2025-10-24 04:00:00+00:00,9.297560691833496,9.365854263305664,9.07317066192627,9.14146327972412,8.665719985961914,188190,CRESY,,
2025-10-27 04:00:00+00:00,10.6243896484375,13.1902437210083,10.614633560180664,11.59024429321289,10.987061500549316,1555950,CRESY,,
2025-10-28 04:00:00+00:00,11.707317352294922,12.175609588623049,11.326828956604004,11.80487823486328,11.19052505493164,502353,CRESY,,
2025-10-29 04:00:00+00:00,12.009756088256836,12.331707000732422,11.707317352294922,11.882926940917969,11.264512062072754,336918,CRESY,,
2025-10-30 04:00:00+00:00,11.68780517578125,11.863414764404297,11.414633750915527,11.443902015686035,10.84833526611328,174660,CRESY,,
