date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,12.770000457763672,13.0,11.970000267028809,12.130000114440918,12.130000114440918,158000,HLVX
2024-05-31 04:00:00+00:00,12.18000030517578,12.520000457763672,11.699999809265137,12.140000343322754,12.140000343322754,180900,HLVX
2024-06-03 04:00:00+00:00,12.199999809265137,12.43000030517578,11.920000076293944,12.399999618530272,12.399999618530272,195500,HLVX
2024-06-04 04:00:00+00:00,12.600000381469728,14.229999542236328,12.600000381469728,13.770000457763672,13.770000457763672,321700,HLVX
2024-06-05 04:00:00+00:00,13.880000114440918,14.15999984741211,13.56999969482422,13.770000457763672,13.770000457763672,162600,HLVX
2024-06-06 04:00:00+00:00,13.770000457763672,14.260000228881836,13.465999603271484,13.75,13.75,104600,HLVX
2024-06-07 04:00:00+00:00,13.529999732971191,13.880000114440918,13.289999961853027,13.539999961853027,13.539999961853027,84500,HLVX
2024-06-10 04:00:00+00:00,13.380000114440918,14.0600004196167,13.15999984741211,14.0,14.0,111400,HLVX
2024-06-11 04:00:00+00:00,13.880000114440918,15.15999984741211,13.460000038146973,14.760000228881836,14.760000228881836,311400,HLVX
2024-06-12 04:00:00+00:00,15.0,15.369999885559082,14.029999732971191,14.600000381469728,14.600000381469728,407100,HLVX
2024-06-13 04:00:00+00:00,14.779999732971191,15.140000343322754,14.43000030517578,14.800000190734863,14.800000190734863,140200,HLVX
2024-06-14 04:00:00+00:00,14.609999656677246,15.18000030517578,14.390000343322754,15.09000015258789,15.09000015258789,219200,HLVX
2024-06-17 04:00:00+00:00,14.890000343322754,15.600000381469728,14.380000114440918,15.289999961853027,15.289999961853027,234300,HLVX
2024-06-18 04:00:00+00:00,15.289999961853027,15.289999961853027,12.5,12.800000190734863,12.800000190734863,175500,HLVX
2024-06-20 04:00:00+00:00,12.75,13.359999656677246,12.460000038146973,12.829999923706056,12.829999923706056,100200,HLVX
2024-06-21 04:00:00+00:00,12.850000381469728,13.420000076293944,12.699999809265137,13.06999969482422,13.06999969482422,221100,HLVX
2024-06-24 04:00:00+00:00,13.0600004196167,14.0,12.949999809265137,13.43000030517578,13.43000030517578,81500,HLVX
2024-06-25 04:00:00+00:00,13.34000015258789,13.6899995803833,13.0600004196167,13.06999969482422,13.06999969482422,81600,HLVX
2024-06-26 04:00:00+00:00,12.920000076293944,13.229999542236328,12.449999809265137,13.079999923706056,13.079999923706056,144300,HLVX
2024-06-27 04:00:00+00:00,13.25,13.789999961853027,13.05799961090088,13.369999885559082,13.369999885559082,130400,HLVX
2024-06-28 04:00:00+00:00,13.460000038146973,14.600000381469728,13.0600004196167,14.460000038146973,14.460000038146973,1127700,HLVX
2024-07-01 04:00:00+00:00,14.470000267028809,14.699999809265137,13.850000381469728,14.420000076293944,14.420000076293944,155300,HLVX
2024-07-02 04:00:00+00:00,14.40999984741211,15.25,14.0,14.279999732971191,14.279999732971191,159100,HLVX
2024-07-03 04:00:00+00:00,14.43000030517578,14.43000030517578,13.609999656677246,14.100000381469728,14.100000381469728,65600,HLVX
2024-07-05 04:00:00+00:00,14.0600004196167,14.21500015258789,13.260000228881836,14.0600004196167,14.0600004196167,149200,HLVX
2024-07-08 04:00:00+00:00,1.9800000190734863,2.3499999046325684,1.5499999523162842,1.6399999856948853,1.6399999856948853,25635200,HLVX
2024-07-09 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459,6836500,HLVX
2024-07-10 04:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,2726400,HLVX
2024-07-11 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,2887000,HLVX
2024-07-12 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.75,1.75,1853500,HLVX
2024-07-15 04:00:00+00:00,1.75,1.774999976158142,1.7300000190734863,1.75,1.75,1286500,HLVX
2024-07-16 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.75,1.830000042915344,1.830000042915344,1323000,HLVX
2024-07-17 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,1789400,HLVX
2024-07-18 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,1420100,HLVX
2024-07-19 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7649999856948853,1.7699999809265137,1.7699999809265137,1049600,HLVX
2024-07-22 04:00:00+00:00,1.809999942779541,1.909999966621399,1.7799999713897705,1.8899999856948853,1.8899999856948853,1279700,HLVX
2024-07-23 04:00:00+00:00,1.919999957084656,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,1072200,HLVX
2024-07-24 04:00:00+00:00,1.950000047683716,2.009999990463257,1.840000033378601,1.840000033378601,1.840000033378601,1211300,HLVX
2024-07-25 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.8350000381469729,1.870000004768372,1.870000004768372,618800,HLVX
2024-07-26 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,622300,HLVX
2024-07-29 04:00:00+00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,471300,HLVX
2024-07-30 04:00:00+00:00,1.870000004768372,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,759600,HLVX
2024-07-31 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.825000047683716,1.830000042915344,1.830000042915344,812400,HLVX
2024-08-01 04:00:00+00:00,1.75,1.820000052452088,1.7400000095367432,1.7699999809265137,1.7699999809265137,804800,HLVX
2024-08-02 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,892200,HLVX
2024-08-05 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,632300,HLVX
2024-08-06 04:00:00+00:00,1.600000023841858,1.6890000104904177,1.5800000429153442,1.5800000429153442,1.5800000429153442,680600,HLVX
2024-08-07 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,393600,HLVX
2024-08-08 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,350700,HLVX
2024-08-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.590000033378601,1.600000023841858,1.600000023841858,751900,HLVX
2024-08-12 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,260500,HLVX
2024-08-13 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469729,1.7100000381469729,559500,HLVX
2024-08-14 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126,559800,HLVX
2024-08-15 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,604100,HLVX
2024-08-16 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,578600,HLVX
2024-08-19 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7649999856948853,1.870000004768372,1.870000004768372,386800,HLVX
2024-08-20 04:00:00+00:00,1.870000004768372,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,198900,HLVX
2024-08-21 04:00:00+00:00,1.830000042915344,2.009999990463257,1.7949999570846558,2.0,2.0,687100,HLVX
2024-08-22 04:00:00+00:00,2.009999990463257,2.069999933242798,1.909999966621399,1.919999957084656,1.919999957084656,628900,HLVX
2024-08-23 04:00:00+00:00,1.950000047683716,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459,352800,HLVX
2024-08-26 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.909999966621399,1.9700000286102293,1.9700000286102293,313100,HLVX
2024-08-27 04:00:00+00:00,1.9600000381469729,1.975000023841858,1.8849999904632568,1.9299999475479128,1.9299999475479128,463000,HLVX
2024-08-28 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8650000095367432,1.909999966621399,1.909999966621399,1031400,HLVX
2024-08-29 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853,476500,HLVX
2024-08-30 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,779100,HLVX
2024-09-03 04:00:00+00:00,1.850000023841858,1.875,1.820000052452088,1.850000023841858,1.850000023841858,395700,HLVX
2024-09-04 04:00:00+00:00,1.809999942779541,1.8450000286102293,1.725000023841858,1.7999999523162842,1.7999999523162842,462500,HLVX
2024-09-05 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.725000023841858,1.7400000095367432,1.7400000095367432,295500,HLVX
2024-09-06 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,218100,HLVX
2024-09-09 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7079999446868896,1.75,1.75,215000,HLVX
2024-09-10 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,167900,HLVX
2024-09-11 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,161600,HLVX
2024-09-12 04:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,154000,HLVX
2024-09-13 04:00:00+00:00,1.75,1.8350000381469729,1.7300000190734863,1.830000042915344,1.830000042915344,188800,HLVX
2024-09-16 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,126100,HLVX
2024-09-17 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,133200,HLVX
2024-09-18 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7949999570846558,1.809999942779541,1.809999942779541,157600,HLVX
2024-09-19 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7949999570846558,1.809999942779541,1.809999942779541,153600,HLVX
2024-09-20 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,816500,HLVX
2024-09-23 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,392400,HLVX
2024-09-24 04:00:00+00:00,1.809999942779541,1.830000042915344,1.784999966621399,1.7999999523162842,1.7999999523162842,256800,HLVX
2024-09-25 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,163200,HLVX
2024-09-26 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,154100,HLVX
2024-09-27 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568,112000,HLVX
2024-09-30 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,83500,HLVX
2024-10-01 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7799999713897705,1.7799999713897705,287900,HLVX
2024-10-02 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7999999523162842,1.7999999523162842,330200,HLVX
2024-10-03 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75,136300,HLVX
2024-10-04 04:00:00+00:00,1.7799999713897705,1.8049999475479128,1.75,1.7699999809265137,1.7699999809265137,119300,HLVX
2024-10-07 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.774999976158142,1.7999999523162842,1.7999999523162842,162600,HLVX
2024-10-08 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,116000,HLVX
2024-10-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,115200,HLVX
2024-10-10 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,144500,HLVX
2024-10-11 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,98100,HLVX
2024-10-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,85500,HLVX
2024-10-15 04:00:00+00:00,1.7699999809265137,1.815000057220459,1.7599999904632568,1.7999999523162842,1.7999999523162842,99100,HLVX
2024-10-16 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088,151100,HLVX
2024-10-17 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.784999966621399,1.870000004768372,1.870000004768372,252000,HLVX
2024-10-18 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,187300,HLVX
2024-10-21 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,67400,HLVX
2024-10-22 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,101200,HLVX
2024-10-23 04:00:00+00:00,1.830000042915344,1.870000004768372,1.825000047683716,1.870000004768372,1.870000004768372,70800,HLVX
2024-10-24 04:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,61600,HLVX
2024-10-25 04:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,64600,HLVX
2024-10-28 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,110000,HLVX
2024-10-29 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,160100,HLVX
2024-10-30 04:00:00+00:00,1.919999957084656,1.945000052452088,1.8350000381469729,1.840000033378601,1.840000033378601,136600,HLVX
2024-10-31 04:00:00+00:00,1.820000052452088,1.840000033378601,1.8049999475479128,1.809999942779541,1.809999942779541,70100,HLVX
2024-11-01 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372,129200,HLVX
2024-11-04 05:00:00+00:00,1.870000004768372,1.919999957084656,1.8329999446868896,1.899999976158142,1.899999976158142,113000,HLVX
2024-11-05 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,103300,HLVX
2024-11-06 05:00:00+00:00,1.919999957084656,1.9850000143051147,1.909999966621399,1.9600000381469729,1.9600000381469729,243500,HLVX
2024-11-07 05:00:00+00:00,1.940000057220459,1.965000033378601,1.850000023841858,1.940000057220459,1.940000057220459,156300,HLVX
2024-11-08 05:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399,150400,HLVX
2024-11-11 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.9700000286102293,1.9700000286102293,146600,HLVX
2024-11-12 05:00:00+00:00,1.940000057220459,2.015000104904175,1.934999942779541,1.9800000190734863,1.9800000190734863,222700,HLVX
2024-11-13 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.899999976158142,1.899999976158142,116800,HLVX
2024-11-14 05:00:00+00:00,1.919999957084656,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,121700,HLVX
2024-11-15 05:00:00+00:00,1.940000057220459,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,253700,HLVX
2024-11-18 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.8009999990463257,1.830000042915344,1.830000042915344,146200,HLVX
2024-11-19 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,60500,HLVX
2024-11-20 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,98400,HLVX
2024-11-21 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088,92000,HLVX
2024-11-22 05:00:00+00:00,1.830000042915344,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,126800,HLVX
2024-11-25 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.850000023841858,1.940000057220459,1.940000057220459,188100,HLVX
2024-11-26 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8849999904632568,1.909999966621399,1.909999966621399,134100,HLVX
2024-11-27 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.8949999809265137,1.919999957084656,1.919999957084656,123800,HLVX
2024-11-29 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8949999809265137,1.9299999475479128,1.9299999475479128,64300,HLVX
2024-12-02 05:00:00+00:00,1.9299999475479128,2.0,1.9210000038146973,1.955000042915344,1.955000042915344,112100,HLVX
2024-12-03 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,106400,HLVX
2024-12-04 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.9049999713897705,1.919999957084656,1.919999957084656,86700,HLVX
2024-12-05 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,219100,HLVX
2024-12-06 05:00:00+00:00,2.119999885559082,2.130000114440918,1.9900000095367432,2.009999990463257,2.009999990463257,1270400,HLVX
2024-12-09 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.025000095367432,2.059999942779541,2.059999942779541,307500,HLVX
2024-12-10 05:00:00+00:00,2.049999952316284,2.0510001182556152,1.945000052452088,1.9700000286102293,1.9700000286102293,702100,HLVX
2024-12-11 05:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,265200,HLVX
2024-12-12 05:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,260200,HLVX
2024-12-13 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,239100,HLVX
2024-12-16 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,299300,HLVX
2024-12-17 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,262000,HLVX
2024-12-18 05:00:00+00:00,1.909999966621399,1.968000054359436,1.8600000143051147,1.8600000143051147,1.8600000143051147,322600,HLVX
2024-12-19 05:00:00+00:00,1.850000023841858,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,416900,HLVX
2024-12-20 05:00:00+00:00,1.850000023841858,1.934999942779541,1.830000042915344,1.8600000143051147,1.8600000143051147,839400,HLVX
2024-12-23 05:00:00+00:00,1.919999957084656,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,246500,HLVX
2024-12-24 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8350000381469729,1.870000004768372,1.870000004768372,84200,HLVX
2024-12-26 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,210300,HLVX
2024-12-27 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.830000042915344,1.940000057220459,1.940000057220459,236400,HLVX
2024-12-30 05:00:00+00:00,1.909999966621399,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,392900,HLVX
2024-12-31 05:00:00+00:00,1.9900000095367432,2.1050000190734863,1.899999976158142,2.069999933242798,2.069999933242798,615300,HLVX
2025-01-02 05:00:00+00:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,529500,HLVX
2025-01-03 05:00:00+00:00,2.0799999237060547,2.134999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,316400,HLVX
2025-01-06 05:00:00+00:00,2.0799999237060547,2.1050000190734863,2.0450000762939453,2.0899999141693115,2.0899999141693115,232800,HLVX
2025-01-07 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175,370500,HLVX
2025-01-08 05:00:00+00:00,2.130000114440918,2.134999990463257,2.0799999237060547,2.0899999141693115,2.0899999141693115,201400,HLVX
2025-01-10 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,201300,HLVX
2025-01-13 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,2.0,2.0,257100,HLVX
2025-01-14 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.919999957084656,1.9700000286102293,1.9700000286102293,221900,HLVX
2025-01-15 05:00:00+00:00,1.9600000381469729,1.9850000143051147,1.9049999713897705,1.909999966621399,1.909999966621399,423400,HLVX
2025-01-16 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,215900,HLVX
2025-01-17 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8949999809265137,1.899999976158142,1.899999976158142,162900,HLVX
2025-01-21 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,147200,HLVX
2025-01-22 05:00:00+00:00,1.909999966621399,1.945000052452088,1.8899999856948853,1.899999976158142,1.899999976158142,102000,HLVX
2025-01-23 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,150100,HLVX
2025-01-24 05:00:00+00:00,1.9600000381469729,1.9850000143051147,1.940000057220459,1.9700000286102293,1.9700000286102293,90500,HLVX
2025-01-27 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.940000057220459,1.940000057220459,147300,HLVX
2025-01-28 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.924999952316284,1.940000057220459,1.940000057220459,93400,HLVX
2025-01-29 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716,144500,HLVX
2025-01-30 05:00:00+00:00,2.0,2.0360000133514404,1.9700000286102293,1.9900000095367432,1.9900000095367432,103000,HLVX
2025-01-31 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9700000286102293,1.9700000286102293,170400,HLVX
2025-02-03 05:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.909999966621399,1.909999966621399,129100,HLVX
2025-02-04 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399,205200,HLVX
2025-02-05 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,122300,HLVX
2025-02-06 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,160600,HLVX
2025-02-07 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8450000286102293,1.8600000143051147,1.8600000143051147,217700,HLVX
2025-02-10 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,266800,HLVX
