date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,40.34999847412109,40.34999847412109,37.65999984741211,38.2400016784668,38.021602630615234,297000,BBW,,
2025-02-24 05:00:00+00:00,38.52999877929688,38.619998931884766,37.2400016784668,38.36000061035156,38.14091491699219,217800,BBW,,
2025-02-25 05:00:00+00:00,38.310001373291016,41.2599983215332,38.310001373291016,40.2599983215332,40.030059814453125,307800,BBW,,
2025-02-26 05:00:00+00:00,40.5,41.060001373291016,39.970001220703125,40.75,40.51726531982422,210500,BBW,,
2025-02-27 05:00:00+00:00,40.7599983215332,40.95000076293945,39.79999923706055,40.13999938964844,39.91074752807617,144500,BBW,,
2025-02-28 05:00:00+00:00,40.0099983215332,41.22999954223633,39.72999954223633,40.91999816894531,40.6862907409668,285100,BBW,,
2025-03-03 05:00:00+00:00,41.0099983215332,41.68000030517578,40.369998931884766,40.88999938964844,40.65646362304688,230600,BBW,,
2025-03-04 05:00:00+00:00,39.900001525878906,41.29999923706055,39.4900016784668,40.72999954223633,40.49737930297852,216900,BBW,,
2025-03-05 05:00:00+00:00,40.65999984741211,41.11000061035156,39.7400016784668,41.02000045776367,40.78572082519531,185100,BBW,,
2025-03-06 05:00:00+00:00,40.06999969482422,42.11000061035156,39.41999816894531,39.58000183105469,39.353946685791016,292600,BBW,,
2025-03-07 05:00:00+00:00,39.470001220703125,39.56999969482422,38.65999984741211,39.540000915527344,39.31417465209961,215200,BBW,,
2025-03-10 04:00:00+00:00,38.97999954223633,39.13999938964844,37.40999984741211,37.9900016784668,37.77302932739258,346800,BBW,,
2025-03-11 04:00:00+00:00,38.0,38.18999862670898,35.209999084472656,36.09000015258789,35.883880615234375,336600,BBW,,
2025-03-12 04:00:00+00:00,37.0,37.209999084472656,35.20000076293945,35.5,35.29724884033203,640400,BBW,,
2025-03-13 04:00:00+00:00,40.97999954223633,41.0,35.15999984741211,35.349998474121094,35.148101806640625,591900,BBW,,
2025-03-14 04:00:00+00:00,35.209999084472656,36.619998931884766,34.36000061035156,36.4900016784668,36.28159713745117,415200,BBW,,
2025-03-17 04:00:00+00:00,36.09999847412109,36.09999847412109,34.439998626708984,35.189998626708984,34.989017486572266,367000,BBW,,
2025-03-18 04:00:00+00:00,35.369998931884766,36.119998931884766,34.41999816894531,35.9900016784668,35.78445053100586,299300,BBW,,
2025-03-19 04:00:00+00:00,35.9900016784668,37.130001068115234,35.220001220703125,37.130001068115234,36.91793823242188,294200,BBW,,
2025-03-20 04:00:00+00:00,36.45000076293945,37.59999847412109,36.45000076293945,37.09999847412109,36.88810729980469,221800,BBW,,
2025-03-21 04:00:00+00:00,36.72999954223633,37.5099983215332,36.18000030517578,37.33000183105469,37.116798400878906,352100,BBW,,
2025-03-24 04:00:00+00:00,38.0,38.95000076293945,37.52000045776367,38.84000015258789,38.61817169189453,290400,BBW,,
2025-03-25 04:00:00+00:00,38.650001525878906,38.77000045776367,37.27999877929688,38.38999938964844,38.17074203491211,403800,BBW,,
2025-03-26 04:00:00+00:00,38.5,38.560001373291016,37.20000076293945,38.52000045776367,38.29999923706055,217700,BBW,,
2025-03-27 04:00:00+00:00,38.34000015258789,38.95000076293945,37.880001068115234,38.31999969482422,38.31999969482422,195300,BBW,,
2025-03-28 04:00:00+00:00,38.04999923706055,38.04999923706055,35.66999816894531,36.150001525878906,36.150001525878906,210100,BBW,,
2025-03-31 04:00:00+00:00,35.279998779296875,37.38999938964844,35.279998779296875,37.16999816894531,37.16999816894531,312800,BBW,,
2025-04-01 04:00:00+00:00,37.09000015258789,39.7400016784668,36.81999969482422,39.45000076293945,39.45000076293945,249300,BBW,,
2025-04-02 04:00:00+00:00,38.88999938964844,40.90999984741211,38.88999938964844,40.90999984741211,40.90999984741211,300900,BBW,,
2025-04-03 04:00:00+00:00,38.84999847412109,40.540000915527344,35.900001525878906,36.09000015258789,36.09000015258789,541800,BBW,,
2025-04-04 04:00:00+00:00,34.22999954223633,37.68999862670898,34.099998474121094,36.20000076293945,36.20000076293945,320400,BBW,,
2025-04-07 04:00:00+00:00,34.56999969482422,38.22999954223633,34.279998779296875,36.52000045776367,36.52000045776367,391600,BBW,,
2025-04-08 04:00:00+00:00,37.72999954223633,38.209999084472656,33.779998779296875,34.310001373291016,34.310001373291016,323900,BBW,,
2025-04-09 04:00:00+00:00,33.83000183105469,39.9900016784668,33.83000183105469,39.34999847412109,39.34999847412109,538100,BBW,,
2025-04-10 04:00:00+00:00,37.45000076293945,37.77000045776367,36.0,36.81999969482422,36.81999969482422,322300,BBW,,
2025-04-11 04:00:00+00:00,36.68000030517578,37.22999954223633,35.08000183105469,36.900001525878906,36.900001525878906,327600,BBW,,
2025-04-14 04:00:00+00:00,37.79999923706055,37.79999923706055,35.29999923706055,36.59999847412109,36.59999847412109,252400,BBW,,
2025-04-15 04:00:00+00:00,36.77999877929688,36.95000076293945,35.65999984741211,36.09999847412109,36.09999847412109,241900,BBW,,
2025-04-16 04:00:00+00:00,36.04999923706055,36.619998931884766,35.72999954223633,36.40999984741211,36.40999984741211,269100,BBW,,
2025-04-17 04:00:00+00:00,36.59999847412109,37.41999816894531,35.939998626708984,37.16999816894531,37.16999816894531,406000,BBW,,
2025-04-21 04:00:00+00:00,37.09999847412109,37.16999816894531,32.54999923706055,33.459999084472656,33.459999084472656,467000,BBW,,
2025-04-22 04:00:00+00:00,33.880001068115234,35.0,33.38999938964844,34.779998779296875,34.779998779296875,364900,BBW,,
2025-04-23 04:00:00+00:00,35.86000061035156,36.2599983215332,33.15999984741211,33.279998779296875,33.279998779296875,372900,BBW,,
2025-04-24 04:00:00+00:00,33.40999984741211,35.41999816894531,33.25,35.310001373291016,35.310001373291016,373700,BBW,,
2025-04-25 04:00:00+00:00,34.81999969482422,34.9900016784668,34.099998474121094,34.689998626708984,34.689998626708984,258700,BBW,,
2025-04-28 04:00:00+00:00,34.900001525878906,35.2599983215332,34.310001373291016,34.869998931884766,34.869998931884766,225000,BBW,,
2025-04-29 04:00:00+00:00,34.709999084472656,35.06999969482422,34.310001373291016,34.90999984741211,34.90999984741211,202100,BBW,,
2025-04-30 04:00:00+00:00,34.099998474121094,35.349998474121094,33.45000076293945,35.279998779296875,35.279998779296875,235300,BBW,,
2025-05-01 04:00:00+00:00,35.290000915527344,36.08000183105469,35.0,35.65999984741211,35.65999984741211,193400,BBW,,
2025-05-02 04:00:00+00:00,36.27999877929688,37.25,36.2599983215332,36.560001373291016,36.560001373291016,213800,BBW,,
2025-05-05 04:00:00+00:00,36.2599983215332,37.02999877929688,35.95000076293945,36.13999938964844,36.13999938964844,294300,BBW,,
2025-05-06 04:00:00+00:00,35.56999969482422,36.380001068115234,35.099998474121094,35.38999938964844,35.38999938964844,271000,BBW,,
2025-05-07 04:00:00+00:00,35.97999954223633,36.86000061035156,35.400001525878906,36.02000045776367,36.02000045776367,182500,BBW,,
2025-05-08 04:00:00+00:00,36.43000030517578,37.43999862670898,36.2599983215332,37.06999969482422,37.06999969482422,207900,BBW,,
2025-05-09 04:00:00+00:00,37.02999877929688,37.79999923706055,36.66999816894531,37.18000030517578,37.18000030517578,180500,BBW,,
2025-05-12 04:00:00+00:00,39.4900016784668,43.380001068115234,39.4900016784668,41.400001525878906,41.400001525878906,396000,BBW,,
2025-05-13 04:00:00+00:00,41.40999984741211,42.36000061035156,41.36000061035156,41.77999877929688,41.77999877929688,195900,BBW,,
2025-05-14 04:00:00+00:00,41.4900016784668,42.70000076293945,41.130001068115234,41.95000076293945,41.95000076293945,277600,BBW,,
2025-05-15 04:00:00+00:00,41.68999862670898,41.91999816894531,40.34999847412109,41.810001373291016,41.810001373291016,221000,BBW,,
2025-05-16 04:00:00+00:00,42.18000030517578,42.560001373291016,41.810001373291016,42.27999877929688,42.27999877929688,161200,BBW,,
2025-05-19 04:00:00+00:00,41.58000183105469,41.9900016784668,40.52999877929688,41.61000061035156,41.61000061035156,207900,BBW,,
2025-05-20 04:00:00+00:00,41.630001068115234,41.9900016784668,41.2599983215332,41.619998931884766,41.619998931884766,175400,BBW,,
2025-05-21 04:00:00+00:00,41.02000045776367,41.560001373291016,40.27999877929688,40.5,40.5,228300,BBW,,
2025-05-22 04:00:00+00:00,40.5099983215332,41.52999877929688,40.220001220703125,40.95000076293945,40.95000076293945,191200,BBW,,
2025-05-23 04:00:00+00:00,39.970001220703125,41.15999984741211,39.619998931884766,40.88999938964844,40.88999938964844,172000,BBW,,
2025-05-27 04:00:00+00:00,41.68999862670898,42.90999984741211,41.08000183105469,42.619998931884766,42.619998931884766,446200,BBW,,
2025-05-28 04:00:00+00:00,42.72999954223633,43.0099983215332,41.79999923706055,42.77999877929688,42.77999877929688,342100,BBW,,
2025-05-29 04:00:00+00:00,51.9900016784668,55.56999969482422,48.04999923706055,52.02999877929688,52.02999877929688,873700,BBW,,
2025-05-30 04:00:00+00:00,51.209999084472656,52.56999969482422,50.68000030517578,51.040000915527344,51.040000915527344,651000,BBW,,
2025-06-02 04:00:00+00:00,50.77999877929688,50.90999984741211,47.29999923706055,47.630001068115234,47.630001068115234,407300,BBW,,
2025-06-03 04:00:00+00:00,48.130001068115234,49.04999923706055,47.7400016784668,47.900001525878906,47.900001525878906,276400,BBW,,
2025-06-04 04:00:00+00:00,47.68999862670898,48.18000030517578,46.13999938964844,46.15999984741211,46.15999984741211,204000,BBW,,
2025-06-05 04:00:00+00:00,46.09999847412109,47.0,44.869998931884766,46.36000061035156,46.36000061035156,268100,BBW,,
2025-06-06 04:00:00+00:00,46.970001220703125,47.84999847412109,46.650001525878906,47.84999847412109,47.84999847412109,208300,BBW,,
2025-06-09 04:00:00+00:00,48.58000183105469,48.83000183105469,47.650001525878906,48.61000061035156,48.61000061035156,205200,BBW,,
2025-06-10 04:00:00+00:00,48.79999923706055,49.34000015258789,47.560001373291016,48.2599983215332,48.2599983215332,210900,BBW,,
2025-06-11 04:00:00+00:00,48.400001525878906,49.68000030517578,48.25,48.4900016784668,48.4900016784668,171500,BBW,,
2025-06-12 04:00:00+00:00,48.13999938964844,50.650001525878906,47.70000076293945,50.52000045776367,50.52000045776367,197700,BBW,,
2025-06-13 04:00:00+00:00,49.68000030517578,50.52999877929688,49.33000183105469,49.88999938964844,49.88999938964844,229200,BBW,,
2025-06-16 04:00:00+00:00,51.09999847412109,53.540000915527344,50.77999877929688,52.83000183105469,52.83000183105469,278500,BBW,,
2025-06-17 04:00:00+00:00,52.2599983215332,53.560001373291016,52.09999847412109,52.70000076293945,52.70000076293945,185000,BBW,,
2025-06-18 04:00:00+00:00,52.38999938964844,53.63999938964844,52.43360137939453,52.5,52.5,203933,BBW,,
2025-06-20 04:00:00+00:00,53.220001220703125,53.36000061035156,51.9900016784668,52.84999847412109,52.84999847412109,442000,BBW,,
2025-06-23 04:00:00+00:00,52.290000915527344,53.0099983215332,51.65999984741211,52.22999954223633,52.22999954223633,208000,BBW,,
2025-06-24 04:00:00+00:00,53.09000015258789,53.66999816894531,52.04999923706055,52.400001525878906,52.400001525878906,192600,BBW,,
2025-06-25 04:00:00+00:00,52.310001373291016,52.959999084472656,52.0,52.560001373291016,52.34000396728516,186800,BBW,,
2025-06-26 04:00:00+00:00,52.36000061035156,52.619998931884766,51.29999923706055,52.41999816894531,52.41999816894531,189200,BBW,,
2025-06-27 04:00:00+00:00,52.93999862670898,54.13999938964844,51.310001373291016,54.130001068115234,54.130001068115234,525600,BBW,,
2025-06-30 04:00:00+00:00,54.43000030517578,54.880001068115234,51.43000030517578,51.560001373291016,51.560001373291016,268000,BBW,,
2025-07-01 04:00:00+00:00,51.68999862670898,54.38999938964844,51.400001525878906,52.59999847412109,52.59999847412109,334800,BBW,,
2025-07-02 04:00:00+00:00,52.65999984741211,53.31999969482422,51.66999816894531,52.88999938964844,52.88999938964844,231100,BBW,,
2025-07-03 04:00:00+00:00,52.59999847412109,53.84999847412109,52.09000015258789,53.84999847412109,53.84999847412109,96600,BBW,,
2025-07-07 04:00:00+00:00,53.400001525878906,54.34000015258789,51.70000076293945,51.75,51.75,227200,BBW,,
2025-07-08 04:00:00+00:00,51.970001220703125,52.130001068115234,50.43999862670898,50.790000915527344,50.790000915527344,215200,BBW,,
2025-07-09 04:00:00+00:00,51.130001068115234,51.130001068115234,50.2599983215332,50.5,50.5,196500,BBW,,
2025-07-10 04:00:00+00:00,50.54999923706055,52.5,50.54999923706055,51.400001525878906,51.400001525878906,180300,BBW,,
2025-07-11 04:00:00+00:00,51.33000183105469,51.33000183105469,48.61000061035156,49.790000915527344,49.790000915527344,172900,BBW,,
2025-07-14 04:00:00+00:00,49.97999954223633,51.40999984741211,49.06999969482422,51.29999923706055,51.29999923706055,166400,BBW,,
2025-07-15 04:00:00+00:00,51.68000030517578,51.709999084472656,50.84999847412109,50.869998931884766,50.869998931884766,138500,BBW,,
2025-07-16 04:00:00+00:00,51.0,52.040000915527344,50.560001373291016,51.93999862670898,51.93999862670898,150600,BBW,,
2025-07-17 04:00:00+00:00,51.630001068115234,53.0,51.630001068115234,52.15999984741211,52.15999984741211,186800,BBW,,
2025-07-18 04:00:00+00:00,52.58000183105469,52.97999954223633,51.560001373291016,52.65999984741211,52.65999984741211,175100,BBW,,
2025-07-21 04:00:00+00:00,52.790000915527344,53.43000030517578,52.41999816894531,53.2400016784668,53.2400016784668,185400,BBW,,
2025-07-22 04:00:00+00:00,53.63999938964844,55.22999954223633,53.380001068115234,53.97999954223633,53.97999954223633,234900,BBW,,
2025-07-23 04:00:00+00:00,54.02000045776367,55.41999816894531,54.02000045776367,54.9900016784668,54.9900016784668,234700,BBW,,
2025-07-24 04:00:00+00:00,54.91999816894531,55.18999862670898,50.720001220703125,50.84999847412109,50.84999847412109,216300,BBW,,
2025-07-25 04:00:00+00:00,51.25,52.08000183105469,50.630001068115234,51.34000015258789,51.34000015258789,124000,BBW,,
2025-07-28 04:00:00+00:00,51.5,52.810001373291016,51.18999862670898,52.08000183105469,52.08000183105469,129700,BBW,,
2025-07-29 04:00:00+00:00,52.95000076293945,53.18000030517578,50.81999969482422,51.220001220703125,51.220001220703125,193600,BBW,,
2025-07-30 04:00:00+00:00,51.560001373291016,51.9900016784668,50.81999969482422,51.130001068115234,51.130001068115234,139400,BBW,,
2025-07-31 04:00:00+00:00,51.310001373291016,52.13999938964844,50.38999938964844,50.709999084472656,50.709999084472656,180000,BBW,,
2025-08-01 04:00:00+00:00,49.869998931884766,50.27000045776367,48.7400016784668,49.36000061035156,49.36000061035156,259300,BBW,,
2025-08-04 04:00:00+00:00,50.0,51.54999923706055,49.43000030517578,50.91999816894531,50.91999816894531,196600,BBW,,
2025-08-05 04:00:00+00:00,51.59999847412109,52.66999816894531,51.22999954223633,51.45000076293945,51.45000076293945,200700,BBW,,
2025-08-06 04:00:00+00:00,51.56999969482422,51.58000183105469,50.310001373291016,51.27999877929688,51.27999877929688,211900,BBW,,
2025-08-07 04:00:00+00:00,51.630001068115234,51.81999969482422,49.70000076293945,49.709999084472656,49.709999084472656,166900,BBW,,
2025-08-08 04:00:00+00:00,49.900001525878906,50.66999816894531,49.369998931884766,49.40999984741211,49.40999984741211,144300,BBW,,
2025-08-11 04:00:00+00:00,49.47999954223633,51.66999816894531,49.2599983215332,51.36000061035156,51.36000061035156,212200,BBW,,
2025-08-12 04:00:00+00:00,52.0,56.040000915527344,51.65999984741211,55.68999862670898,55.68999862670898,299500,BBW,,
2025-08-13 04:00:00+00:00,55.66999816894531,56.9900016784668,54.72999954223633,56.77000045776367,56.77000045776367,279700,BBW,,
2025-08-14 04:00:00+00:00,55.70000076293945,56.02999877929688,54.84999847412109,55.709999084472656,55.709999084472656,211700,BBW,,
2025-08-15 04:00:00+00:00,55.900001525878906,55.97999954223633,54.77999877929688,55.59999847412109,55.59999847412109,346700,BBW,,
2025-08-18 04:00:00+00:00,55.68999862670898,57.66999816894531,55.5,57.13999938964844,57.13999938964844,262400,BBW,,
2025-08-19 04:00:00+00:00,57.13999938964844,59.77999877929688,53.650001525878906,53.93000030517578,53.93000030517578,356900,BBW,,
2025-08-20 04:00:00+00:00,53.880001068115234,55.290000915527344,52.540000915527344,55.02000045776367,54.618900299072266,216500,BBW,,
2025-08-21 04:00:00+00:00,54.59999847412109,55.52000045776367,53.33000183105469,54.5,54.10269165039063,300600,BBW,,
2025-08-22 04:00:00+00:00,55.0,57.90999984741211,54.56999969482422,56.59000015258789,56.17745208740234,318100,BBW,,
2025-08-25 04:00:00+00:00,56.369998931884766,56.79999923706055,55.86000061035156,55.93999862670898,55.53219223022461,174800,BBW,,
2025-08-26 04:00:00+00:00,55.810001373291016,57.40999984741211,55.77000045776367,57.31999969482422,56.902130126953125,221500,BBW,,
2025-08-27 04:00:00+00:00,56.61000061035156,59.09999847412109,56.61000061035156,58.560001373291016,58.133094787597656,377400,BBW,,
2025-08-28 04:00:00+00:00,70.0,70.01000213623047,63.15999984741211,67.01000213623047,66.52149963378906,802000,BBW,,
2025-08-29 04:00:00+00:00,68.0,69.0,60.22999954223633,60.810001373291016,60.36669158935547,794400,BBW,,
2025-09-02 04:00:00+00:00,60.31999969482422,61.5,58.900001525878906,59.630001068115234,59.19529342651367,458100,BBW,,
2025-09-03 04:00:00+00:00,59.709999084472656,61.75,59.40999984741211,60.43000030517578,59.98945999145508,508100,BBW,,
2025-09-04 04:00:00+00:00,60.91999816894531,61.47999954223633,59.52000045776367,60.91999816894531,60.475887298583984,304900,BBW,,
2025-09-05 04:00:00+00:00,61.18999862670898,64.80999755859375,60.95000076293945,64.62000274658203,64.14891815185547,450600,BBW,,
2025-09-08 04:00:00+00:00,65.13999938964844,72.0,65.13999938964844,71.87999725341797,71.35598754882812,1004700,BBW,,
2025-09-09 04:00:00+00:00,72.01000213623047,72.20999908447266,68.30999755859375,70.87999725341797,70.36328125,555900,BBW,,
2025-09-10 04:00:00+00:00,69.98999786376953,74.43000030517578,69.73999786376953,72.86000061035156,72.32884216308594,456700,BBW,,
2025-09-11 04:00:00+00:00,74.05999755859375,75.2300033569336,71.5999984741211,74.58000183105469,74.03630828857422,416100,BBW,,
2025-09-12 04:00:00+00:00,74.0,75.23999786376953,73.01000213623047,73.9800033569336,73.44068145751953,406100,BBW,,
2025-09-15 04:00:00+00:00,74.70999908447266,75.8499984741211,72.66000366210938,75.8499984741211,75.29704284667969,546700,BBW,,
2025-09-16 04:00:00+00:00,74.0,75.0,71.13999938964844,74.66000366210938,74.11573028564453,515800,BBW,,
2025-09-17 04:00:00+00:00,74.66000366210938,74.76000213623047,71.51000213623047,71.6500015258789,71.12767028808594,407300,BBW,,
2025-09-18 04:00:00+00:00,71.70999908447266,74.58999633789062,71.27999877929688,74.20999908447266,73.66900634765625,347500,BBW,,
2025-09-19 04:00:00+00:00,74.20999908447266,74.20999908447266,71.58000183105469,73.05999755859375,72.52738952636719,663200,BBW,,
2025-09-22 04:00:00+00:00,72.08999633789062,74.22000122070312,71.06999969482422,71.26000213623047,70.74050903320312,374500,BBW,,
2025-09-23 04:00:00+00:00,72.05999755859375,73.0199966430664,71.55000305175781,72.2699966430664,71.74314880371094,336100,BBW,,
2025-09-24 04:00:00+00:00,72.2300033569336,73.19999694824219,71.0999984741211,72.91999816894531,72.3884048461914,352000,BBW,,
2025-09-25 04:00:00+00:00,71.11000061035156,72.72000122070312,70.06999969482422,72.41000366210938,72.09965515136719,311500,BBW,,
2025-09-26 04:00:00+00:00,73.0,74.37999725341797,70.12000274658203,72.88999938964844,72.57759094238281,472000,BBW,,
2025-09-29 04:00:00+00:00,73.33000183105469,73.5,70.47000122070312,70.79000091552734,70.4865951538086,504100,BBW,,
2025-09-30 04:00:00+00:00,70.13999938964844,70.83000183105469,64.66000366210938,65.20999908447266,64.93051147460938,636300,BBW,,
2025-10-01 04:00:00+00:00,64.69999694824219,65.5199966430664,62.77999877929688,63.18999862670898,62.919166564941406,507600,BBW,,
2025-10-02 04:00:00+00:00,63.220001220703125,63.959999084472656,61.86000061035156,62.060001373291016,61.79401397705078,268400,BBW,,
2025-10-03 04:00:00+00:00,62.0,62.5099983215332,60.720001220703125,61.04999923706055,60.78833770751953,514300,BBW,,
2025-10-06 04:00:00+00:00,61.25,61.5099983215332,59.560001373291016,60.0099983215332,59.7527961730957,446600,BBW,,
2025-10-07 04:00:00+00:00,60.09000015258789,60.70000076293945,57.66999816894531,58.060001373291016,57.8111572265625,465900,BBW,,
2025-10-08 04:00:00+00:00,58.02999877929688,60.619998931884766,56.7400016784668,58.97999954223633,58.72721099853516,497800,BBW,,
2025-10-09 04:00:00+00:00,59.130001068115234,60.119998931884766,57.97999954223633,59.36000061035156,59.10558319091797,296900,BBW,,
2025-10-10 04:00:00+00:00,59.61000061035156,61.619998931884766,58.7599983215332,59.95000076293945,59.69305419921875,548200,BBW,,
2025-10-13 04:00:00+00:00,61.06999969482422,62.77000045776367,60.31999969482422,61.220001220703125,60.957611083984375,445000,BBW,,
2025-10-14 04:00:00+00:00,60.15999984741211,62.08000183105469,59.84000015258789,60.459999084472656,60.20086669921875,263700,BBW,,
2025-10-15 04:00:00+00:00,60.79999923706055,61.36000061035156,59.52000045776367,59.68000030517578,59.42421340942383,625600,BBW,,
2025-10-16 04:00:00+00:00,59.68000030517578,59.68000030517578,56.040000915527344,56.08000183105469,55.83964157104492,369200,BBW,,
2025-10-17 04:00:00+00:00,56.220001220703125,56.869998931884766,55.5,55.709999084472656,55.47122573852539,253200,BBW,,
2025-10-20 04:00:00+00:00,56.290000915527344,56.47999954223633,55.040000915527344,55.34999847412109,55.112770080566406,212600,BBW,,
2025-10-21 04:00:00+00:00,55.369998931884766,56.61000061035156,55.0099983215332,56.09999847412109,55.85955429077149,172000,BBW,,
2025-10-22 04:00:00+00:00,56.0,56.38999938964844,54.7599983215332,56.09999847412109,55.85955429077149,236400,BBW,,
2025-10-23 04:00:00+00:00,55.81999969482422,57.08000183105469,55.65999984741211,56.5099983215332,56.26779556274414,247300,BBW,,
2025-10-24 04:00:00+00:00,57.5,58.400001525878906,55.470001220703125,55.540000915527344,55.30195617675781,247700,BBW,,
2025-10-27 04:00:00+00:00,56.47999954223633,57.93999862670898,55.40999984741211,55.59000015258789,55.35174179077149,257100,BBW,,
2025-10-28 04:00:00+00:00,55.5,57.09999847412109,55.27000045776367,56.060001373291016,55.81972885131836,218900,BBW,,
2025-10-29 04:00:00+00:00,56.119998931884766,56.91999816894531,54.43999862670898,54.9900016784668,54.75431442260742,247300,BBW,,
2025-10-30 04:00:00+00:00,54.66999816894531,55.25,53.790000915527344,54.65999984741211,54.42572784423828,262900,BBW,,
2025-10-31 04:00:00+00:00,54.91999816894531,55.15999984741211,53.86000061035156,54.220001220703125,53.98761367797852,240900,BBW,,
2025-11-03 05:00:00+00:00,53.58000183105469,54.5099983215332,52.5,52.86000061035156,52.63344192504883,273500,BBW,,
2025-11-04 05:00:00+00:00,52.0,52.52000045776367,50.79999923706055,51.150001525878906,50.9307746887207,279800,BBW,,
2025-11-05 05:00:00+00:00,50.810001373291016,52.41999816894531,49.54999923706055,51.209999084472656,50.99051284790039,504300,BBW,,
