date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0295000001788139,0.0299999993294477,0.0295000001788139,0.0299999993294477,0.0299999993294477,7322,HUBCW
2025-07-28 04:00:00+00:00,0.0303000006824731,0.0333999991416931,0.0303000006824731,0.0333999991416931,0.0333999991416931,221878,HUBCW
2025-07-29 04:00:00+00:00,0.0320000015199184,0.0329000018537044,0.0304000005125999,0.0329000018537044,0.0329000018537044,8398,HUBCW
2025-07-31 00:00:00-04:00,0.03370000049471855,0.03500000014901161,0.02800000086426735,0.02800000086426735,0.02800000086426735,140492,HUBCW
