date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,3.619999885559082,3.630000114440918,3.569999933242798,3.5799999237060547,3.4725897312164307,104600,CMU
2024-10-24 04:00:00+00:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.4531893730163574,39300,CMU
2024-10-25 04:00:00+00:00,3.539999961853028,3.569999933242798,3.539999961853028,3.559999942779541,3.4531893730163574,76900,CMU
2024-10-28 04:00:00+00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,3.4434893131256104,62200,CMU
2024-10-29 04:00:00+00:00,3.539999961853028,3.549999952316284,3.5299999713897705,3.539999961853028,3.4337894916534424,46600,CMU
2024-10-30 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.539999961853028,3.4337894916534424,50400,CMU
2024-10-31 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.4725897312164307,31500,CMU
2024-11-01 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.549999952316284,3.4434893131256104,65300,CMU
2024-11-04 05:00:00+00:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,3.4531893730163574,20600,CMU
2024-11-05 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,3.4628889560699463,32800,CMU
2024-11-06 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5199999809265137,3.4143898487091064,16400,CMU
2024-11-07 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,3.4531893730163574,75400,CMU
2024-11-08 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,3.4822893142700195,34800,CMU
2024-11-11 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.4628889560699463,53600,CMU
2024-11-12 05:00:00+00:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5299999713897705,3.438537359237671,73900,CMU
2024-11-13 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5199999809265137,3.4287962913513184,76300,CMU
2024-11-14 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.4775006771087646,75700,CMU
2024-11-15 05:00:00+00:00,3.549999952316284,3.559999942779541,3.539999961853028,3.559999942779541,3.467759847640991,57400,CMU
2024-11-18 05:00:00+00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,3.4775006771087646,66500,CMU
2024-11-19 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,3.4775006771087646,111800,CMU
2024-11-20 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,3.4775006771087646,73200,CMU
2024-11-21 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,3.4872419834136963,71000,CMU
2024-11-22 05:00:00+00:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,3.4580190181732178,98400,CMU
2024-11-25 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,3.4872419834136963,71700,CMU
2024-11-26 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,3.49698257446289,103300,CMU
2024-11-27 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.5359463691711426,12600,CMU
2024-11-29 05:00:00+00:00,3.650000095367432,3.650000095367432,3.630000114440918,3.650000095367432,3.555428266525269,7400,CMU
2024-12-02 05:00:00+00:00,3.640000104904175,3.670000076293945,3.619999885559082,3.650000095367432,3.555428266525269,36600,CMU
2024-12-03 05:00:00+00:00,3.650000095367432,3.670000076293945,3.650000095367432,3.670000076293945,3.5749101638793945,42900,CMU
2024-12-04 05:00:00+00:00,3.650000095367432,3.680000066757202,3.640000104904175,3.670000076293945,3.5749101638793945,82100,CMU
2024-12-05 05:00:00+00:00,3.650000095367432,3.660000085830689,3.640000104904175,3.650000095367432,3.555428266525269,44200,CMU
2024-12-06 05:00:00+00:00,3.640000104904175,3.670000076293945,3.630000114440918,3.630000114440918,3.5359463691711426,102600,CMU
2024-12-09 05:00:00+00:00,3.609999895095825,3.650000095367432,3.609999895095825,3.630000114440918,3.5359463691711426,21400,CMU
2024-12-10 05:00:00+00:00,3.640000104904175,3.650000095367432,3.640000104904175,3.640000104904175,3.545687198638916,47800,CMU
2024-12-11 05:00:00+00:00,3.630000114440918,3.660000085830689,3.630000114440918,3.640000104904175,3.545687198638916,31700,CMU
2024-12-12 05:00:00+00:00,3.630000114440918,3.650000095367432,3.630000114440918,3.640000104904175,3.545687198638916,71700,CMU
2024-12-13 05:00:00+00:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,3.506723642349243,17500,CMU
2024-12-16 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.49698257446289,21300,CMU
2024-12-17 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.452964782714844,132600,CMU
2024-12-18 05:00:00+00:00,3.509999990463257,3.559999942779541,3.5,3.5,3.423619508743286,103200,CMU
2024-12-19 05:00:00+00:00,3.5,3.5,3.470000028610229,3.4800000190734863,3.4040558338165283,165900,CMU
2024-12-20 05:00:00+00:00,3.470000028610229,3.5,3.470000028610229,3.490000009536743,3.4138376712799072,54600,CMU
2024-12-23 05:00:00+00:00,3.470000028610229,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4040558338165283,39100,CMU
2024-12-24 05:00:00+00:00,3.490000009536743,3.490000009536743,3.450000047683716,3.470000028610229,3.3942742347717285,124400,CMU
2024-12-26 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.470000028610229,3.5,3.423619508743286,88500,CMU
2024-12-27 05:00:00+00:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,3.433401584625244,68200,CMU
2024-12-30 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.433401584625244,96900,CMU
2024-12-31 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.509999990463257,3.5199999809265137,3.443183183670044,95300,CMU
2025-01-02 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.5,3.5299999713897705,3.452964782714844,54700,CMU
2025-01-03 05:00:00+00:00,3.539999961853028,3.569999933242798,3.5199999809265137,3.559999942779541,3.4823100566864014,30700,CMU
2025-01-06 05:00:00+00:00,3.539999961853028,3.559999942779541,3.5299999713897705,3.5299999713897705,3.452964782714844,17200,CMU
2025-01-07 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.539999961853028,3.462746381759644,38700,CMU
2025-01-08 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,3.4725284576416016,27000,CMU
2025-01-10 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,3.433401584625244,9400,CMU
2025-01-13 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,3.4138376712799072,22900,CMU
2025-01-14 05:00:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.4383974075317383,60300,CMU
2025-01-15 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.458045721054077,34500,CMU
2025-01-16 05:00:00+00:00,3.5,3.5199999809265137,3.5,3.509999990463257,3.4482219219207764,37600,CMU
2025-01-17 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,3.4482219219207764,23000,CMU
2025-01-21 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,3.458045721054077,36300,CMU
2025-01-22 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,3.4482219219207764,42300,CMU
2025-01-23 05:00:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,3.4383974075317383,94800,CMU
2025-01-24 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,3.4482219219207764,53600,CMU
2025-01-27 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.5,3.4383974075317383,68900,CMU
2025-01-28 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,3.4482219219207764,104800,CMU
2025-01-29 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.5,3.4383974075317383,123300,CMU
2025-01-30 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,3.458045721054077,143700,CMU
2025-01-31 05:00:00+00:00,3.539999961853028,3.539999961853028,3.509999990463257,3.539999961853028,3.477693557739258,146100,CMU
2025-02-03 05:00:00+00:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,3.467869281768799,129600,CMU
2025-02-04 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.539999961853028,3.477693557739258,34700,CMU
2025-02-05 05:00:00+00:00,3.539999961853028,3.569999933242798,3.539999961853028,3.549999952316284,3.4875175952911377,87200,CMU
2025-02-06 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.559999942779541,3.4973413944244385,124800,CMU
2025-02-07 05:00:00+00:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,3.4875175952911377,106700,CMU
2025-02-10 05:00:00+00:00,3.539999961853028,3.569999933242798,3.5299999713897705,3.549999952316284,3.4875175952911377,62800,CMU
2025-02-11 05:00:00+00:00,3.539999961853028,3.569999933242798,3.539999961853028,3.549999952316284,3.4875175952911377,70200,CMU
2025-02-12 05:00:00+00:00,3.539999961853028,3.539999961853028,3.5199999809265137,3.5199999809265137,3.458045721054077,56100,CMU
2025-02-13 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.539999961853028,3.477693557739258,9900,CMU
2025-02-14 05:00:00+00:00,3.539999961853028,3.569999933242798,3.539999961853028,3.559999942779541,3.4973413944244385,9100,CMU
2025-02-18 05:00:00+00:00,3.549999952316284,3.569999933242798,3.539999961853028,3.549999952316284,3.50227427482605,16100,CMU
2025-02-19 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,3.522005319595337,20400,CMU
2025-02-20 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,3.522005319595337,8900,CMU
2025-02-21 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.539999961853028,3.539999961853028,3.4924087524414062,94400,CMU
2025-02-24 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,3.53187108039856,23600,CMU
2025-02-25 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5417368412017822,36700,CMU
2025-02-26 05:00:00+00:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.609999895095825,3.5614678859710693,34600,CMU
2025-02-27 05:00:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5516021251678467,4300,CMU
2025-02-28 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5516021251678467,27600,CMU
2025-03-03 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,3.571333169937134,87000,CMU
2025-03-04 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.5614678859710693,20700,CMU
2025-03-05 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.5417368412017822,17500,CMU
2025-03-06 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5417368412017822,4200,CMU
2025-03-07 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.559999942779541,3.5121400356292725,43500,CMU
2025-03-10 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.539999961853028,3.559999942779541,3.5121400356292725,45200,CMU
2025-03-11 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,3.522005319595337,22800,CMU
2025-03-12 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.559999942779541,3.5121400356292725,43600,CMU
2025-03-13 04:00:00+00:00,3.539999961853028,3.549999952316284,3.5199999809265137,3.5299999713897705,3.482543468475342,24000,CMU
2025-03-14 04:00:00+00:00,3.5,3.549999952316284,3.5,3.5199999809265137,3.472677707672119,82700,CMU
2025-03-17 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,3.50227427482605,37200,CMU
2025-03-18 04:00:00+00:00,3.539999961853028,3.539999961853028,3.5199999809265137,3.5199999809265137,3.4874134063720703,24100,CMU
2025-03-19 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5199999809265137,3.4874134063720703,56800,CMU
2025-03-20 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.5199999809265137,3.5299999713897705,3.497320890426636,21100,CMU
2025-03-21 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.5199999809265137,3.539999961853028,3.507228136062622,4400,CMU
2025-03-24 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5299999713897705,3.497320890426636,23900,CMU
2025-03-25 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5199999809265137,3.4874134063720703,19100,CMU
2025-03-26 04:00:00+00:00,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,3.457690954208374,32200,CMU
2025-03-27 04:00:00+00:00,3.490000009536743,3.5,3.4600000381469727,3.470000028610229,3.4378762245178223,37100,CMU
2025-03-28 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.470000028610229,3.4378762245178223,58200,CMU
2025-03-31 04:00:00+00:00,3.490000009536743,3.490000009536743,3.470000028610229,3.490000009536743,3.457690954208374,19500,CMU
2025-04-01 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,3.4675986766815186,20800,CMU
2025-04-02 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.470000028610229,3.5,3.4675986766815186,213900,CMU
2025-04-03 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,3.477506160736084,48400,CMU
2025-04-04 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.509999990463257,3.5199999809265137,3.4874134063720703,62000,CMU
2025-04-07 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.4600000381469727,3.5,3.4675986766815186,117300,CMU
2025-04-08 04:00:00+00:00,3.5,3.5,3.3299999237060547,3.3399999141693115,3.309079647064209,116300,CMU
2025-04-09 04:00:00+00:00,3.25,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.299172163009644,88600,CMU
2025-04-10 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.200000047683716,3.220000028610229,3.19019079208374,168200,CMU
2025-04-11 04:00:00+00:00,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,3.180283308029175,216600,CMU
2025-04-14 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.2300000190734863,3.2799999713897705,3.2496352195739746,118600,CMU
2025-04-15 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2799999713897705,3.264564514160156,79400,CMU
2025-04-16 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.2699999809265137,3.289999961853028,3.27451753616333,94500,CMU
2025-04-17 04:00:00+00:00,3.299999952316284,3.299999952316284,3.289999961853028,3.289999961853028,3.27451753616333,49500,CMU
2025-04-21 04:00:00+00:00,3.289999961853028,3.289999961853028,3.25,3.25,3.234705924987793,80900,CMU
2025-04-22 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.220000028610229,3.259999990463257,3.244658708572388,50700,CMU
2025-04-23 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2799999713897705,3.264564514160156,17400,CMU
2025-04-24 04:00:00+00:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3.284470558166504,22000,CMU
2025-04-25 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,3.3043763637542725,45500,CMU
2025-04-28 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,3.314329147338867,20200,CMU
2025-04-29 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.334235191345215,40200,CMU
2025-04-30 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.359999895095825,3.3441879749298096,39400,CMU
2025-05-01 04:00:00+00:00,3.380000114440918,3.390000104904175,3.3499999046325684,3.390000104904175,3.374047040939331,43200,CMU
2025-05-02 04:00:00+00:00,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,3.384000062942505,24800,CMU
2025-05-05 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.400000095367432,3.384000062942505,28800,CMU
2025-05-06 04:00:00+00:00,3.390000104904175,3.400000095367432,3.359999895095825,3.390000104904175,3.374047040939331,31500,CMU
2025-05-07 04:00:00+00:00,3.380000114440918,3.400000095367432,3.380000114440918,3.400000095367432,3.384000062942505,58900,CMU
2025-05-08 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.400000095367432,3.384000062942505,56900,CMU
2025-05-09 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.400000095367432,3.384000062942505,43300,CMU
2025-05-12 04:00:00+00:00,3.400000095367432,3.430000066757202,3.390000104904175,3.400000095367432,3.384000062942505,21100,CMU
2025-05-13 04:00:00+00:00,3.390000104904175,3.400000095367432,3.369999885559082,3.380000114440918,3.380000114440918,34600,CMU
2025-05-14 04:00:00+00:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,53600,CMU
2025-05-15 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,48800,CMU
2025-05-16 04:00:00+00:00,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,23400,CMU
2025-05-19 04:00:00+00:00,3.369999885559082,3.380000114440918,3.3399999141693115,3.369999885559082,3.369999885559082,39900,CMU
2025-05-20 04:00:00+00:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,21500,CMU
2025-05-21 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,68200,CMU
2025-05-22 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,9100,CMU
2025-05-23 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,100000,CMU
2025-05-27 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,13300,CMU
2025-05-28 04:00:00+00:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.3399999141693115,3.3399999141693115,24300,CMU
2025-05-29 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,70700,CMU
2025-05-30 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,97500,CMU
2025-06-02 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,187200,CMU
2025-06-03 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,3.309999942779541,30600,CMU
2025-06-04 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,161700,CMU
2025-06-05 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,28600,CMU
2025-06-06 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,25200,CMU
2025-06-09 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,26400,CMU
2025-06-10 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,7600,CMU
2025-06-11 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,30800,CMU
2025-06-12 04:00:00+00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,16900,CMU
2025-06-13 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,3800,CMU
2025-06-16 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,3.352999925613404,17400,CMU
2025-06-17 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,18400,CMU
2025-06-18 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,50000,CMU
2025-06-20 04:00:00+00:00,3.369999885559082,3.400000095367432,3.3399999141693115,3.359999895095825,3.359999895095825,32100,CMU
2025-06-23 04:00:00+00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,7100,CMU
2025-06-24 04:00:00+00:00,3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,27400,CMU
2025-06-25 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,64600,CMU
2025-06-26 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,164800,CMU
2025-06-27 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,145700,CMU
2025-06-30 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,133200,CMU
2025-07-01 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,205200,CMU
2025-07-02 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,246700,CMU
2025-07-03 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,56200,CMU
2025-07-07 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,78100,CMU
2025-07-08 04:00:00+00:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,229600,CMU
2025-07-09 04:00:00+00:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,212000,CMU
2025-07-10 04:00:00+00:00,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,427100,CMU
2025-07-11 04:00:00+00:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.289999961853028,3.289999961853028,233800,CMU
2025-07-14 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,3.242999792098999,195800,CMU
2025-07-15 04:00:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,3.25,182800,CMU
2025-07-16 04:00:00+00:00,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,255000,CMU
2025-07-17 04:00:00+00:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,100900,CMU
2025-07-18 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.2100000381469727,3.220000028610229,3.220000028610229,165300,CMU
2025-07-21 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.2100000381469727,3.220000028610229,3.220000028610229,104000,CMU
2025-07-22 04:00:00+00:00,3.220000028610229,3.25,3.220000028610229,3.240000009536743,3.240000009536743,118700,CMU
2025-07-23 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.220000028610229,3.2300000190734863,3.2300000190734863,143400,CMU
2025-07-24 04:00:00+00:00,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,109300,CMU
2025-07-25 04:00:00+00:00,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,45300,CMU
2025-07-28 04:00:00+00:00,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,36100,CMU
2025-07-29 04:00:00+00:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,3.259999990463257,26400,CMU
2025-07-30 04:00:00+00:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,3.259999990463257,25500,CMU
2025-07-31 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,3.2699999809265137,116700,CMU
2025-08-01 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,67700,CMU
2025-08-04 04:00:00+00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3.319999933242798,61500,CMU
