date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,49.97999954223633,50.58000183105469,49.5,50.40999984741211,50.18390274047852,86700,FMAT,,,
2025-02-04 05:00:00+00:00,50.58000183105469,50.81999969482422,50.52999877929688,50.68000030517578,50.45269012451172,89600,FMAT,,,
2025-02-05 05:00:00+00:00,50.59000015258789,50.970001220703125,50.45000076293945,50.77999877929688,50.552242279052734,27500,FMAT,,,
2025-02-06 05:00:00+00:00,50.88999938964844,51.15999984741211,50.66999816894531,51.08000183105469,50.85089874267578,42200,FMAT,,,
2025-02-07 05:00:00+00:00,50.90999984741211,50.95000076293945,50.34999847412109,50.40999984741211,50.18390274047852,45400,FMAT,,,
2025-02-10 05:00:00+00:00,50.75,50.75,50.400001525878906,50.68999862670898,50.46264266967773,77700,FMAT,,,
2025-02-11 05:00:00+00:00,50.83000183105469,51.16999816894531,50.81999969482422,50.869998931884766,50.64183807373047,41700,FMAT,,,
2025-02-12 05:00:00+00:00,50.130001068115234,50.7599983215332,50.040000915527344,50.52000045776367,50.29340744018555,51800,FMAT,,,
2025-02-13 05:00:00+00:00,50.790000915527344,51.400001525878906,50.77000045776367,51.369998931884766,51.13959503173828,28600,FMAT,,,
2025-02-14 05:00:00+00:00,51.470001220703125,51.75,51.27000045776367,51.27000045776367,51.04004287719727,47000,FMAT,,,
2025-02-18 05:00:00+00:00,51.33000183105469,51.90999984741211,51.150001525878906,51.90999984741211,51.67717361450195,30100,FMAT,,,
2025-02-19 05:00:00+00:00,51.40999984741211,51.40999984741211,51.09999847412109,51.27000045776367,51.04004287719727,36300,FMAT,,,
2025-02-20 05:00:00+00:00,51.06999969482422,51.18999862670898,50.75,51.02999877929688,50.80112075805664,25600,FMAT,,,
2025-02-21 05:00:00+00:00,51.25,51.25,49.970001220703125,50.040000915527344,49.8155632019043,27800,FMAT,,,
2025-02-24 05:00:00+00:00,50.20000076293945,50.290000915527344,49.77000045776367,49.9900016784668,49.76578521728516,25600,FMAT,,,
2025-02-25 05:00:00+00:00,50.18999862670898,50.5,49.97999954223633,50.310001373291016,50.0843505859375,32300,FMAT,,,
2025-02-26 05:00:00+00:00,50.41999816894531,50.79999923706055,50.25,50.34999847412109,50.124168395996094,31100,FMAT,,,
2025-02-27 05:00:00+00:00,50.34000015258789,50.54999923706055,49.900001525878906,49.93000030517578,49.7060546875,20700,FMAT,,,
2025-02-28 05:00:00+00:00,49.959999084472656,50.38999938964844,49.810001373291016,50.369998931884766,50.144081115722656,43900,FMAT,,,
2025-03-03 05:00:00+00:00,50.72999954223633,50.93999862670898,49.209999084472656,49.34999847412109,49.12865447998047,35500,FMAT,,,
2025-03-04 05:00:00+00:00,49.08000183105469,49.31999969482422,48.33000183105469,48.52999877929688,48.31233215332031,40900,FMAT,,,
2025-03-05 05:00:00+00:00,48.88999938964844,50.02000045776367,48.88999938964844,49.90999984741211,49.6861457824707,31500,FMAT,,,
2025-03-06 05:00:00+00:00,49.52999877929688,49.9900016784668,49.369998931884766,49.56999969482422,49.3476676940918,37100,FMAT,,,
2025-03-07 05:00:00+00:00,49.38999938964844,49.77999877929688,48.97999954223633,49.619998931884766,49.39744567871094,69300,FMAT,,,
2025-03-10 04:00:00+00:00,48.97999954223633,49.27999877929688,48.22999954223633,48.52999877929688,48.31233215332031,143900,FMAT,,,
2025-03-11 04:00:00+00:00,48.59000015258789,48.77000045776367,47.97999954223633,48.29999923706055,48.08336639404297,123300,FMAT,,,
2025-03-12 04:00:00+00:00,48.5099983215332,48.54999923706055,48.04999923706055,48.16999816894531,47.95394515991211,80100,FMAT,,,
2025-03-13 04:00:00+00:00,48.2599983215332,48.619998931884766,47.66999816894531,47.93999862670898,47.724979400634766,35500,FMAT,,,
2025-03-14 04:00:00+00:00,48.369998931884766,48.77000045776367,48.220001220703125,48.7400016784668,48.521392822265625,35400,FMAT,,,
2025-03-17 04:00:00+00:00,48.79999923706055,49.43999862670898,48.79999923706055,49.27000045776367,49.049015045166016,19500,FMAT,,,
2025-03-18 04:00:00+00:00,49.290000915527344,49.290000915527344,48.97999954223633,49.15999984741211,48.93950653076172,31700,FMAT,,,
2025-03-19 04:00:00+00:00,49.060001373291016,49.540000915527344,48.869998931884766,49.45000076293945,49.22820663452149,38900,FMAT,,,
2025-03-20 04:00:00+00:00,49.060001373291016,49.5,49.040000915527344,49.04999923706055,48.83000183105469,23500,FMAT,,,
2025-03-21 04:00:00+00:00,48.27999877929688,48.29999923706055,47.70000076293945,48.25,48.25,25300,FMAT,,,
2025-03-24 04:00:00+00:00,48.65999984741211,49.09000015258789,48.65999984741211,48.9900016784668,48.9900016784668,48900,FMAT,,,
2025-03-25 04:00:00+00:00,49.06999969482422,49.18000030517578,48.83000183105469,49.040000915527344,49.040000915527344,62400,FMAT,,,
2025-03-26 04:00:00+00:00,49.040000915527344,49.27999877929688,48.83000183105469,49.02000045776367,49.02000045776367,26000,FMAT,,,
2025-03-27 04:00:00+00:00,48.84999847412109,49.06999969482422,48.56999969482422,48.93000030517578,48.93000030517578,36200,FMAT,,,
2025-03-28 04:00:00+00:00,49.0099983215332,49.0099983215332,47.91999816894531,47.95000076293945,47.95000076293945,25600,FMAT,,,
2025-03-31 04:00:00+00:00,47.56999969482422,48.58000183105469,47.2400016784668,48.31999969482422,48.31999969482422,582700,FMAT,,,
2025-04-01 04:00:00+00:00,48.150001525878906,48.54999923706055,47.84000015258789,48.5,48.5,1326400,FMAT,,,
2025-04-02 04:00:00+00:00,48.20000076293945,49.0,48.20000076293945,48.97999954223633,48.97999954223633,67800,FMAT,,,
2025-04-03 04:00:00+00:00,47.540000915527344,47.59999847412109,46.68000030517578,46.72999954223633,46.72999954223633,93800,FMAT,,,
2025-04-04 04:00:00+00:00,45.380001068115234,45.380001068115234,43.66999816894531,43.86000061035156,43.86000061035156,82500,FMAT,,,
2025-04-07 04:00:00+00:00,42.66999816894531,45.0,41.869998931884766,43.25,43.25,151200,FMAT,,,
2025-04-08 04:00:00+00:00,44.27000045776367,44.27000045776367,41.38999938964844,42.02000045776367,42.02000045776367,85900,FMAT,,,
2025-04-09 04:00:00+00:00,41.70000076293945,45.93999862670898,41.70000076293945,45.75,45.75,65200,FMAT,,,
2025-04-10 04:00:00+00:00,44.970001220703125,44.970001220703125,43.209999084472656,44.25,44.25,45100,FMAT,,,
2025-04-11 04:00:00+00:00,44.29999923706055,45.66999816894531,44.11000061035156,45.470001220703125,45.470001220703125,47800,FMAT,,,
2025-04-14 04:00:00+00:00,45.88999938964844,46.18000030517578,45.47999954223633,46.0099983215332,46.0099983215332,35300,FMAT,,,
2025-04-15 04:00:00+00:00,45.83000183105469,46.18000030517578,45.65999984741211,45.68999862670898,45.68999862670898,65400,FMAT,,,
2025-04-16 04:00:00+00:00,45.810001373291016,46.02000045776367,45.040000915527344,45.38999938964844,45.38999938964844,55300,FMAT,,,
2025-04-17 04:00:00+00:00,45.38999938964844,45.91999816894531,45.38999938964844,45.63999938964844,45.63999938964844,84200,FMAT,,,
2025-04-21 04:00:00+00:00,45.470001220703125,45.54999923706055,44.45000076293945,44.81999969482422,44.81999969482422,122100,FMAT,,,
2025-04-22 04:00:00+00:00,45.2400016784668,46.04999923706055,45.2400016784668,45.91999816894531,45.91999816894531,44500,FMAT,,,
2025-04-23 04:00:00+00:00,46.61000061035156,47.18999862670898,45.959999084472656,46.11000061035156,46.11000061035156,85800,FMAT,,,
2025-04-24 04:00:00+00:00,46.150001525878906,47.22999954223633,46.09999847412109,47.150001525878906,47.150001525878906,29000,FMAT,,,
2025-04-25 04:00:00+00:00,46.77000045776367,46.970001220703125,46.56999969482422,46.84999847412109,46.84999847412109,19800,FMAT,,,
2025-04-28 04:00:00+00:00,46.84000015258789,47.220001220703125,46.54999923706055,46.970001220703125,46.970001220703125,44100,FMAT,,,
2025-04-29 04:00:00+00:00,47.18000030517578,47.540000915527344,46.86000061035156,47.34999847412109,47.34999847412109,23300,FMAT,,,
2025-04-30 04:00:00+00:00,46.75,47.66999816894531,46.540000915527344,47.52999877929688,47.52999877929688,29400,FMAT,,,
2025-05-01 04:00:00+00:00,47.130001068115234,47.68999862670898,46.9900016784668,47.38999938964844,47.38999938964844,23700,FMAT,,,
2025-05-02 04:00:00+00:00,47.9900016784668,48.369998931884766,47.83000183105469,48.15999984741211,48.15999984741211,24600,FMAT,,,
2025-05-05 04:00:00+00:00,48.0,48.150001525878906,47.77000045776367,47.88999938964844,47.88999938964844,22900,FMAT,,,
2025-05-06 04:00:00+00:00,47.58000183105469,47.790000915527344,47.41999816894531,47.4900016784668,47.4900016784668,17800,FMAT,,,
2025-05-07 04:00:00+00:00,47.459999084472656,47.58000183105469,47.02999877929688,47.18999862670898,47.18999862670898,22100,FMAT,,,
2025-05-08 04:00:00+00:00,47.380001068115234,48.2400016784668,47.380001068115234,47.790000915527344,47.790000915527344,37100,FMAT,,,
2025-05-09 04:00:00+00:00,47.77999877929688,47.97999954223633,47.68999862670898,47.93999862670898,47.93999862670898,30300,FMAT,,,
2025-05-12 04:00:00+00:00,49.150001525878906,49.5,48.77999877929688,48.9900016784668,48.9900016784668,36400,FMAT,,,
2025-05-13 04:00:00+00:00,49.060001373291016,49.18000030517578,48.79999923706055,48.79999923706055,48.79999923706055,25100,FMAT,,,
2025-05-14 04:00:00+00:00,48.52000045776367,48.52000045776367,48.20000076293945,48.34999847412109,48.34999847412109,30600,FMAT,,,
2025-05-15 04:00:00+00:00,48.150001525878906,48.81999969482422,48.150001525878906,48.81999969482422,48.81999969482422,91400,FMAT,,,
2025-05-16 04:00:00+00:00,48.7400016784668,49.29999923706055,48.58000183105469,49.29999923706055,49.29999923706055,18500,FMAT,,,
2025-05-19 04:00:00+00:00,48.880001068115234,49.43999862670898,48.880001068115234,49.43999862670898,49.43999862670898,17500,FMAT,,,
2025-05-20 04:00:00+00:00,49.36000061035156,49.369998931884766,49.11000061035156,49.27999877929688,49.27999877929688,14700,FMAT,,,
2025-05-21 04:00:00+00:00,48.84000015258789,49.119998931884766,48.54999923706055,48.58000183105469,48.58000183105469,23700,FMAT,,,
2025-05-22 04:00:00+00:00,48.5,48.7599983215332,48.2400016784668,48.540000915527344,48.540000915527344,18200,FMAT,,,
2025-05-23 04:00:00+00:00,48.08000183105469,48.66999816894531,48.08000183105469,48.540000915527344,48.540000915527344,19100,FMAT,,,
2025-05-27 04:00:00+00:00,48.84000015258789,49.43999862670898,48.84000015258789,49.43999862670898,49.43999862670898,20700,FMAT,,,
2025-05-28 04:00:00+00:00,49.29999923706055,49.29999923706055,48.68999862670898,48.72999954223633,48.72999954223633,19900,FMAT,,,
2025-05-29 04:00:00+00:00,49.0099983215332,49.0099983215332,48.459999084472656,48.880001068115234,48.880001068115234,18200,FMAT,,,
2025-05-30 04:00:00+00:00,48.77999877929688,48.88999938964844,48.33000183105469,48.86000061035156,48.86000061035156,22500,FMAT,,,
2025-06-02 04:00:00+00:00,49.0099983215332,49.08000183105469,48.7599983215332,49.08000183105469,49.08000183105469,22200,FMAT,,,
2025-06-03 04:00:00+00:00,48.88999938964844,49.630001068115234,48.709999084472656,49.630001068115234,49.630001068115234,29000,FMAT,,,
2025-06-04 04:00:00+00:00,49.63999938964844,49.9900016784668,49.63999938964844,49.790000915527344,49.790000915527344,24800,FMAT,,,
2025-06-05 04:00:00+00:00,49.93000030517578,50.0,49.54999923706055,49.630001068115234,49.630001068115234,40000,FMAT,,,
2025-06-06 04:00:00+00:00,49.93000030517578,50.150001525878906,49.70000076293945,49.77000045776367,49.77000045776367,15400,FMAT,,,
2025-06-09 04:00:00+00:00,49.86000061035156,50.41999816894531,49.86000061035156,50.11000061035156,50.11000061035156,16900,FMAT,,,
2025-06-10 04:00:00+00:00,50.16999816894531,50.40999984741211,50.16999816894531,50.36000061035156,50.36000061035156,16000,FMAT,,,
2025-06-11 04:00:00+00:00,50.34999847412109,50.34999847412109,49.709999084472656,49.83000183105469,49.83000183105469,44700,FMAT,,,
2025-06-12 04:00:00+00:00,49.720001220703125,50.09999847412109,49.43999862670898,50.04999923706055,50.04999923706055,25400,FMAT,,,
2025-06-13 04:00:00+00:00,49.470001220703125,49.970001220703125,49.2599983215332,49.34999847412109,49.34999847412109,12800,FMAT,,,
2025-06-16 04:00:00+00:00,49.630001068115234,50.0099983215332,49.630001068115234,49.79999923706055,49.79999923706055,21500,FMAT,,,
2025-06-17 04:00:00+00:00,49.59000015258789,49.65999984741211,49.290000915527344,49.34999847412109,49.34999847412109,21900,FMAT,,,
2025-06-18 04:00:00+00:00,49.43999862670898,49.59000015258789,49.16999816894531,49.22999954223633,49.22999954223633,96400,FMAT,,,
2025-06-20 04:00:00+00:00,49.11000061035156,49.11000061035156,48.59999847412109,48.65999984741211,48.65999984741211,27300,FMAT,,,
2025-06-23 04:00:00+00:00,48.7599983215332,49.369998931884766,48.5,49.34000015258789,49.34000015258789,48700,FMAT,,,
2025-06-24 04:00:00+00:00,49.5099983215332,49.77000045776367,49.380001068115234,49.720001220703125,49.720001220703125,29600,FMAT,,,
2025-06-25 04:00:00+00:00,49.560001373291016,49.58000183105469,49.2599983215332,49.2599983215332,49.2599983215332,26700,FMAT,,,
2025-06-26 04:00:00+00:00,49.560001373291016,49.91999816894531,49.560001373291016,49.84999847412109,49.84999847412109,22600,FMAT,,,
2025-06-27 04:00:00+00:00,49.7599983215332,50.06999969482422,49.619998931884766,49.869998931884766,49.869998931884766,26300,FMAT,,,
2025-06-30 04:00:00+00:00,49.79999923706055,49.970001220703125,49.720001220703125,49.869998931884766,49.869998931884766,179300,FMAT,,,
2025-07-01 04:00:00+00:00,49.84000015258789,51.16999816894531,49.84000015258789,50.9900016784668,50.9900016784668,328800,FMAT,,,
2025-07-02 04:00:00+00:00,51.27999877929688,51.790000915527344,51.27999877929688,51.790000915527344,51.790000915527344,52900,FMAT,,,
2025-07-03 04:00:00+00:00,51.90999984741211,51.95000076293945,51.66999816894531,51.84000015258789,51.84000015258789,21700,FMAT,,,
2025-07-07 04:00:00+00:00,51.5,51.65999984741211,50.9900016784668,51.2599983215332,51.2599983215332,15100,FMAT,,,
2025-07-08 04:00:00+00:00,51.25,51.709999084472656,51.25,51.52999877929688,51.52999877929688,12300,FMAT,,,
2025-07-09 04:00:00+00:00,51.72999954223633,51.83000183105469,51.31999969482422,51.83000183105469,51.83000183105469,12000,FMAT,,,
2025-07-10 04:00:00+00:00,51.91999816894531,52.43999862670898,51.91999816894531,52.18999862670898,52.18999862670898,21400,FMAT,,,
2025-07-11 04:00:00+00:00,51.7599983215332,51.880001068115234,51.45000076293945,51.77999877929688,51.77999877929688,11800,FMAT,,,
2025-07-14 04:00:00+00:00,51.650001525878906,51.720001220703125,51.43999862670898,51.560001373291016,51.560001373291016,26200,FMAT,,,
2025-07-15 04:00:00+00:00,51.63999938964844,51.63999938964844,50.619998931884766,50.619998931884766,50.619998931884766,23500,FMAT,,,
2025-07-16 04:00:00+00:00,50.7599983215332,50.7599983215332,50.15999984741211,50.68000030517578,50.68000030517578,51500,FMAT,,,
2025-07-17 04:00:00+00:00,50.43999862670898,51.09999847412109,50.43999862670898,51.08000183105469,51.08000183105469,22100,FMAT,,,
2025-07-18 04:00:00+00:00,51.18999862670898,51.20000076293945,50.97999954223633,51.20000076293945,51.20000076293945,15300,FMAT,,,
2025-07-21 04:00:00+00:00,51.52000045776367,51.93999862670898,51.43999862670898,51.43999862670898,51.43999862670898,48500,FMAT,,,
2025-07-22 04:00:00+00:00,51.47999954223633,52.15999984741211,51.47999954223633,52.15999984741211,52.15999984741211,20600,FMAT,,,
2025-07-23 04:00:00+00:00,52.38999938964844,52.5099983215332,52.22999954223633,52.310001373291016,52.310001373291016,23200,FMAT,,,
2025-07-24 04:00:00+00:00,51.84999847412109,52.13999938964844,51.68000030517578,51.790000915527344,51.790000915527344,31200,FMAT,,,
2025-07-25 04:00:00+00:00,51.810001373291016,52.43000030517578,51.810001373291016,52.38999938964844,52.38999938964844,13400,FMAT,,,
2025-07-28 04:00:00+00:00,52.29999923706055,52.29999923706055,51.52999877929688,51.650001525878906,51.650001525878906,29000,FMAT,,,
2025-07-29 04:00:00+00:00,51.709999084472656,51.709999084472656,51.220001220703125,51.40999984741211,51.40999984741211,29400,FMAT,,,
2025-07-30 04:00:00+00:00,51.380001068115234,51.380001068115234,50.2400016784668,50.43000030517578,50.43000030517578,26200,FMAT,,,
2025-07-31 04:00:00+00:00,50.11000061035156,50.34999847412109,49.869998931884766,49.900001525878906,49.900001525878906,25200,FMAT,,,
2025-08-01 04:00:00+00:00,49.650001525878906,49.650001525878906,49.02000045776367,49.47999954223633,49.47999954223633,24900,FMAT,,,
2025-08-04 04:00:00+00:00,49.630001068115234,50.209999084472656,49.630001068115234,50.18999862670898,50.18999862670898,26100,FMAT,,,
2025-08-05 04:00:00+00:00,50.27999877929688,50.68999862670898,50.16999816894531,50.68000030517578,50.68000030517578,33100,FMAT,,,
2025-08-06 04:00:00+00:00,50.59999847412109,50.630001068115234,50.27999877929688,50.29999923706055,50.29999923706055,31200,FMAT,,,
2025-08-07 04:00:00+00:00,50.880001068115234,51.06999969482422,50.52000045776367,50.81999969482422,50.81999969482422,21400,FMAT,,,
2025-08-08 04:00:00+00:00,50.95000076293945,51.33000183105469,50.95000076293945,51.20000076293945,51.20000076293945,27300,FMAT,,,
2025-08-11 04:00:00+00:00,51.20000076293945,51.20000076293945,50.720001220703125,50.970001220703125,50.970001220703125,29800,FMAT,,,
2025-08-12 04:00:00+00:00,51.11000061035156,51.810001373291016,51.11000061035156,51.810001373291016,51.810001373291016,32300,FMAT,,,
2025-08-13 04:00:00+00:00,52.0,52.72999954223633,51.97999954223633,52.72999954223633,52.72999954223633,31600,FMAT,,,
2025-08-14 04:00:00+00:00,52.130001068115234,52.36000061035156,51.83000183105469,52.18999862670898,52.18999862670898,32800,FMAT,,,
2025-08-15 04:00:00+00:00,52.380001068115234,52.380001068115234,52.06999969482422,52.09999847412109,52.09999847412109,40000,FMAT,,,
2025-08-18 04:00:00+00:00,52.0,52.060001373291016,51.79999923706055,51.869998931884766,51.869998931884766,19600,FMAT,,,
2025-08-19 04:00:00+00:00,51.869998931884766,52.38999938964844,51.869998931884766,52.08000183105469,52.08000183105469,18900,FMAT,,,
2025-08-20 04:00:00+00:00,52.18999862670898,52.290000915527344,51.93999862670898,52.060001373291016,51.64226913452149,14100,FMAT,,,
2025-08-21 04:00:00+00:00,52.0,52.29999923706055,52.0,52.22999954223633,51.81090545654297,17200,FMAT,,,
2025-08-22 04:00:00+00:00,52.5,53.47999954223633,52.4900016784668,53.2599983215332,52.832637786865234,19700,FMAT,,,
2025-08-25 04:00:00+00:00,53.040000915527344,53.209999084472656,52.900001525878906,52.970001220703125,52.54496765136719,13800,FMAT,,,
2025-08-26 04:00:00+00:00,53.0,53.209999084472656,52.869998931884766,53.209999084472656,52.78304290771485,16300,FMAT,,,
2025-08-27 04:00:00+00:00,53.06999969482422,53.310001373291016,52.91999816894531,53.22999954223633,52.802879333496094,21700,FMAT,,,
2025-08-28 04:00:00+00:00,53.34000015258789,53.34000015258789,52.95000076293945,53.27000045776367,52.84256362915039,17700,FMAT,,,
2025-08-29 04:00:00+00:00,53.27000045776367,53.369998931884766,53.20000076293945,53.27999877929688,52.85247802734375,36200,FMAT,,,
2025-09-02 04:00:00+00:00,52.880001068115234,52.900001525878906,52.61000061035156,52.900001525878906,52.475528717041016,19800,FMAT,,,
2025-09-03 04:00:00+00:00,52.84999847412109,52.88999938964844,52.45000076293945,52.560001373291016,52.13825607299805,36200,FMAT,,,
2025-09-04 04:00:00+00:00,52.52999877929688,52.810001373291016,52.22999954223633,52.810001373291016,52.3862533569336,26800,FMAT,,,
2025-09-05 04:00:00+00:00,53.43999862670898,53.52999877929688,52.90999984741211,53.18999862670898,52.76320266723633,74600,FMAT,,,
2025-09-08 04:00:00+00:00,53.20000076293945,53.36000061035156,52.81999969482422,53.36000061035156,52.93183898925781,27600,FMAT,,,
2025-09-09 04:00:00+00:00,53.29999923706055,53.29999923706055,52.380001068115234,52.52999877929688,52.10849380493164,28700,FMAT,,,
2025-09-10 04:00:00+00:00,52.47999954223633,52.900001525878906,52.47999954223633,52.650001525878906,52.227535247802734,21500,FMAT,,,
2025-09-11 04:00:00+00:00,52.59000015258789,53.84000015258789,52.59000015258789,53.77999877929688,53.34846496582031,28200,FMAT,,,
2025-09-12 04:00:00+00:00,53.540000915527344,53.650001525878906,53.2400016784668,53.290000915527344,52.86240005493164,18400,FMAT,,,
2025-09-15 04:00:00+00:00,53.27999877929688,53.380001068115234,52.97999954223633,53.04999923706055,52.624324798583984,16200,FMAT,,,
2025-09-16 04:00:00+00:00,53.06999969482422,53.22999954223633,52.650001525878906,52.720001220703125,52.296974182128906,18700,FMAT,,,
2025-09-17 04:00:00+00:00,52.7599983215332,53.650001525878906,52.65999984741211,52.77999877929688,52.35649108886719,35500,FMAT,,,
2025-09-18 04:00:00+00:00,52.65999984741211,53.040000915527344,52.5,52.90999984741211,52.48544692993164,91700,FMAT,,,
2025-09-19 04:00:00+00:00,52.63999938964844,52.84000015258789,52.63999938964844,52.7599983215332,52.55118560791016,13700,FMAT,,,
2025-09-22 04:00:00+00:00,52.77000045776367,52.84999847412109,52.45000076293945,52.72999954223633,52.52130508422852,19400,FMAT,,,
2025-09-23 04:00:00+00:00,52.7400016784668,53.209999084472656,52.4900016784668,52.5099983215332,52.30217361450195,15300,FMAT,,,
2025-09-24 04:00:00+00:00,52.45000076293945,52.45000076293945,51.75,51.75,51.54518508911133,20800,FMAT,,,
2025-09-25 04:00:00+00:00,51.4900016784668,51.59999847412109,51.15999984741211,51.22999954223633,51.02724075317383,22900,FMAT,,,
2025-09-26 04:00:00+00:00,51.380001068115234,51.900001525878906,51.380001068115234,51.84000015258789,51.63482666015625,11600,FMAT,,,
2025-09-29 04:00:00+00:00,52.18999862670898,52.18999862670898,51.75,51.9900016784668,51.78423690795898,20600,FMAT,,,
2025-09-30 04:00:00+00:00,52.0,52.470001220703125,51.9900016784668,52.43000030517578,52.22249221801758,16000,FMAT,,,
2025-10-01 04:00:00+00:00,52.2400016784668,52.2400016784668,51.93000030517578,52.040000915527344,51.83403778076172,20200,FMAT,,,
2025-10-02 04:00:00+00:00,52.0099983215332,52.5099983215332,52.0099983215332,52.5099983215332,52.30217361450195,13900,FMAT,,,
2025-10-03 04:00:00+00:00,52.63999938964844,52.84000015258789,52.5099983215332,52.59000015258789,52.3818588256836,19400,FMAT,,,
2025-10-06 04:00:00+00:00,52.650001525878906,52.900001525878906,52.59000015258789,52.59999847412109,52.39181900024414,19800,FMAT,,,
2025-10-07 04:00:00+00:00,52.68999862670898,52.84999847412109,52.209999084472656,52.290000915527344,52.083045959472656,46600,FMAT,,,
2025-10-08 04:00:00+00:00,52.54999923706055,52.83000183105469,52.459999084472656,52.7400016784668,52.53126525878906,17300,FMAT,,,
2025-10-09 04:00:00+00:00,53.0,53.0,51.79999923706055,51.91999816894531,51.71450805664063,17000,FMAT,,,
2025-10-10 04:00:00+00:00,51.970001220703125,52.11000061035156,50.9900016784668,50.9900016784668,50.78819274902344,16600,FMAT,,,
2025-10-13 04:00:00+00:00,51.720001220703125,52.2400016784668,51.68000030517578,51.93999862670898,51.73442840576172,20800,FMAT,,,
2025-10-14 04:00:00+00:00,51.5099983215332,52.650001525878906,51.5099983215332,52.43999862670898,52.232452392578125,14800,FMAT,,,
2025-10-15 04:00:00+00:00,52.61000061035156,52.84999847412109,52.060001373291016,52.220001220703125,52.01332473754883,14900,FMAT,,,
2025-10-16 04:00:00+00:00,52.45000076293945,52.45000076293945,51.7400016784668,51.88999938964844,51.68462753295898,23000,FMAT,,,
2025-10-17 04:00:00+00:00,51.75,51.900001525878906,51.33000183105469,51.63999938964844,51.43561935424805,22800,FMAT,,,
2025-10-20 04:00:00+00:00,52.16999816894531,52.369998931884766,52.11000061035156,52.34999847412109,52.14280700683594,116700,FMAT,,,
2025-10-21 04:00:00+00:00,51.7400016784668,52.0,51.560001373291016,51.86000061035156,51.654747009277344,25700,FMAT,,,
2025-10-22 04:00:00+00:00,51.63999938964844,51.84999847412109,51.380001068115234,51.56999969482422,51.36589431762695,30000,FMAT,,,
2025-10-23 04:00:00+00:00,52.0,52.209999084472656,51.84000015258789,52.09000015258789,51.88383865356445,25900,FMAT,,,
2025-10-24 04:00:00+00:00,52.02999877929688,52.27999877929688,51.88999938964844,51.93999862670898,51.73442840576172,21500,FMAT,,,
2025-10-27 04:00:00+00:00,51.88999938964844,52.0099983215332,51.58000183105469,51.7400016784668,51.53522491455078,23400,FMAT,,,
