date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.069999933242798,2.3399999141693115,2.3399999141693115,2800,IMTE
2024-03-28 04:00:00+00:00,2.289999961853028,2.309999942779541,2.289999961853028,2.309999942779541,2.309999942779541,4200,IMTE
2024-04-01 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1200,IMTE
2024-04-02 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.150000095367432,2.289999961853028,2.289999961853028,7300,IMTE
2024-04-03 04:00:00+00:00,2.29099988937378,2.29099988937378,2.259999990463257,2.259999990463257,2.259999990463257,4000,IMTE
2024-04-04 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,500,IMTE
2024-04-05 04:00:00+00:00,2.25,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432,800,IMTE
2024-04-08 04:00:00+00:00,2.38100004196167,2.38100004196167,2.0,2.131999969482422,2.131999969482422,6000,IMTE
2024-04-09 04:00:00+00:00,2.150000095367432,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,IMTE
2024-04-10 04:00:00+00:00,2.2249999046325684,2.2249999046325684,2.109999895095825,2.109999895095825,2.109999895095825,700,IMTE
2024-04-11 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2000,IMTE
2024-04-12 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,2500,IMTE
2024-04-15 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,IMTE
2024-04-16 04:00:00+00:00,2.088000059127808,2.119999885559082,2.0,2.0239999294281006,2.0239999294281006,1100,IMTE
2024-04-17 04:00:00+00:00,2.1410000324249268,2.2860000133514404,2.1410000324249268,2.150000095367432,2.150000095367432,800,IMTE
2024-04-18 04:00:00+00:00,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,3400,IMTE
2024-04-19 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.4800000190734863,1.559999942779541,1.559999942779541,10000,IMTE
2024-04-22 04:00:00+00:00,1.600000023841858,2.0899999141693115,1.600000023841858,1.870000004768372,1.870000004768372,5700,IMTE
2024-04-23 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6360000371932983,1.7799999713897705,1.7799999713897705,1800,IMTE
2024-04-24 04:00:00+00:00,1.820000052452088,2.0299999713897705,1.7999999523162842,1.975000023841858,1.975000023841858,7100,IMTE
2024-04-25 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,2600,IMTE
2024-04-26 04:00:00+00:00,2.0,2.390000104904175,2.0,2.390000104904175,2.390000104904175,23300,IMTE
2024-04-29 04:00:00+00:00,2.319999933242798,2.700000047683716,2.240000009536743,2.5899999141693115,2.5899999141693115,30300,IMTE
2024-04-30 04:00:00+00:00,2.3499999046325684,3.380000114440918,2.3499999046325684,3.2669999599456787,3.2669999599456787,259000,IMTE
2024-05-01 04:00:00+00:00,3.319999933242798,3.440000057220459,2.799999952316284,3.3289999961853027,3.3289999961853027,175000,IMTE
2024-05-02 04:00:00+00:00,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,3.009999990463257,86100,IMTE
2024-05-03 04:00:00+00:00,3.2699999809265137,3.5999999046325684,3.013999938964844,3.0899999141693115,3.0899999141693115,215500,IMTE
2024-05-06 04:00:00+00:00,3.4800000190734863,3.839999914169312,3.049999952316284,3.1700000762939453,3.1700000762939453,451200,IMTE
2024-05-07 04:00:00+00:00,3.0,3.071000099182129,2.2850000858306885,2.4100000858306885,2.4100000858306885,128100,IMTE
2024-05-08 04:00:00+00:00,2.299999952316284,2.559999942779541,1.840000033378601,2.4800000190734863,2.4800000190734863,93800,IMTE
2024-05-09 04:00:00+00:00,2.3499999046325684,2.594000101089477,2.3499999046325684,2.440000057220459,2.440000057220459,13500,IMTE
2024-05-10 04:00:00+00:00,2.400000095367432,2.430000066757202,2.075000047683716,2.200000047683716,2.200000047683716,12600,IMTE
2024-05-13 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,18500,IMTE
2024-05-14 04:00:00+00:00,2.0799999237060547,2.128000020980835,2.000999927520752,2.0209999084472656,2.0209999084472656,17000,IMTE
2024-05-15 04:00:00+00:00,2.0299999713897705,2.1619999408721924,2.0299999713897705,2.0299999713897705,2.0299999713897705,7100,IMTE
2024-05-16 04:00:00+00:00,2.132999897003174,2.132999897003174,2.0,2.0199999809265137,2.0199999809265137,9000,IMTE
2024-05-17 04:00:00+00:00,2.0,2.039999961853028,1.850000023841858,1.995000004768372,1.995000004768372,32300,IMTE
2024-05-20 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.870000004768372,1.940000057220459,1.940000057220459,9300,IMTE
2024-05-21 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.899999976158142,2.0899999141693115,2.0899999141693115,7700,IMTE
2024-05-22 04:00:00+00:00,2.009999990463257,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,10300,IMTE
2024-05-23 04:00:00+00:00,2.055000066757202,2.109999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,3000,IMTE
2024-05-24 04:00:00+00:00,2.0,2.072999954223633,2.0,2.0,2.0,6600,IMTE
2024-05-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,1200,IMTE
2024-05-29 04:00:00+00:00,1.950000047683716,2.0,1.950000047683716,2.0,2.0,1500,IMTE
2024-05-30 04:00:00+00:00,2.0350000858306885,2.046999931335449,2.0350000858306885,2.046999931335449,2.046999931335449,500,IMTE
2024-05-31 04:00:00+00:00,1.9600000381469729,1.986999988555908,1.8799999952316284,1.8799999952316284,1.8799999952316284,3500,IMTE
2024-06-03 04:00:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,1.8949999809265137,500,IMTE
2024-06-04 04:00:00+00:00,1.965000033378601,1.965000033378601,1.820000052452088,1.950000047683716,1.950000047683716,5400,IMTE
2024-06-05 04:00:00+00:00,1.955999970436096,1.955999970436096,1.820000052452088,1.840000033378601,1.840000033378601,3700,IMTE
2024-06-06 04:00:00+00:00,1.8459999561309808,1.8459999561309808,1.5399999618530271,1.7000000476837158,1.7000000476837158,9900,IMTE
2024-06-07 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.75,1.75,5400,IMTE
2024-06-10 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,8700,IMTE
2024-06-11 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,IMTE
2024-06-12 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6369999647140503,1.6799999475479126,1.6799999475479126,3200,IMTE
2024-06-13 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147,2200,IMTE
2024-06-14 04:00:00+00:00,1.6950000524520874,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6399999856948853,2600,IMTE
2024-06-17 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6039999723434448,1.6799999475479126,1.6799999475479126,6800,IMTE
2024-06-18 04:00:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,4700,IMTE
2024-06-20 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,5900,IMTE
2024-06-21 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558,5600,IMTE
2024-06-24 04:00:00+00:00,1.6799999475479126,2.1050000190734863,1.6699999570846558,1.8899999856948853,1.8899999856948853,16500,IMTE
2024-06-25 04:00:00+00:00,1.8849999904632568,2.240000009536743,1.7869999408721924,2.063999891281128,2.063999891281128,19000,IMTE
2024-06-26 04:00:00+00:00,2.0999999046325684,2.299999952316284,1.919999957084656,1.9299999475479128,1.9299999475479128,9300,IMTE
2024-06-27 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.8600000143051147,2.0299999713897705,2.0299999713897705,9300,IMTE
2024-06-28 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,IMTE
2024-07-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.965000033378601,1.965000033378601,1500,IMTE
2024-07-02 04:00:00+00:00,1.883000016212464,1.883000016212464,1.8600000143051147,1.8600000143051147,1.8600000143051147,600,IMTE
2024-07-03 04:00:00+00:00,1.820000052452088,1.9600000381469729,1.809999942779541,1.820000052452088,1.820000052452088,1500,IMTE
2024-07-05 04:00:00+00:00,1.843999981880188,1.9299999475479128,1.843999981880188,1.9299999475479128,1.9299999475479128,700,IMTE
2024-07-08 04:00:00+00:00,1.8819999694824217,1.8819999694824217,1.75,1.7799999713897705,1.7799999713897705,3900,IMTE
2024-07-09 04:00:00+00:00,1.8550000190734863,1.8550000190734863,1.7200000286102295,1.74399995803833,1.74399995803833,3800,IMTE
2024-07-10 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,5400,IMTE
2024-07-11 04:00:00+00:00,1.6100000143051147,1.7710000276565552,1.590000033378601,1.590000033378601,1.590000033378601,12000,IMTE
2024-07-12 04:00:00+00:00,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.6699999570846558,1.6699999570846558,8800,IMTE
2024-07-15 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729,7900,IMTE
2024-07-16 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,8600,IMTE
2024-07-17 04:00:00+00:00,1.7799999713897705,2.049999952316284,1.7699999809265137,1.8849999904632568,1.8849999904632568,33700,IMTE
2024-07-18 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.75,1.7899999618530271,1.7899999618530271,7700,IMTE
2024-07-19 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,2300,IMTE
2024-07-22 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3100,IMTE
2024-07-23 04:00:00+00:00,1.8020000457763672,1.815999984741211,1.7000000476837158,1.75,1.75,4300,IMTE
2024-07-24 04:00:00+00:00,1.75,1.75,1.6100000143051147,1.6200000047683716,1.6200000047683716,5100,IMTE
2024-07-25 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,4100,IMTE
2024-07-26 04:00:00+00:00,1.7200000286102295,1.7860000133514404,1.7200000286102295,1.7860000133514404,1.7860000133514404,2100,IMTE
2024-07-29 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,1300,IMTE
2024-07-30 04:00:00+00:00,1.7100000381469729,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729,6600,IMTE
2024-07-31 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,IMTE
2024-08-01 04:00:00+00:00,1.7000000476837158,1.7289999723434448,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,IMTE
2024-08-02 04:00:00+00:00,1.690000057220459,1.7050000429153442,1.60099995136261,1.659999966621399,1.659999966621399,6100,IMTE
2024-08-05 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4420000314712524,1.5099999904632568,1.5099999904632568,5100,IMTE
2024-08-06 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,600,IMTE
2024-08-07 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,3200,IMTE
2024-08-08 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,3100,IMTE
2024-08-09 04:00:00+00:00,1.5,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,3400,IMTE
2024-08-12 04:00:00+00:00,1.472000002861023,1.472000002861023,1.399999976158142,1.4299999475479126,1.4299999475479126,1800,IMTE
2024-08-13 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,1200,IMTE
2024-08-14 04:00:00+00:00,1.4500000476837158,1.47599995136261,1.409999966621399,1.47599995136261,1.47599995136261,700,IMTE
2024-08-15 04:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,2700,IMTE
2024-08-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,IMTE
2024-08-19 04:00:00+00:00,1.4199999570846558,1.4880000352859497,1.399999976158142,1.4600000381469729,1.4600000381469729,1800,IMTE
2024-08-20 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,900,IMTE
2024-08-21 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,1600,IMTE
2024-08-22 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,1100,IMTE
2024-08-23 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,1300,IMTE
2024-08-26 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399,7200,IMTE
2024-08-27 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.3109999895095823,1.440000057220459,1.440000057220459,10900,IMTE
2024-08-28 04:00:00+00:00,1.4850000143051147,1.4850000143051147,1.440000057220459,1.4500000476837158,1.4500000476837158,800,IMTE
2024-08-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,IMTE
2024-08-30 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600,IMTE
2024-09-03 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,IMTE
2024-09-04 04:00:00+00:00,1.3869999647140503,1.3869999647140503,1.3869999647140503,1.3869999647140503,1.3869999647140503,400,IMTE
2024-09-05 04:00:00+00:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,700,IMTE
2024-09-06 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,1600,IMTE
2024-09-09 04:00:00+00:00,1.350000023841858,1.4550000429153442,1.350000023841858,1.4550000429153442,1.4550000429153442,600,IMTE
2024-09-10 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800,IMTE
2024-09-11 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,1400,IMTE
2024-09-12 04:00:00+00:00,1.399999976158142,1.4210000038146973,1.25,1.3700000047683716,1.3700000047683716,5000,IMTE
2024-09-13 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,1300,IMTE
2024-09-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4049999713897705,1.4049999713897705,2700,IMTE
2024-09-17 04:00:00+00:00,1.437999963760376,1.437999963760376,1.309999942779541,1.309999942779541,1.309999942779541,7400,IMTE
2024-09-18 04:00:00+00:00,1.4839999675750732,1.5199999809265137,1.2649999856948853,1.2699999809265137,1.2699999809265137,14500,IMTE
2024-09-19 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,2700,IMTE
2024-09-20 04:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,IMTE
2024-09-23 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1100,IMTE
2024-09-24 04:00:00+00:00,1.25,1.2660000324249268,1.10099995136261,1.2660000324249268,1.2660000324249268,4400,IMTE
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,3300,IMTE
2024-09-26 04:00:00+00:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,3100,IMTE
2024-09-27 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,1600,IMTE
2024-09-30 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,13100,IMTE
2024-10-01 04:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,4200,IMTE
2024-10-02 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,IMTE
2024-10-03 04:00:00+00:00,1.1799999475479126,1.2519999742507937,1.149999976158142,1.2519999742507937,1.2519999742507937,3300,IMTE
2024-10-04 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,1000,IMTE
2024-10-07 04:00:00+00:00,1.2100000381469729,1.3760000467300415,1.2089999914169312,1.3760000467300415,1.3760000467300415,8200,IMTE
2024-10-08 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,3000,IMTE
2024-10-09 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,800,IMTE
2024-10-10 04:00:00+00:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.2400000095367432,1.2400000095367432,1000,IMTE
2024-10-11 04:00:00+00:00,1.1740000247955322,1.2400000095367432,1.1740000247955322,1.2400000095367432,1.2400000095367432,2700,IMTE
2024-10-14 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,IMTE
2024-10-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.100000023841858,1.100000023841858,18400,IMTE
2024-10-16 04:00:00+00:00,1.059999942779541,1.2029999494552612,1.059999942779541,1.2000000476837158,1.2000000476837158,3900,IMTE
2024-10-17 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,5000,IMTE
2024-10-18 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,3800,IMTE
2024-10-21 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,2600,IMTE
2024-10-22 04:00:00+00:00,1.2369999885559082,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,4300,IMTE
2024-10-23 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,3200,IMTE
2024-10-24 04:00:00+00:00,1.2949999570846558,1.64900004863739,1.159999966621399,1.5399999618530271,1.5399999618530271,259700,IMTE
2024-10-25 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.559999942779541,1.6799999475479126,1.6799999475479126,77100,IMTE
2024-10-28 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.649999976158142,1.809999942779541,1.809999942779541,76900,IMTE
2024-10-29 04:00:00+00:00,1.8899999856948853,2.450000047683716,1.830000042915344,1.9800000190734863,1.9800000190734863,613500,IMTE
2024-10-30 04:00:00+00:00,2.180000066757202,2.359999895095825,1.899999976158142,2.0799999237060547,2.0799999237060547,374300,IMTE
2024-10-31 04:00:00+00:00,1.8899999856948853,2.0,1.5,1.7289999723434448,1.7289999723434448,177400,IMTE
2024-11-01 04:00:00+00:00,1.590000033378601,1.7050000429153442,1.5,1.5099999904632568,1.5099999904632568,27400,IMTE
2024-11-04 05:00:00+00:00,1.4500000476837158,1.4869999885559082,1.350000023841858,1.4199999570846558,1.4199999570846558,19900,IMTE
2024-11-05 05:00:00+00:00,1.4420000314712524,1.4420000314712524,1.25,1.3799999952316284,1.3799999952316284,22000,IMTE
2024-11-06 05:00:00+00:00,1.3899999856948853,1.569000005722046,1.25,1.4600000381469729,1.4600000381469729,60800,IMTE
2024-11-07 05:00:00+00:00,1.5700000524520874,1.899999976158142,1.4500000476837158,1.4600000381469729,1.4600000381469729,48900,IMTE
2024-11-08 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,38400,IMTE
2024-11-11 05:00:00+00:00,1.350000023841858,1.3550000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,10000,IMTE
2024-11-12 05:00:00+00:00,1.2999999523162842,1.3450000286102295,1.2760000228881836,1.2799999713897705,1.2799999713897705,16500,IMTE
2024-11-13 05:00:00+00:00,1.2730000019073486,1.2730000019073486,1.2200000286102295,1.2599999904632568,1.2599999904632568,7500,IMTE
2024-11-14 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,16800,IMTE
2024-11-15 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,12500,IMTE
2024-11-18 05:00:00+00:00,1.2000000476837158,1.2389999628067017,1.159999966621399,1.2300000190734863,1.2300000190734863,4100,IMTE
2024-11-19 05:00:00+00:00,1.1950000524520874,1.2089999914169312,1.159999966621399,1.1699999570846558,1.1699999570846558,4200,IMTE
2024-11-20 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.152999997138977,1.1959999799728394,1.1959999799728394,11500,IMTE
2024-11-21 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2029999494552612,1.2029999494552612,8400,IMTE
2024-11-22 05:00:00+00:00,1.2000000476837158,1.2230000495910645,1.159999966621399,1.2100000381469729,1.2100000381469729,4800,IMTE
2024-11-25 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,6300,IMTE
2024-11-26 05:00:00+00:00,1.2200000286102295,1.243000030517578,1.159999966621399,1.1799999475479126,1.1799999475479126,18100,IMTE
2024-11-27 05:00:00+00:00,1.2999999523162842,1.534999966621399,1.1699999570846558,1.2699999809265137,1.2699999809265137,62000,IMTE
2024-11-29 05:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,12100,IMTE
2024-12-02 05:00:00+00:00,1.2100000381469729,1.4119999408721924,1.2100000381469729,1.3250000476837158,1.3250000476837158,23600,IMTE
2024-12-03 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.2100000381469729,1.5399999618530271,1.5399999618530271,153500,IMTE
2024-12-04 05:00:00+00:00,1.4299999475479126,1.600000023841858,1.2999999523162842,1.4299999475479126,1.4299999475479126,73800,IMTE
2024-12-05 05:00:00+00:00,1.399999976158142,1.440999984741211,1.3329999446868896,1.4299999475479126,1.4299999475479126,11700,IMTE
2024-12-06 05:00:00+00:00,1.3899999856948853,1.3910000324249268,1.3600000143051147,1.3899999856948853,1.3899999856948853,3600,IMTE
2024-12-09 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,6000,IMTE
2024-12-10 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,3500,IMTE
2024-12-11 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,1.25,11500,IMTE
2024-12-12 05:00:00+00:00,1.2599999904632568,1.2920000553131104,1.2200000286102295,1.2450000047683716,1.2450000047683716,6900,IMTE
2024-12-13 05:00:00+00:00,1.2599999904632568,1.2929999828338623,1.2200000286102295,1.25,1.25,8600,IMTE
2024-12-16 05:00:00+00:00,1.2200000286102295,1.25,1.212000012397766,1.2200000286102295,1.2200000286102295,8000,IMTE
2024-12-17 05:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,3800,IMTE
2024-12-18 05:00:00+00:00,1.2000000476837158,1.5399999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729,55500,IMTE
2024-12-19 05:00:00+00:00,1.25,1.3200000524520874,1.2000000476837158,1.2450000047683716,1.2450000047683716,13900,IMTE
2024-12-20 05:00:00+00:00,1.2400000095367432,1.312999963760376,1.2300000190734863,1.2400000095367432,1.2400000095367432,5800,IMTE
2024-12-23 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,2100,IMTE
2024-12-24 05:00:00+00:00,1.258999943733215,1.3300000429153442,1.2359999418258667,1.2359999418258667,1.2359999418258667,3000,IMTE
2024-12-26 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.241000056266785,1.3200000524520874,1.3200000524520874,18900,IMTE
