date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,24.5,25.270000457763672,24.440000534057617,25.190000534057617,24.537168502807617,269100,ARLP,,
2025-03-17 04:00:00+00:00,25.1299991607666,25.3799991607666,24.89999961853028,24.90999984741211,24.264423370361328,235900,ARLP,,
2025-03-18 04:00:00+00:00,25.39999961853028,25.56999969482422,25.1299991607666,25.530000686645508,24.86835670471192,234100,ARLP,,
2025-03-19 04:00:00+00:00,25.690000534057617,26.489999771118164,25.530000686645508,26.15999984741211,25.48202896118164,230200,ARLP,,
2025-03-20 04:00:00+00:00,26.020000457763672,26.68000030517578,26.020000457763672,26.68000030517578,25.98855209350586,244200,ARLP,,
2025-03-21 04:00:00+00:00,26.729999542236328,26.729999542236328,26.100000381469727,26.25,25.5696964263916,179800,ARLP,,
2025-03-24 04:00:00+00:00,26.729999542236328,26.8700008392334,26.450000762939453,26.549999237060547,25.861921310424805,207100,ARLP,,
2025-03-25 04:00:00+00:00,26.549999237060547,26.86000061035156,26.5,26.559999465942383,25.87166213989257,120100,ARLP,,
2025-03-26 04:00:00+00:00,26.64999961853028,26.64999961853028,26.200000762939453,26.5,25.813217163085938,184500,ARLP,,
2025-03-27 04:00:00+00:00,26.57999992370605,26.709999084472656,26.299999237060547,26.61000061035156,25.920366287231445,141900,ARLP,,
2025-03-28 04:00:00+00:00,26.6299991607666,26.700000762939453,26.0,26.65999984741211,25.969070434570312,214600,ARLP,,
2025-03-31 04:00:00+00:00,26.489999771118164,27.420000076293945,26.15999984741211,27.280000686645508,26.5730037689209,629900,ARLP,,
2025-04-01 04:00:00+00:00,27.209999084472656,27.56999969482422,26.75,26.93000030517578,26.232072830200195,307900,ARLP,,
2025-04-02 04:00:00+00:00,26.920000076293945,27.18000030517578,26.770000457763672,27.040000915527344,26.339223861694336,93800,ARLP,,
2025-04-03 04:00:00+00:00,26.15999984741211,26.89999961853028,26.049999237060547,26.65999984741211,25.969070434570312,1913800,ARLP,,
2025-04-04 04:00:00+00:00,25.88999938964844,26.13999938964844,23.64999961853028,25.040000915527344,24.391056060791016,1375300,ARLP,,
2025-04-07 04:00:00+00:00,23.31999969482422,25.489999771118164,22.299999237060547,24.670000076293945,24.03064346313477,740700,ARLP,,
2025-04-08 04:00:00+00:00,25.36000061035156,26.84000015258789,25.350000381469727,25.8700008392334,25.19954490661621,1323500,ARLP,,
2025-04-09 04:00:00+00:00,25.89999961853028,27.790000915527344,25.89999961853028,26.540000915527344,25.85218048095703,1124600,ARLP,,
2025-04-10 04:00:00+00:00,26.68000030517578,27.309999465942383,25.76000022888184,26.350000381469727,25.667104721069336,598900,ARLP,,
2025-04-11 04:00:00+00:00,26.43000030517578,26.96999931335449,25.780000686645508,26.059999465942383,25.38461875915528,769100,ARLP,,
2025-04-14 04:00:00+00:00,26.670000076293945,26.90999984741211,26.1200008392334,26.200000762939453,25.52099227905273,493300,ARLP,,
2025-04-15 04:00:00+00:00,26.420000076293945,27.100000381469727,26.34000015258789,26.68000030517578,25.98855209350586,407600,ARLP,,
2025-04-16 04:00:00+00:00,26.709999084472656,27.440000534057617,26.690000534057617,26.790000915527344,26.095703125,315500,ARLP,,
2025-04-17 04:00:00+00:00,27.06999969482422,27.549999237060547,27.049999237060547,27.170000076293945,26.46585273742676,244200,ARLP,,
2025-04-21 04:00:00+00:00,27.190000534057617,27.5,26.549999237060547,26.940000534057617,26.24181365966797,333400,ARLP,,
2025-04-22 04:00:00+00:00,26.600000381469727,27.18000030517578,26.600000381469727,26.979999542236328,26.280776977539062,176700,ARLP,,
2025-04-23 04:00:00+00:00,26.90999984741211,27.3700008392334,26.770000457763672,27.209999084472656,26.50481605529785,293500,ARLP,,
2025-04-24 04:00:00+00:00,27.350000381469727,27.75,26.549999237060547,27.450000762939453,26.738597869873047,333400,ARLP,,
2025-04-25 04:00:00+00:00,27.11000061035156,27.530000686645508,26.950000762939453,27.13999938964844,26.43663024902344,289200,ARLP,,
2025-04-28 04:00:00+00:00,27.709999084472656,28.38999938964844,27.25,27.309999465942383,26.602224349975582,774300,ARLP,,
2025-04-29 04:00:00+00:00,27.39999961853028,27.709999084472656,26.76000022888184,27.06999969482422,26.368444442749023,420000,ARLP,,
2025-04-30 04:00:00+00:00,27.06999969482422,27.100000381469727,26.280000686645508,26.450000762939453,25.76451301574707,448000,ARLP,,
2025-05-01 04:00:00+00:00,26.709999084472656,27.459999084472656,26.14999961853028,26.39999961853028,25.715808868408203,674000,ARLP,,
2025-05-02 04:00:00+00:00,26.89999961853028,27.420000076293945,26.5,27.15999984741211,26.456111907958984,290400,ARLP,,
2025-05-05 04:00:00+00:00,27.049999237060547,27.38999938964844,26.96999931335449,27.209999084472656,26.50481605529785,282300,ARLP,,
2025-05-06 04:00:00+00:00,27.25,27.43000030517578,26.89999961853028,26.93000030517578,26.232072830200195,497900,ARLP,,
2025-05-07 04:00:00+00:00,27.270000457763672,27.38999938964844,26.729999542236328,27.01000022888184,26.309999465942383,354700,ARLP,,
2025-05-08 04:00:00+00:00,26.309999465942383,26.39999961853028,25.6200008392334,25.809999465942383,25.809999465942383,456300,ARLP,,
2025-05-09 04:00:00+00:00,25.739999771118164,25.739999771118164,24.6299991607666,24.96999931335449,24.96999931335449,609100,ARLP,,
2025-05-12 04:00:00+00:00,25.489999771118164,25.600000381469727,24.950000762939453,25.1299991607666,25.1299991607666,544100,ARLP,,
2025-05-13 04:00:00+00:00,25.1299991607666,26.34000015258789,25.1299991607666,26.200000762939453,26.200000762939453,374200,ARLP,,
2025-05-14 04:00:00+00:00,26.40999984741211,26.63999938964844,26.059999465942383,26.36000061035156,26.36000061035156,410100,ARLP,,
2025-05-15 04:00:00+00:00,26.36000061035156,26.82999992370605,26.239999771118164,26.61000061035156,26.61000061035156,405100,ARLP,,
2025-05-16 04:00:00+00:00,26.5,26.82999992370605,26.479999542236328,26.68000030517578,26.68000030517578,192600,ARLP,,
2025-05-19 04:00:00+00:00,26.309999465942383,26.68000030517578,26.309999465942383,26.540000915527344,26.540000915527344,168500,ARLP,,
2025-05-20 04:00:00+00:00,26.6299991607666,26.790000915527344,26.520000457763672,26.75,26.75,137200,ARLP,,
2025-05-21 04:00:00+00:00,26.59000015258789,26.989999771118164,26.530000686645508,26.76000022888184,26.76000022888184,144900,ARLP,,
2025-05-22 04:00:00+00:00,26.739999771118164,26.75,26.309999465942383,26.420000076293945,26.420000076293945,208700,ARLP,,
2025-05-23 04:00:00+00:00,26.1299991607666,26.600000381469727,26.1299991607666,26.31999969482422,26.31999969482422,254500,ARLP,,
2025-05-27 04:00:00+00:00,26.38999938964844,26.57999992370605,26.170000076293945,26.290000915527344,26.290000915527344,527900,ARLP,,
2025-05-28 04:00:00+00:00,26.3799991607666,26.3799991607666,25.979999542236328,26.030000686645508,26.030000686645508,296000,ARLP,,
2025-05-29 04:00:00+00:00,26.34000015258789,26.34000015258789,25.84000015258789,26.059999465942383,26.059999465942383,170500,ARLP,,
2025-05-30 04:00:00+00:00,25.959999084472656,26.190000534057617,25.8799991607666,26.030000686645508,26.030000686645508,145200,ARLP,,
2025-06-02 04:00:00+00:00,26.200000762939453,26.3799991607666,25.61000061035156,25.8799991607666,25.8799991607666,391000,ARLP,,
2025-06-03 04:00:00+00:00,26.0,26.13999938964844,25.780000686645508,25.96999931335449,25.96999931335449,133800,ARLP,,
2025-06-04 04:00:00+00:00,26.1299991607666,26.200000762939453,25.709999084472656,25.75,25.75,160400,ARLP,,
2025-06-05 04:00:00+00:00,25.770000457763672,25.979999542236328,25.59000015258789,25.709999084472656,25.709999084472656,198600,ARLP,,
2025-06-06 04:00:00+00:00,25.81999969482422,26.0,25.709999084472656,25.75,25.75,150400,ARLP,,
2025-06-09 04:00:00+00:00,25.75,25.940000534057617,25.6200008392334,25.82999992370605,25.82999992370605,173200,ARLP,,
2025-06-10 04:00:00+00:00,25.81999969482422,26.049999237060547,25.809999465942383,25.809999465942383,25.809999465942383,182700,ARLP,,
2025-06-11 04:00:00+00:00,26.030000686645508,26.1299991607666,25.81999969482422,25.959999084472656,25.959999084472656,160800,ARLP,,
2025-06-12 04:00:00+00:00,25.75,26.0,25.739999771118164,25.75,25.75,157900,ARLP,,
2025-06-13 04:00:00+00:00,25.8700008392334,26.09000015258789,25.709999084472656,25.989999771118164,25.989999771118164,476000,ARLP,,
2025-06-16 04:00:00+00:00,25.90999984741211,26.15999984741211,25.780000686645508,25.959999084472656,25.959999084472656,140600,ARLP,,
2025-06-17 04:00:00+00:00,26.01000022888184,26.65999984741211,25.93000030517578,26.36000061035156,26.36000061035156,236000,ARLP,,
2025-06-18 04:00:00+00:00,26.26000022888184,26.540000915527344,26.1200008392334,26.13999938964844,26.13999938964844,227600,ARLP,,
2025-06-20 04:00:00+00:00,26.200000762939453,26.479999542236328,25.93000030517578,25.989999771118164,25.989999771118164,491000,ARLP,,
2025-06-23 04:00:00+00:00,25.989999771118164,26.40999984741211,25.71999931335449,25.770000457763672,25.770000457763672,171300,ARLP,,
2025-06-24 04:00:00+00:00,25.739999771118164,26.0,25.5,25.540000915527344,25.540000915527344,261200,ARLP,,
2025-06-25 04:00:00+00:00,25.6200008392334,25.88999938964844,25.14999961853028,25.170000076293945,25.170000076293945,258400,ARLP,,
2025-06-26 04:00:00+00:00,25.31999969482422,25.739999771118164,25.26000022888184,25.440000534057617,25.440000534057617,168600,ARLP,,
2025-06-27 04:00:00+00:00,25.239999771118164,25.709999084472656,25.239999771118164,25.540000915527344,25.540000915527344,136300,ARLP,,
2025-06-30 04:00:00+00:00,25.5,26.21999931335449,25.299999237060547,26.13999938964844,26.13999938964844,229900,ARLP,,
2025-07-01 04:00:00+00:00,26.5,26.5,25.709999084472656,25.82999992370605,25.82999992370605,212700,ARLP,,
2025-07-02 04:00:00+00:00,25.809999465942383,26.799999237060547,25.809999465942383,26.6200008392334,26.6200008392334,247000,ARLP,,
2025-07-03 04:00:00+00:00,26.489999771118164,26.64999961853028,26.21999931335449,26.57999992370605,26.57999992370605,125400,ARLP,,
2025-07-07 04:00:00+00:00,26.200000762939453,26.8700008392334,26.200000762939453,26.71999931335449,26.71999931335449,170600,ARLP,,
2025-07-08 04:00:00+00:00,26.65999984741211,27.0,26.549999237060547,26.6200008392334,26.6200008392334,157800,ARLP,,
2025-07-09 04:00:00+00:00,26.729999542236328,26.84000015258789,26.459999084472656,26.530000686645508,26.530000686645508,102900,ARLP,,
2025-07-10 04:00:00+00:00,26.8700008392334,27.0,26.559999465942383,26.850000381469727,26.850000381469727,204900,ARLP,,
2025-07-11 04:00:00+00:00,26.75,27.43000030517578,26.63999938964844,27.32999992370605,27.32999992370605,258100,ARLP,,
2025-07-14 04:00:00+00:00,27.280000686645508,27.549999237060547,27.059999465942383,27.229999542236328,27.229999542236328,191600,ARLP,,
2025-07-15 04:00:00+00:00,27.209999084472656,27.34000015258789,26.729999542236328,26.940000534057617,26.940000534057617,138500,ARLP,,
2025-07-16 04:00:00+00:00,26.940000534057617,27.13999938964844,26.82999992370605,27.020000457763672,27.020000457763672,220400,ARLP,,
2025-07-17 04:00:00+00:00,27.01000022888184,27.239999771118164,26.850000381469727,27.030000686645508,27.030000686645508,291400,ARLP,,
2025-07-18 04:00:00+00:00,27.450000762939453,27.450000762939453,26.90999984741211,27.01000022888184,27.01000022888184,199300,ARLP,,
2025-07-21 04:00:00+00:00,27.1200008392334,27.1200008392334,26.76000022888184,26.84000015258789,26.84000015258789,252500,ARLP,,
2025-07-22 04:00:00+00:00,26.920000076293945,28.0,26.850000381469727,27.729999542236328,27.729999542236328,410700,ARLP,,
2025-07-23 04:00:00+00:00,27.770000457763672,28.0,27.51000022888184,28.0,28.0,224200,ARLP,,
2025-07-24 04:00:00+00:00,27.88999938964844,28.13999938964844,27.61000061035156,27.96999931335449,27.96999931335449,232300,ARLP,,
2025-07-25 04:00:00+00:00,28.0,28.049999237060547,27.63999938964844,27.979999542236328,27.979999542236328,197600,ARLP,,
2025-07-28 04:00:00+00:00,26.450000762939453,27.549999237060547,25.61000061035156,27.5,27.5,824300,ARLP,,
2025-07-29 04:00:00+00:00,27.5,27.790000915527344,27.229999542236328,27.32999992370605,27.32999992370605,587800,ARLP,,
2025-07-30 04:00:00+00:00,26.670000076293945,27.43000030517578,26.170000076293945,26.40999984741211,26.40999984741211,386300,ARLP,,
2025-07-31 04:00:00+00:00,26.40999984741211,26.63999938964844,26.200000762939453,26.479999542236328,26.479999542236328,250100,ARLP,,
2025-08-01 04:00:00+00:00,26.5,26.68000030517578,26.07999992370605,26.59000015258789,26.59000015258789,352200,ARLP,,
2025-08-04 04:00:00+00:00,26.75,26.8700008392334,26.61000061035156,26.71999931335449,26.111804962158203,175300,ARLP,,
2025-08-05 04:00:00+00:00,26.670000076293945,26.89999961853028,26.39999961853028,26.40999984741211,25.8088607788086,156700,ARLP,,
2025-08-06 04:00:00+00:00,26.6200008392334,26.6200008392334,26.26000022888184,26.36000061035156,25.76000022888184,425900,ARLP,,
2025-08-07 04:00:00+00:00,25.64999961853028,26.040000915527344,25.450000762939453,25.700000762939453,25.700000762939453,373500,ARLP,,
2025-08-08 04:00:00+00:00,25.729999542236328,25.790000915527344,25.14999961853028,25.290000915527344,25.290000915527344,374900,ARLP,,
2025-08-11 04:00:00+00:00,25.25,25.25,24.530000686645508,24.63999938964844,24.63999938964844,494900,ARLP,,
2025-08-12 04:00:00+00:00,24.6299991607666,24.89999961853028,24.51000022888184,24.790000915527344,24.790000915527344,279000,ARLP,,
2025-08-13 04:00:00+00:00,24.75,25.3799991607666,24.75,25.270000457763672,25.270000457763672,402400,ARLP,,
2025-08-14 04:00:00+00:00,25.1299991607666,25.63999938964844,25.1200008392334,25.46999931335449,25.46999931335449,610700,ARLP,,
2025-08-15 04:00:00+00:00,25.1299991607666,25.479999542236328,24.350000381469727,24.479999542236328,24.479999542236328,373800,ARLP,,
2025-08-18 04:00:00+00:00,24.39999961853028,24.39999961853028,23.280000686645508,23.8700008392334,23.8700008392334,910700,ARLP,,
2025-08-19 04:00:00+00:00,23.75,23.979999542236328,23.40999984741211,23.40999984741211,23.40999984741211,534900,ARLP,,
2025-08-20 04:00:00+00:00,23.38999938964844,23.65999984741211,22.89999961853028,22.96999931335449,22.418720245361328,676200,ARLP,,
2025-08-21 04:00:00+00:00,23.0,23.209999084472656,22.89999961853028,23.15999984741211,22.60416030883789,311600,ARLP,,
2025-08-22 04:00:00+00:00,23.170000076293945,23.809999465942383,23.020000457763672,23.46999931335449,22.906719207763672,618400,ARLP,,
2025-08-25 04:00:00+00:00,23.530000686645508,23.6299991607666,22.770000457763672,22.86000061035156,22.31136131286621,540300,ARLP,,
2025-08-26 04:00:00+00:00,22.799999237060547,22.989999771118164,22.63999938964844,22.75,22.20400047302246,325200,ARLP,,
2025-08-27 04:00:00+00:00,22.75,23.049999237060547,22.530000686645508,22.989999771118164,22.43824005126953,449500,ARLP,,
2025-08-28 04:00:00+00:00,22.81999969482422,23.200000762939453,22.809999465942383,23.040000915527344,22.487041473388672,406300,ARLP,,
2025-08-29 04:00:00+00:00,23.030000686645508,23.209999084472656,22.93000030517578,23.01000022888184,22.45775985717773,877500,ARLP,,
2025-09-02 04:00:00+00:00,22.90999984741211,23.170000076293945,22.75,22.96999931335449,22.418720245361328,326200,ARLP,,
2025-09-03 04:00:00+00:00,23.0,23.100000381469727,22.71999931335449,22.950000762939453,22.399200439453125,354000,ARLP,,
2025-09-04 04:00:00+00:00,22.850000381469727,22.989999771118164,22.729999542236328,22.76000022888184,22.21376037597656,179800,ARLP,,
2025-09-05 04:00:00+00:00,22.739999771118164,22.920000076293945,22.61000061035156,22.88999938964844,22.340639114379883,297000,ARLP,,
2025-09-08 04:00:00+00:00,22.75,22.8700008392334,22.32999992370605,22.75,22.20400047302246,398600,ARLP,,
2025-09-09 04:00:00+00:00,22.700000762939453,22.809999465942383,22.440000534057617,22.540000915527344,21.99904060363769,225900,ARLP,,
2025-09-10 04:00:00+00:00,22.5,22.8799991607666,22.46999931335449,22.729999542236328,22.18448066711425,216900,ARLP,,
2025-09-11 04:00:00+00:00,22.209999084472656,22.75,22.200000762939453,22.540000915527344,21.99904060363769,253800,ARLP,,
2025-09-12 04:00:00+00:00,22.549999237060547,22.940000534057617,22.5,22.76000022888184,22.21376037597656,237600,ARLP,,
2025-09-15 04:00:00+00:00,22.770000457763672,23.530000686645508,22.71999931335449,23.270000457763672,22.71152114868164,953100,ARLP,,
2025-09-16 04:00:00+00:00,23.3799991607666,23.75,23.25,23.709999084472656,23.140958786010746,250700,ARLP,,
2025-09-17 04:00:00+00:00,23.68000030517578,23.81999969482422,23.39999961853028,23.56999969482422,23.00432014465332,191000,ARLP,,
2025-09-18 04:00:00+00:00,23.799999237060547,23.979999542236328,23.65999984741211,23.93000030517578,23.35568046569824,294200,ARLP,,
2025-09-19 04:00:00+00:00,23.920000076293945,23.920000076293945,23.40999984741211,23.68000030517578,23.11168098449707,289100,ARLP,,
2025-09-22 04:00:00+00:00,23.68000030517578,23.700000762939453,23.040000915527344,23.270000457763672,22.71152114868164,268800,ARLP,,
2025-09-23 04:00:00+00:00,23.270000457763672,23.850000381469727,23.229999542236328,23.809999465942383,23.23855972290039,207800,ARLP,,
