date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0167999994009733,0.0197999998927116,0.0197999998927116,111296,CEROW
2025-07-28 04:00:00+00:00,0.0186999998986721,0.0198999997228384,0.0186000000685453,0.0198999997228384,0.0198999997228384,17920,CEROW
2025-07-29 04:00:00+00:00,0.017799999564886,0.0198999997228384,0.0176999997347593,0.0198999997228384,0.0198999997228384,12563,CEROW
2025-07-31 04:00:00+00:00,0.0175999999046325,0.0197999998927116,0.017400000244379,0.0197999998927116,0.0197999998927116,13787,CEROW
2025-08-01 04:00:00+00:00,0.0186999998986721,0.0198999997228384,0.0175000000745058,0.0175999999046325,0.0175999999046325,32800,CEROW
2025-08-18 04:00:00+00:00,0.015599999576807,0.0175999999046325,0.015599999576807,0.0160000007599592,0.0160000007599592,51285,CEROW
2025-08-19 00:00:00-04:00,0.015599999576807022,0.016499999910593033,0.01510000042617321,0.01510000042617321,0.01510000042617321,19470,CEROW
