date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 04:00:00+00:00,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.49241828918457,0.0,EPSB,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,21.101999282836914,21.101999282836914,21.101999282836914,21.101999282836914,20.81897735595703,0.0,EPSB,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,20.820951461791992,0.0,EPSB,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.767675399780273,0.0,EPSB,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,21.256000518798828,21.256000518798828,21.256000518798828,21.256000518798828,20.97091293334961,0.0,EPSB,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,21.139619827270508,0.0,EPSB,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,21.17119026184082,0.0,EPSB,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.07845115661621,0.0,EPSB,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.062665939331055,100.0,EPSB,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,21.072999954223633,21.072999954223633,21.072999954223633,21.072999954223633,20.790367126464844,100.0,EPSB,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,21.259000778198242,21.259000778198242,21.259000778198242,21.259000778198242,20.973873138427734,100.0,EPSB,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,20.83476448059082,0.0,EPSB,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,20.83279037475586,0.0,EPSB,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,20.83476448059082,0.0,EPSB,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.009389877319336,100.0,EPSB,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,21.14455223083496,0.0,EPSB,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,21.01827049255371,0.0,EPSB,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,21.27971649169922,0.0,EPSB,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,21.252090454101562,0.0,EPSB,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,21.523000717163086,21.523000717163086,21.523000717163086,21.523000717163086,21.234333038330078,100.0,EPSB,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,21.875999450683594,21.875999450683594,21.875999450683594,21.875999450683594,21.582597732543945,0.0,EPSB,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,21.648700714111328,0.0,EPSB,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.724666595458984,0.0,EPSB,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,21.470125198364258,0.0,EPSB,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,21.926000595092773,21.926000595092773,21.926000595092773,21.926000595092773,21.631927490234375,0.0,EPSB,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.690135955810547,0.0,EPSB,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,21.832204818725586,0.0,EPSB,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,21.633899688720703,0.0,EPSB,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.669418334960938,0.0,EPSB,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.330032348632812,0.0,EPSB,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,21.680999755859375,21.680999755859375,21.680999755859375,21.680999755859375,21.390213012695312,0.0,EPSB,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,21.966999053955078,21.966999053955078,21.966999053955078,21.966999053955078,21.67237663269043,0.0,EPSB,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.641794204711914,0.0,EPSB,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,21.52340316772461,0.0,EPSB,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,22.18899917602539,22.18899917602539,22.18899917602539,22.18899917602539,21.891399383544922,0.0,EPSB,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.01275062561035,0.0,EPSB,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,22.232999801635742,22.232999801635742,22.232999801635742,22.232999801635742,21.9348087310791,100.0,EPSB,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,22.02754783630371,0.0,EPSB,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,22.207000732421875,22.207000732421875,22.207000732421875,22.207000732421875,21.90915870666504,100.0,EPSB,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,21.99400520324707,100.0,EPSB,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,22.113000869750977,22.113000869750977,22.113000869750977,22.113000869750977,21.81641960144043,0.0,EPSB,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,21.83300018310547,21.83300018310547,21.83300018310547,21.83300018310547,21.54017448425293,100.0,EPSB,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,21.303394317626953,0.0,EPSB,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,21.804000854492188,21.804000854492188,21.804000854492188,21.804000854492188,21.511564254760742,0.0,EPSB,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,21.50959014892578,0.0,EPSB,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,21.59600067138672,21.59600067138672,21.59600067138672,21.59600067138672,21.306354522705078,0.0,EPSB,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,21.248146057128906,100.0,EPSB,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,21.58300018310547,21.58300018310547,21.58300018310547,21.58300018310547,21.293527603149414,0.0,EPSB,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,21.227426528930664,100.0,EPSB,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.703948974609375,0.0,EPSB,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,22.07293128967285,0.0,EPSB,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,22.17799949645996,22.17799949645996,22.17799949645996,22.17799949645996,21.88054656982422,100.0,EPSB,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,21.786821365356445,100.0,EPSB,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,21.80852508544922,0.0,EPSB,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,21.905210494995117,0.0,EPSB,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,21.88844108581543,0.0,EPSB,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,22.13599967956543,22.13599967956543,22.13599967956543,22.13599967956543,21.839109420776367,100.0,EPSB,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.430076599121094,100.0,EPSB,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,22.56599998474121,22.56599998474121,22.56599998474121,22.56599998474121,22.263343811035156,0.0,EPSB,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,22.652000427246094,22.652000427246094,22.652000427246094,22.652000427246094,22.348190307617188,0.0,EPSB,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,22.429088592529297,0.0,EPSB,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,22.366933822631836,100.0,EPSB,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,22.304779052734375,0.0,EPSB,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.183429718017578,0.0,EPSB,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,22.12226104736328,0.0,EPSB,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,22.70599937438965,22.70599937438965,22.70599937438965,22.70599937438965,22.401464462280273,100.0,EPSB,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,22.746999740600586,22.746999740600586,22.746999740600586,22.746999740600586,22.44191551208496,0.0,EPSB,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.384693145751953,0.0,EPSB,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,22.481000900268555,22.481000900268555,22.481000900268555,22.481000900268555,22.179485321044922,0.0,EPSB,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,22.386999130249023,22.386999130249023,22.386999130249023,22.386999130249023,22.08674430847168,0.0,EPSB,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.49519157409668,0.0,EPSB,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.238679885864258,0.0,EPSB,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,22.483999252319336,22.483999252319336,22.483999252319336,22.483999252319336,22.18244171142578,100.0,EPSB,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,22.157777786254883,100.0,EPSB,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.079837799072266,0.0,EPSB,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.399492263793945,0.0,EPSB,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.217960357666016,0.0,EPSB,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,22.293928146362305,0.0,EPSB,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,22.597999572753906,22.597999572753906,22.597999572753906,22.597999572753906,22.29491424560547,100.0,EPSB,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,22.197242736816406,0.0,EPSB,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,22.410999298095703,22.410999298095703,22.410999298095703,22.410999298095703,22.110422134399414,0.0,EPSB,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,22.548999786376953,22.652000427246094,22.548999786376953,22.652000427246094,22.348190307617188,400.0,EPSB,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,22.600000381469727,22.60099983215332,22.600000381469727,22.60099983215332,22.297874450683594,100.0,EPSB,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,22.740999221801758,22.740999221801758,22.740999221801758,22.740999221801758,22.43599510192871,100.0,EPSB,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,22.739999771118164,22.790000915527344,22.739999771118164,22.766000747680664,22.460660934448242,200.0,EPSB,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,22.509990692138672,0.0,EPSB,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.642194747924805,0.0,EPSB,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,22.715200424194336,0.0,EPSB,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125,22.363975524902344,0.0,EPSB,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.48434066772461,0.0,EPSB,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.19625473022461,100.0,EPSB,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,21.637845993041992,100.0,EPSB,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,22.288000106811523,22.288000106811523,22.288000106811523,22.288000106811523,21.989072799682617,0.0,EPSB,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.18836212158203,0.0,EPSB,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.238679885864258,0.0,EPSB,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,22.081811904907227,0.0,EPSB,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,22.30699920654297,22.44499969482422,22.30699920654297,22.44499969482422,22.143966674804688,500.0,EPSB,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,22.780000686645508,22.80299949645996,22.780000686645508,22.80299949645996,22.497163772583008,100.0,EPSB,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,22.940000534057617,22.940000534057617,22.913999557495117,22.913999557495117,22.60667610168457,100.0,EPSB,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,22.90999984741211,22.90999984741211,22.76099967956543,22.76099967956543,22.45572853088379,100.0,EPSB,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.622461318969727,0.0,EPSB,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,22.7526912689209,0.0,EPSB,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,22.70533561706543,0.0,EPSB,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,22.514923095703125,0.0,EPSB,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,22.20414924621582,0.0,EPSB,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,22.185401916503906,0.0,EPSB,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.101543426513672,0.0,EPSB,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,21.99400520324707,0.0,EPSB,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,22.07699966430664,22.07699966430664,22.07699966430664,22.07699966430664,21.780900955200195,0.0,EPSB,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,22.125,22.125,22.125,22.125,21.828258514404297,0.0,EPSB,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,21.683231353759766,0.0,EPSB,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,21.807540893554688,100.0,EPSB,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,22.267000198364258,22.267000198364258,22.267000198364258,22.267000198364258,21.968353271484375,0.0,EPSB,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,22.009790420532227,0.0,EPSB,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,22.378999710083008,22.378999710083008,22.378999710083008,22.378999710083008,22.0788516998291,100.0,EPSB,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.756237030029297,100.0,EPSB,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,22.040000915527344,22.040000915527344,21.98200035095215,21.98200035095215,21.687175750732422,500.0,EPSB,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,21.26984977722168,0.0,EPSB,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,21.33595085144043,0.0,EPSB,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,21.361602783203125,0.0,EPSB,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,21.392000198364258,21.392000198364258,21.392000198364258,21.392000198364258,21.10508918762207,100.0,EPSB,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.635873794555664,100.0,EPSB,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,22.027999877929688,22.027999877929688,22.027999877929688,22.027999877929688,21.732559204101562,100.0,EPSB,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,22.562999725341797,22.562999725341797,22.562999725341797,22.562999725341797,22.26038360595703,100.0,EPSB,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,22.3442440032959,0.0,EPSB,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.39554786682129,100.0,EPSB,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,22.235719680786133,100.0,EPSB,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,22.639999389648438,22.639999389648438,22.577999114990234,22.577999114990234,22.27518081665039,100.0,EPSB,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,22.525775909423828,0.0,EPSB,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,22.906999588012695,22.906999588012695,22.906999588012695,22.906999588012695,22.599769592285156,0.0,EPSB,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,22.56129264831543,0.0,EPSB,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,22.49321746826172,100.0,EPSB,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,22.414291381835938,0.0,EPSB,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,23.138999938964844,23.138999938964844,23.138999938964844,23.138999938964844,22.828659057617188,0.0,EPSB,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,23.31999969482422,23.350000381469727,23.31999969482422,23.333999633789062,23.021041870117188,200.0,EPSB,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,22.86220359802246,0.0,EPSB,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,22.88686752319336,0.0,EPSB,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,22.759597778320312,100.0,EPSB,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,22.92799949645996,22.92799949645996,22.92799949645996,22.92799949645996,22.620487213134766,100.0,EPSB,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,22.729999542236328,0.0,EPSB,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,22.86400032043457,22.86400032043457,22.86400032043457,22.86400032043457,22.86400032043457,0.0,EPSB,0.309,0.0,0.0
2025-12-22 05:00:00+00:00,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0.0,EPSB,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,23.049999237060547,23.075000762939453,23.042999267578125,23.075000762939453,23.075000762939453,200.0,EPSB,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,100.0,EPSB,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,0.0,EPSB,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0,EPSB,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,0.0,EPSB,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,22.780000686645508,22.780000686645508,22.707000732421875,22.707000732421875,22.707000732421875,500.0,EPSB,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,0.0,EPSB,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,0.0,EPSB,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0.0,EPSB,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,500.0,EPSB,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300.0,EPSB,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,0.0,EPSB,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100.0,EPSB,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,100.0,EPSB,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,0.0,EPSB,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0,EPSB,0.0,0.0,0.0
