date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,33.75,34.119998931884766,31.15999984741211,32.7400016784668,32.7400016784668,9183900,KOLD,,,
2025-02-04 05:00:00+00:00,36.0,36.02999877929688,33.220001220703125,34.939998626708984,34.939998626708984,5337800,KOLD,,,
2025-02-05 05:00:00+00:00,35.439998626708984,35.439998626708984,31.950000762939453,31.959999084472656,31.959999084472656,5713300,KOLD,,,
2025-02-06 05:00:00+00:00,33.11000061035156,33.279998779296875,30.809999465942383,31.670000076293945,31.670000076293945,5093700,KOLD,,,
2025-02-07 05:00:00+00:00,32.060001373291016,33.34000015258789,31.450000762939453,33.11000061035156,33.11000061035156,3767300,KOLD,,,
2025-02-10 05:00:00+00:00,31.82999992370605,32.25,29.700000762939453,30.39999961853028,30.39999961853028,6154300,KOLD,,,
2025-02-11 05:00:00+00:00,29.0,29.40999984741211,28.239999771118164,29.15999984741211,29.15999984741211,6250400,KOLD,,,
2025-02-12 05:00:00+00:00,28.63999938964844,29.63999938964844,28.18000030517578,28.57999992370605,28.57999992370605,5068200,KOLD,,,
2025-02-13 05:00:00+00:00,26.670000076293945,28.049999237060547,25.559999465942383,27.780000686645508,27.780000686645508,9853700,KOLD,,,
2025-02-14 05:00:00+00:00,26.700000762939453,26.700000762939453,25.549999237060547,26.450000762939453,26.450000762939453,7575700,KOLD,,,
2025-02-18 05:00:00+00:00,26.5,26.770000457763672,22.709999084472656,23.06999969482422,23.06999969482422,14311400,KOLD,,,
2025-02-19 05:00:00+00:00,21.5,21.59000015258789,19.600000381469727,19.799999237060547,19.799999237060547,20757700,KOLD,,,
2025-02-20 05:00:00+00:00,21.3700008392334,22.229999542236328,21.209999084472656,21.34000015258789,21.34000015258789,11555600,KOLD,,,
2025-02-21 05:00:00+00:00,20.190000534057617,21.309999465942383,19.36000061035156,20.84000015258789,20.84000015258789,18521700,KOLD,,,
2025-02-24 05:00:00+00:00,22.5,22.89999961853028,22.09000015258789,22.209999084472656,22.209999084472656,8656800,KOLD,,,
2025-02-25 05:00:00+00:00,21.979999542236328,22.32999992370605,20.75,21.100000381469727,21.100000381469727,6686500,KOLD,,,
2025-02-26 05:00:00+00:00,21.739999771118164,22.520000457763672,21.63999938964844,22.049999237060547,22.049999237060547,7133800,KOLD,,,
2025-02-27 05:00:00+00:00,21.96999931335449,22.8799991607666,21.309999465942383,22.790000915527344,22.790000915527344,10333400,KOLD,,,
2025-02-28 05:00:00+00:00,23.200000762939453,23.850000381469727,22.88999938964844,23.81999969482422,23.81999969482422,8212700,KOLD,,,
2025-03-03 05:00:00+00:00,23.040000915527344,23.270000457763672,19.8799991607666,20.26000022888184,20.26000022888184,12789900,KOLD,,,
2025-03-04 05:00:00+00:00,17.950000762939453,18.489999771118164,16.399999618530273,18.100000381469727,18.100000381469727,20349400,KOLD,,,
2025-03-05 05:00:00+00:00,18.81999969482422,18.84000015258789,17.200000762939453,17.3700008392334,17.3700008392334,14188000,KOLD,,,
2025-03-06 05:00:00+00:00,17.850000381469727,18.790000915527344,17.84000015258789,18.540000915527344,18.540000915527344,13810200,KOLD,,,
2025-03-07 05:00:00+00:00,19.5,19.59000015258789,17.459999084472656,17.889999389648438,17.889999389648438,13498100,KOLD,,,
2025-03-10 04:00:00+00:00,16.84000015258789,17.280000686645508,16.200000762939453,16.969999313354492,16.969999313354492,13160300,KOLD,,,
2025-03-11 04:00:00+00:00,16.610000610351562,17.799999237060547,16.600000381469727,17.709999084472656,17.709999084472656,9191000,KOLD,,,
2025-03-12 04:00:00+00:00,19.049999237060547,20.13999938964844,18.88999938964844,20.09000015258789,20.09000015258789,13306900,KOLD,,,
2025-03-13 04:00:00+00:00,20.89999961853028,21.040000915527344,18.82999992370605,20.239999771118164,20.239999771118164,11730500,KOLD,,,
2025-03-14 04:00:00+00:00,20.81999969482422,21.01000022888184,19.38999938964844,19.700000762939453,19.700000762939453,8630700,KOLD,,,
2025-03-17 04:00:00+00:00,20.3799991607666,20.920000076293945,19.5,20.75,20.75,6901700,KOLD,,,
2025-03-18 04:00:00+00:00,19.96999931335449,20.450000762939453,19.559999465942383,20.450000762939453,20.450000762939453,7818600,KOLD,,,
2025-03-19 04:00:00+00:00,19.21999931335449,19.600000381469727,18.21999931335449,18.59000015258789,18.59000015258789,12531200,KOLD,,,
2025-03-20 04:00:00+00:00,19.32999992370605,20.68000030517578,19.1299991607666,20.479999542236328,20.479999542236328,8791300,KOLD,,,
2025-03-21 04:00:00+00:00,20.3799991607666,21.200000762939453,20.11000061035156,21.11000061035156,21.11000061035156,7853200,KOLD,,,
2025-03-24 04:00:00+00:00,20.700000762939453,21.61000061035156,20.46999931335449,21.51000022888184,21.51000022888184,6151600,KOLD,,,
2025-03-25 04:00:00+00:00,21.270000457763672,22.8700008392334,21.21999931335449,22.190000534057617,22.190000534057617,6992100,KOLD,,,
2025-03-26 04:00:00+00:00,22.030000686645508,22.64999961853028,21.43000030517578,22.61000061035156,22.61000061035156,5871700,KOLD,,,
2025-03-27 04:00:00+00:00,22.57999992370605,23.1299991607666,21.420000076293945,22.01000022888184,22.01000022888184,8097400,KOLD,,,
2025-03-28 04:00:00+00:00,21.809999465942383,22.59000015258789,20.01000022888184,20.049999237060547,20.049999237060547,8482200,KOLD,,,
2025-03-31 04:00:00+00:00,18.65999984741211,20.31999969482422,18.61000061035156,19.56999969482422,19.56999969482422,6646000,KOLD,,,
2025-04-01 04:00:00+00:00,20.440000534057617,21.459999084472656,20.26000022888184,21.239999771118164,21.239999771118164,5104800,KOLD,,,
2025-04-02 04:00:00+00:00,20.459999084472656,20.739999771118164,19.84000015258789,20.459999084472656,20.459999084472656,5479100,KOLD,,,
2025-04-03 04:00:00+00:00,19.030000686645508,19.82999992370605,18.71999931335449,19.489999771118164,19.489999771118164,7628600,KOLD,,,
2025-04-04 04:00:00+00:00,21.979999542236328,22.46999931335449,21.040000915527344,22.26000022888184,22.26000022888184,12541600,KOLD,,,
2025-04-07 04:00:00+00:00,22.11000061035156,24.950000762939453,21.1200008392334,24.450000762939453,24.450000762939453,9717700,KOLD,,,
2025-04-08 04:00:00+00:00,22.989999771118164,26.770000457763672,22.600000381469727,26.34000015258789,26.34000015258789,10363400,KOLD,,,
2025-04-09 04:00:00+00:00,26.34000015258789,28.040000915527344,21.21999931335449,21.989999771118164,21.989999771118164,14248900,KOLD,,,
2025-04-10 04:00:00+00:00,22.89999961853028,25.030000686645508,22.3700008392334,24.51000022888184,24.51000022888184,8175000,KOLD,,,
2025-04-11 04:00:00+00:00,25.51000022888184,25.56999969482422,23.690000534057617,23.76000022888184,23.76000022888184,7615800,KOLD,,,
2025-04-14 04:00:00+00:00,22.959999084472656,26.51000022888184,22.90999984741211,26.06999969482422,26.06999969482422,7066700,KOLD,,,
2025-04-15 04:00:00+00:00,27.25,27.43000030517578,25.88999938964844,26.209999084472656,26.209999084472656,6368300,KOLD,,,
2025-04-16 04:00:00+00:00,27.0,27.229999542236328,25.920000076293945,26.530000686645508,26.530000686645508,4711600,KOLD,,,
2025-04-17 04:00:00+00:00,26.489999771118164,26.530000686645508,25.09000015258789,26.440000534057617,26.440000534057617,5098800,KOLD,,,
2025-04-21 04:00:00+00:00,27.850000381469727,30.0,27.709999084472656,29.270000457763672,29.270000457763672,6558400,KOLD,,,
2025-04-22 04:00:00+00:00,29.5,31.100000381469727,29.440000534057617,30.170000076293945,30.170000076293945,4737800,KOLD,,,
2025-04-23 04:00:00+00:00,30.21999931335449,30.559999465942383,28.90999984741211,30.020000457763672,30.020000457763672,3879800,KOLD,,,
2025-04-24 04:00:00+00:00,31.239999771118164,32.04999923706055,30.3799991607666,30.64999961853028,30.64999961853028,5325400,KOLD,,,
2025-04-25 04:00:00+00:00,31.309999465942383,31.32999992370605,29.559999465942383,30.049999237060547,30.049999237060547,5026900,KOLD,,,
2025-04-28 04:00:00+00:00,29.21999931335449,29.3700008392334,26.3799991607666,26.989999771118164,26.989999771118164,8849000,KOLD,,,
2025-04-29 04:00:00+00:00,26.09000015258789,26.920000076293945,25.40999984741211,25.82999992370605,25.82999992370605,5449000,KOLD,,,
2025-04-30 04:00:00+00:00,26.5,27.040000915527344,25.40999984741211,25.920000076293945,25.920000076293945,6576400,KOLD,,,
2025-05-01 04:00:00+00:00,25.1299991607666,25.780000686645508,23.049999237060547,24.06999969482422,24.06999969482422,7167300,KOLD,,,
2025-05-02 04:00:00+00:00,22.75,23.200000762939453,21.5,21.600000381469727,21.600000381469727,7955000,KOLD,,,
2025-05-05 04:00:00+00:00,21.479999542236328,22.93000030517578,20.989999771118164,22.36000061035156,22.36000061035156,6933100,KOLD,,,
2025-05-06 04:00:00+00:00,22.38999938964844,23.809999465942383,21.75,23.3700008392334,23.3700008392334,9491400,KOLD,,,
2025-05-07 04:00:00+00:00,22.0,22.489999771118164,21.59000015258789,21.790000915527344,21.790000915527344,7086900,KOLD,,,
2025-05-08 04:00:00+00:00,21.780000686645508,22.71999931335449,21.43000030517578,21.88999938964844,21.88999938964844,7017800,KOLD,,,
2025-05-09 04:00:00+00:00,20.690000534057617,20.81999969482422,19.979999542236328,20.200000762939453,20.200000762939453,11875600,KOLD,,,
2025-05-12 04:00:00+00:00,21.13999938964844,21.6299991607666,21.020000457763672,21.239999771118164,21.239999771118164,6578900,KOLD,,,
2025-05-13 04:00:00+00:00,20.96999931335449,22.15999984741211,20.89999961853028,21.600000381469727,21.600000381469727,5732800,KOLD,,,
2025-05-14 04:00:00+00:00,22.84000015258789,23.34000015258789,22.3799991607666,23.280000686645508,23.280000686645508,6391700,KOLD,,,
2025-05-15 04:00:00+00:00,23.239999771118164,24.530000686645508,22.950000762939453,24.51000022888184,24.51000022888184,6439900,KOLD,,,
2025-05-16 04:00:00+00:00,23.989999771118164,24.979999542236328,23.3799991607666,24.809999465942383,24.809999465942383,5961300,KOLD,,,
2025-05-19 04:00:00+00:00,26.770000457763672,28.0,26.530000686645508,27.93000030517578,27.93000030517578,8043200,KOLD,,,
2025-05-20 04:00:00+00:00,25.600000381469727,25.690000534057617,22.38999938964844,23.06999969482422,23.06999969482422,11073500,KOLD,,,
2025-05-21 04:00:00+00:00,22.88999938964844,23.540000915527344,22.549999237060547,23.26000022888184,23.26000022888184,5345900,KOLD,,,
2025-05-22 04:00:00+00:00,24.09000015258789,24.71999931335449,23.530000686645508,23.989999771118164,23.989999771118164,5409600,KOLD,,,
2025-05-23 04:00:00+00:00,23.81999969482422,24.049999237060547,23.100000381469727,23.420000076293945,23.420000076293945,5896616,KOLD,,,
2025-05-27 04:00:00+00:00,23.920000076293945,24.030000686645508,22.600000381469727,22.76000022888184,22.76000022888184,5667000,KOLD,,,
2025-05-28 04:00:00+00:00,23.479999542236328,25.350000381469727,23.43000030517578,25.31999969482422,25.31999969482422,8033600,KOLD,,,
2025-05-29 04:00:00+00:00,25.350000381469727,26.959999084472656,25.190000534057617,25.739999771118164,25.739999771118164,5631700,KOLD,,,
2025-05-30 04:00:00+00:00,25.61000061035156,26.96999931335449,25.600000381469727,26.690000534057617,26.690000534057617,4332100,KOLD,,,
2025-06-02 04:00:00+00:00,22.739999771118164,23.440000534057617,22.64999961853028,22.780000686645508,22.780000686645508,9115800,KOLD,,,
2025-06-03 04:00:00+00:00,23.63999938964844,23.64999961853028,22.18000030517578,22.559999465942383,22.559999465942383,6609000,KOLD,,,
2025-06-04 04:00:00+00:00,23.200000762939453,23.309999465942383,22.46999931335449,22.700000762939453,22.700000762939453,5262700,KOLD,,,
2025-06-05 04:00:00+00:00,22.46999931335449,23.920000076293945,22.26000022888184,23.280000686645508,23.280000686645508,8823300,KOLD,,,
2025-06-06 04:00:00+00:00,22.8799991607666,23.21999931335449,21.489999771118164,21.90999984741211,21.90999984741211,8206900,KOLD,,,
2025-06-09 04:00:00+00:00,23.81999969482422,24.190000534057617,22.940000534057617,23.43000030517578,23.43000030517578,7290300,KOLD,,,
2025-06-10 04:00:00+00:00,23.920000076293945,24.989999771118164,23.89999961853028,24.739999771118164,24.739999771118164,3861600,KOLD,,,
2025-06-11 04:00:00+00:00,24.01000022888184,25.76000022888184,23.790000915527344,25.01000022888184,25.01000022888184,5297300,KOLD,,,
2025-06-12 04:00:00+00:00,23.76000022888184,25.5,23.76000022888184,24.75,24.75,5211800,KOLD,,,
2025-06-13 04:00:00+00:00,24.82999992370605,24.82999992370605,23.71999931335449,23.84000015258789,23.84000015258789,4060600,KOLD,,,
2025-06-16 04:00:00+00:00,22.670000076293945,23.450000762939453,21.920000076293945,22.100000381469727,22.100000381469727,7145600,KOLD,,,
2025-06-17 04:00:00+00:00,21.21999931335449,21.549999237060547,20.56999969482422,20.61000061035156,20.61000061035156,8090000,KOLD,,,
2025-06-18 04:00:00+00:00,19.75,20.1200008392334,19.39999961853028,19.5,19.5,8187900,KOLD,,,
2025-06-20 04:00:00+00:00,19.489999771118164,21.01000022888184,19.459999084472656,20.32999992370605,20.32999992370605,7554000,KOLD,,,
2025-06-23 04:00:00+00:00,21.700000762939453,22.309999465942383,21.46999931335449,22.190000534057617,22.190000534057617,6910000,KOLD,,,
2025-06-24 04:00:00+00:00,23.190000534057617,23.920000076293945,22.700000762939453,23.670000076293945,23.670000076293945,4295100,KOLD,,,
2025-06-25 04:00:00+00:00,24.200000762939453,24.90999984741211,23.700000762939453,24.57999992370605,24.57999992370605,3414100,KOLD,,,
2025-06-26 04:00:00+00:00,25.18000030517578,26.780000686645508,24.940000534057617,24.979999542236328,24.979999542236328,5671500,KOLD,,,
2025-06-27 04:00:00+00:00,23.57999992370605,23.790000915527344,22.1200008392334,22.3700008392334,22.3700008392334,6120900,KOLD,,,
2025-06-30 04:00:00+00:00,24.549999237060547,25.86000061035156,24.36000061035156,25.61000061035156,25.61000061035156,4937400,KOLD,,,
2025-07-01 04:00:00+00:00,26.770000457763672,27.809999465942383,25.81999969482422,26.32999992370605,26.32999992370605,4815800,KOLD,,,
2025-07-02 04:00:00+00:00,25.43000030517578,25.46999931335449,24.56999969482422,25.200000762939453,25.200000762939453,3099900,KOLD,,,
2025-07-03 04:00:00+00:00,24.479999542236328,26.200000762939453,23.8700008392334,25.690000534057617,25.690000534057617,4163700,KOLD,,,
2025-07-07 04:00:00+00:00,26.76000022888184,26.96999931335449,25.200000762939453,26.190000534057617,26.190000534057617,4695900,KOLD,,,
2025-07-08 04:00:00+00:00,27.030000686645508,27.3700008392334,26.39999961853028,27.049999237060547,27.049999237060547,3029600,KOLD,,,
2025-07-09 04:00:00+00:00,29.020000457763672,30.01000022888184,28.86000061035156,29.299999237060547,29.299999237060547,5327400,KOLD,,,
2025-07-10 04:00:00+00:00,27.940000534057617,28.309999465942383,26.61000061035156,27.18000030517578,27.18000030517578,4889800,KOLD,,,
2025-07-11 04:00:00+00:00,26.36000061035156,27.6200008392334,25.84000015258789,26.68000030517578,26.68000030517578,4344100,KOLD,,,
2025-07-14 04:00:00+00:00,25.309999465942383,25.64999961853028,24.530000686645508,25.09000015258789,25.09000015258789,5573600,KOLD,,,
2025-07-15 04:00:00+00:00,24.950000762939453,25.559999465942383,23.82999992370605,24.190000534057617,24.190000534057617,6971700,KOLD,,,
2025-07-16 04:00:00+00:00,23.459999084472656,24.450000762939453,23.06999969482422,23.520000457763672,23.520000457763672,5755100,KOLD,,,
2025-07-17 04:00:00+00:00,23.06999969482422,24.059999465942383,22.959999084472656,23.82999992370605,23.82999992370605,5114800,KOLD,,,
2025-07-18 04:00:00+00:00,23.1200008392334,24.440000534057617,22.920000076293945,23.3700008392334,23.3700008392334,6495900,KOLD,,,
2025-07-21 04:00:00+00:00,25.90999984741211,27.13999938964844,25.790000915527344,26.950000762939453,26.950000762939453,5928900,KOLD,,,
2025-07-22 04:00:00+00:00,27.959999084472656,28.239999771118164,27.46999931335449,27.709999084472656,27.709999084472656,3687500,KOLD,,,
2025-07-23 04:00:00+00:00,29.549999237060547,30.790000915527344,29.40999984741211,30.559999465942383,30.559999465942383,4904600,KOLD,,,
2025-07-24 04:00:00+00:00,29.34000015258789,30.670000076293945,28.88999938964844,29.8799991607666,29.8799991607666,5712800,KOLD,,,
2025-07-25 04:00:00+00:00,29.84000015258789,30.270000457763672,29.059999465942383,30.06999969482422,30.06999969482422,2769400,KOLD,,,
2025-07-28 04:00:00+00:00,29.96999931335449,31.709999084472656,29.690000534057617,30.780000686645508,30.780000686645508,3605800,KOLD,,,
2025-07-29 04:00:00+00:00,30.01000022888184,30.56999969482422,29.06999969482422,29.63999938964844,29.63999938964844,3158200,KOLD,,,
2025-07-30 04:00:00+00:00,32.09000015258789,32.45000076293945,31.549999237060547,32.130001068115234,32.130001068115234,3436400,KOLD,,,
2025-07-31 04:00:00+00:00,32.900001525878906,33.349998474121094,30.46999931335449,30.89999961853028,30.89999961853028,5643800,KOLD,,,
2025-08-01 04:00:00+00:00,30.979999542236328,31.709999084472656,30.32999992370605,30.81999969482422,30.81999969482422,2776800,KOLD,,,
2025-08-04 04:00:00+00:00,32.56999969482422,34.81999969482422,32.22999954223633,33.84000015258789,33.84000015258789,3720700,KOLD,,,
2025-08-05 04:00:00+00:00,33.119998931884766,33.34000015258789,31.6200008392334,32.529998779296875,32.529998779296875,4551900,KOLD,,,
2025-08-06 04:00:00+00:00,31.479999542236328,31.989999771118164,30.59000015258789,30.809999465942383,30.809999465942383,5129900,KOLD,,,
2025-08-07 04:00:00+00:00,31.15999984741211,31.709999084472656,29.479999542236328,30.920000076293945,30.920000076293945,5112600,KOLD,,,
2025-08-08 04:00:00+00:00,31.64999961853028,33.16999816894531,31.290000915527344,32.45000076293945,32.45000076293945,2325700,KOLD,,,
2025-08-11 04:00:00+00:00,32.70000076293945,33.81999969482422,32.630001068115234,32.97999954223633,32.97999954223633,2084500,KOLD,,,
2025-08-12 04:00:00+00:00,34.790000915527344,36.70000076293945,34.619998931884766,36.5099983215332,36.5099983215332,4811500,KOLD,,,
2025-08-13 04:00:00+00:00,35.68000030517578,36.540000915527344,35.349998474121094,36.09000015258789,36.09000015258789,1715400,KOLD,,,
2025-08-14 04:00:00+00:00,36.58000183105469,37.43999862670898,35.959999084472656,36.130001068115234,36.130001068115234,1934800,KOLD,,,
2025-08-15 04:00:00+00:00,34.709999084472656,34.970001220703125,33.9900016784668,34.70000076293945,34.70000076293945,2611000,KOLD,,,
2025-08-18 04:00:00+00:00,36.18000030517578,36.25,35.02000045776367,35.7400016784668,35.7400016784668,2655700,KOLD,,,
2025-08-19 04:00:00+00:00,37.63999938964844,38.68999862670898,37.63999938964844,38.22999954223633,38.22999954223633,2513200,KOLD,,,
2025-08-20 04:00:00+00:00,38.41999816894531,39.22999954223633,38.38999938964844,38.65999984741211,38.65999984741211,1987000,KOLD,,,
2025-08-21 04:00:00+00:00,38.08000183105469,38.459999084472656,36.93000030517578,37.29999923706055,37.29999923706055,2849500,KOLD,,,
2025-08-22 04:00:00+00:00,38.33000183105469,39.59999847412109,38.20000076293945,39.43000030517578,39.43000030517578,2177300,KOLD,,,
2025-08-25 04:00:00+00:00,40.59999847412109,40.70000076293945,39.18999862670898,39.75,39.75,2006100,KOLD,,,
2025-08-26 04:00:00+00:00,40.20000076293945,41.09999847412109,39.52999877929688,39.56999969482422,39.56999969482422,2020400,KOLD,,,
2025-08-27 04:00:00+00:00,37.900001525878906,38.91999816894531,37.43000030517578,38.400001525878906,38.400001525878906,4456900,KOLD,,,
2025-08-28 04:00:00+00:00,38.310001373291016,38.7599983215332,35.90999984741211,36.63999938964844,36.63999938964844,5461400,KOLD,,,
2025-08-29 04:00:00+00:00,36.20000076293945,37.18000030517578,34.869998931884766,34.93000030517578,34.93000030517578,4861900,KOLD,,,
2025-09-02 04:00:00+00:00,36.54999923706055,37.290000915527344,35.11000061035156,35.40999984741211,35.40999984741211,5391700,KOLD,,,
2025-09-03 04:00:00+00:00,33.869998931884766,35.0099983215332,33.63999938964844,34.25,34.25,4575100,KOLD,,,
2025-09-04 04:00:00+00:00,34.02000045776367,35.52000045776367,33.34000015258789,34.470001220703125,34.470001220703125,3717700,KOLD,,,
2025-09-05 04:00:00+00:00,34.060001373291016,35.75,33.97999954223633,35.63999938964844,35.63999938964844,3290200,KOLD,,,
2025-09-08 04:00:00+00:00,33.7400016784668,35.06999969482422,33.59000015258789,34.83000183105469,34.83000183105469,3031900,KOLD,,,
2025-09-09 04:00:00+00:00,34.59000015258789,36.09999847412109,34.29999923706055,34.720001220703125,34.720001220703125,3583900,KOLD,,,
2025-09-10 04:00:00+00:00,35.79999923706055,36.18999862670898,35.29999923706055,35.93000030517578,35.93000030517578,2520900,KOLD,,,
2025-09-11 04:00:00+00:00,36.369998931884766,38.06999969482422,35.7400016784668,37.970001220703125,37.970001220703125,3454300,KOLD,,,
2025-09-12 04:00:00+00:00,37.02000045776367,38.27999877929688,36.81999969482422,38.18999862670898,38.18999862670898,3397000,KOLD,,,
2025-09-15 04:00:00+00:00,37.75,37.77000045776367,35.70000076293945,35.959999084472656,35.959999084472656,3865900,KOLD,,,
2025-09-16 04:00:00+00:00,35.45000076293945,35.689998626708984,34.20000076293945,34.310001373291016,34.310001373291016,3516500,KOLD,,,
2025-09-17 04:00:00+00:00,33.619998931884766,35.0099983215332,33.29999923706055,34.9900016784668,34.9900016784668,2980700,KOLD,,,
2025-09-18 04:00:00+00:00,35.43000030517578,37.310001373291016,35.310001373291016,37.20000076293945,37.20000076293945,3613400,KOLD,,,
2025-09-19 04:00:00+00:00,38.08000183105469,38.31999969482422,37.22999954223633,37.83000183105469,37.83000183105469,2736800,KOLD,,,
2025-09-22 04:00:00+00:00,38.34000015258789,40.40999984741211,38.18000030517578,40.34000015258789,40.34000015258789,3511700,KOLD,,,
2025-09-23 04:00:00+00:00,40.75,40.93999862670898,38.959999084472656,39.040000915527344,39.040000915527344,3137600,KOLD,,,
2025-09-24 04:00:00+00:00,39.72999954223633,39.790000915527344,38.0,39.0099983215332,39.0099983215332,3114700,KOLD,,,
2025-09-25 04:00:00+00:00,36.880001068115234,38.66999816894531,36.20000076293945,37.54999923706055,37.54999923706055,5050500,KOLD,,,
2025-09-26 04:00:00+00:00,38.810001373291016,39.540000915527344,37.380001068115234,38.22999954223633,38.22999954223633,3440100,KOLD,,,
2025-09-29 04:00:00+00:00,38.130001068115234,38.150001525878906,35.40999984741211,36.16999816894531,36.16999816894531,3695000,KOLD,,,
2025-09-30 04:00:00+00:00,35.08000183105469,35.72999954223633,34.56999969482422,34.790000915527344,34.790000915527344,4660000,KOLD,,,
2025-10-01 04:00:00+00:00,34.2599983215332,35.0099983215332,31.34000015258789,31.780000686645508,31.780000686645508,6792200,KOLD,,,
2025-10-02 04:00:00+00:00,31.559999465942383,32.790000915527344,29.71999931335449,32.63999938964844,32.63999938964844,6520900,KOLD,,,
2025-10-03 04:00:00+00:00,32.9900016784668,34.79999923706055,32.720001220703125,34.52000045776367,34.52000045776367,4892700,KOLD,,,
2025-10-06 04:00:00+00:00,32.93000030517578,34.189998626708984,32.52000045776367,33.189998626708984,33.189998626708984,4624600,KOLD,,,
2025-10-07 04:00:00+00:00,32.11000061035156,32.400001525878906,30.479999542236328,30.739999771118164,30.739999771118164,5412700,KOLD,,,
2025-10-08 04:00:00+00:00,31.93000030517578,33.7400016784668,31.920000076293945,33.58000183105469,33.58000183105469,3905000,KOLD,,,
2025-10-09 04:00:00+00:00,33.2599983215332,35.279998779296875,33.20000076293945,35.2400016784668,35.2400016784668,3581600,KOLD,,,
2025-10-10 04:00:00+00:00,36.34000015258789,37.459999084472656,35.869998931884766,36.68999862670898,36.68999862670898,2799500,KOLD,,,
2025-10-13 04:00:00+00:00,38.20000076293945,38.560001373291016,37.18000030517578,37.63999938964844,37.63999938964844,2576400,KOLD,,,
2025-10-14 04:00:00+00:00,38.83000183105469,39.09999847412109,38.16999816894531,38.88999938964844,38.88999938964844,2963700,KOLD,,,
2025-10-15 04:00:00+00:00,39.540000915527344,40.18999862670898,39.33000183105469,39.630001068115234,39.630001068115234,2522100,KOLD,,,
2025-10-16 04:00:00+00:00,40.09999847412109,40.72999954223633,38.7400016784668,40.59000015258789,40.59000015258789,3092300,KOLD,,,
2025-10-17 04:00:00+00:00,40.560001373291016,40.59999847412109,38.16999816894531,38.459999084472656,38.459999084472656,2514800,KOLD,,,
2025-10-20 04:00:00+00:00,35.40999984741211,35.470001220703125,33.13999938964844,33.54999923706055,33.54999923706055,4281300,KOLD,,,
2025-10-21 04:00:00+00:00,33.720001220703125,34.02000045776367,32.470001220703125,32.630001068115234,32.630001068115234,4663500,KOLD,,,
2025-10-22 04:00:00+00:00,32.61000061035156,33.529998779296875,32.400001525878906,33.16999816894531,33.16999816894531,4170700,KOLD,,,
