date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,17.670000076293945,19.924999237060547,15.050000190734863,15.5,15.5,7552800,EH
2024-03-19 04:00:00+00:00,15.84000015258789,18.24799919128418,14.5,17.90999984741211,17.90999984741211,4857100,EH
2024-03-20 04:00:00+00:00,18.209999084472656,18.89999961853028,17.360000610351562,18.540000915527344,18.540000915527344,2952400,EH
2024-03-21 04:00:00+00:00,18.299999237060547,19.57999992370605,17.170000076293945,17.799999237060547,17.799999237060547,2440800,EH
2024-03-22 04:00:00+00:00,17.399999618530273,19.07999992370605,16.875,18.729999542236328,18.729999542236328,1923500,EH
2024-03-25 04:00:00+00:00,18.200000762939453,19.09000015258789,17.18000030517578,17.520000457763672,17.520000457763672,1514900,EH
2024-03-26 04:00:00+00:00,17.969999313354492,18.030000686645508,17.229999542236328,17.399999618530273,17.399999618530273,793200,EH
2024-03-27 04:00:00+00:00,17.790000915527344,18.790000915527344,17.56999969482422,18.790000915527344,18.790000915527344,1792200,EH
2024-03-28 04:00:00+00:00,19.709999084472656,21.200000762939453,19.114999771118164,20.56999969482422,20.56999969482422,4156500,EH
2024-04-01 04:00:00+00:00,20.34000015258789,21.07999992370605,19.729999542236328,20.39999961853028,20.39999961853028,1544800,EH
2024-04-02 04:00:00+00:00,18.81999969482422,18.920000076293945,17.520000457763672,17.799999237060547,17.799999237060547,2951100,EH
2024-04-03 04:00:00+00:00,17.920000076293945,19.100000381469727,17.920000076293945,18.88999938964844,18.88999938964844,1333000,EH
2024-04-04 04:00:00+00:00,19.100000381469727,19.51499938964844,18.290000915527344,18.600000381469727,18.600000381469727,1186400,EH
2024-04-05 04:00:00+00:00,18.18000030517578,19.549999237060547,18.1299991607666,19.36000061035156,19.36000061035156,1252900,EH
2024-04-08 04:00:00+00:00,20.739999771118164,21.979999542236328,19.549999237060547,20.299999237060547,20.299999237060547,3285300,EH
2024-04-09 04:00:00+00:00,20.25,21.68000030517578,19.88999938964844,20.14999961853028,20.14999961853028,1812300,EH
2024-04-10 04:00:00+00:00,20.01000022888184,20.739999771118164,19.19099998474121,19.34000015258789,19.34000015258789,1370000,EH
2024-04-11 04:00:00+00:00,19.0,19.187000274658203,17.600000381469727,18.56999969482422,18.56999969482422,1953600,EH
2024-04-12 04:00:00+00:00,18.25,18.36000061035156,16.81599998474121,16.889999389648438,16.889999389648438,2101400,EH
2024-04-15 04:00:00+00:00,17.280000686645508,17.329999923706055,16.110000610351562,16.3700008392334,16.3700008392334,1550300,EH
2024-04-16 04:00:00+00:00,15.699999809265137,16.43000030517578,15.619999885559082,16.360000610351562,16.360000610351562,1010200,EH
2024-04-17 04:00:00+00:00,17.399999618530273,18.1299991607666,17.1200008392334,17.309999465942383,17.309999465942383,1709900,EH
2024-04-18 04:00:00+00:00,17.549999237060547,18.5049991607666,16.920000076293945,18.290000915527344,18.290000915527344,1552000,EH
2024-04-19 04:00:00+00:00,18.290000915527344,18.75,17.40999984741211,17.489999771118164,17.489999771118164,998600,EH
2024-04-22 04:00:00+00:00,16.40999984741211,17.030000686645508,15.699999809265137,17.0,17.0,1817400,EH
2024-04-23 04:00:00+00:00,17.059999465942383,17.420000076293945,16.610000610351562,17.350000381469727,17.350000381469727,850400,EH
2024-04-24 04:00:00+00:00,18.100000381469727,18.11000061035156,17.045000076293945,17.479999542236328,17.479999542236328,1440800,EH
2024-04-25 04:00:00+00:00,17.479999542236328,18.34000015258789,17.030000686645508,18.190000534057617,18.190000534057617,1449400,EH
2024-04-26 04:00:00+00:00,17.690000534057617,18.31999969482422,17.690000534057617,18.239999771118164,18.239999771118164,1137800,EH
2024-04-29 04:00:00+00:00,18.350000381469727,19.299999237060547,18.090999603271484,18.68000030517578,18.68000030517578,1626300,EH
2024-04-30 04:00:00+00:00,18.06999969482422,18.761999130249023,17.510000228881836,17.81999969482422,17.81999969482422,1031000,EH
2024-05-01 04:00:00+00:00,17.5,18.1200008392334,17.479999542236328,17.760000228881836,17.760000228881836,751300,EH
2024-05-02 04:00:00+00:00,18.239999771118164,18.5,17.704999923706055,18.31999969482422,18.31999969482422,1074800,EH
2024-05-03 04:00:00+00:00,18.010000228881836,18.03499984741211,17.3799991607666,17.3799991607666,17.3799991607666,1054600,EH
2024-05-06 04:00:00+00:00,18.09000015258789,19.280000686645508,17.799999237060547,18.700000762939453,18.700000762939453,3432200,EH
2024-05-07 04:00:00+00:00,18.729999542236328,19.09000015258789,18.14999961853028,18.38999938964844,18.38999938964844,1113500,EH
2024-05-08 04:00:00+00:00,18.200000762939453,18.450000762939453,17.549999237060547,17.729999542236328,17.729999542236328,1123700,EH
2024-05-09 04:00:00+00:00,18.0,18.299999237060547,17.739999771118164,17.790000915527344,17.790000915527344,711000,EH
2024-05-10 04:00:00+00:00,17.799999237060547,18.049999237060547,17.200000762939453,17.360000610351562,17.360000610351562,1031600,EH
2024-05-13 04:00:00+00:00,17.719999313354492,18.200000762939453,17.420000076293945,17.940000534057617,17.940000534057617,988300,EH
2024-05-14 04:00:00+00:00,17.93000030517578,18.538000106811523,17.81999969482422,18.1200008392334,18.1200008392334,1264200,EH
2024-05-15 04:00:00+00:00,18.40999984741211,18.68000030517578,17.56999969482422,17.8799991607666,17.8799991607666,1270900,EH
2024-05-16 04:00:00+00:00,18.100000381469727,19.49399948120117,18.100000381469727,18.979999542236328,18.979999542236328,2354500,EH
2024-05-17 04:00:00+00:00,19.57999992370605,19.63999938964844,18.68000030517578,19.14999961853028,19.14999961853028,1881700,EH
2024-05-20 04:00:00+00:00,20.049999237060547,20.39999961853028,16.649999618530273,17.0,17.0,4393400,EH
2024-05-21 04:00:00+00:00,17.209999084472656,17.610000610351562,16.364999771118164,16.469999313354492,16.469999313354492,2128500,EH
2024-05-22 04:00:00+00:00,16.510000228881836,16.607999801635742,16.06999969482422,16.209999084472656,16.209999084472656,1255400,EH
2024-05-23 04:00:00+00:00,16.030000686645508,16.100000381469727,15.210000038146973,15.770000457763672,15.770000457763672,1881200,EH
2024-05-24 04:00:00+00:00,15.770000457763672,16.170000076293945,15.65999984741211,16.024999618530273,16.024999618530273,602400,EH
2024-05-28 04:00:00+00:00,16.200000762939453,16.690000534057617,15.699999809265137,15.84000015258789,15.84000015258789,1167500,EH
2024-05-29 04:00:00+00:00,15.520000457763672,16.59000015258789,15.359999656677246,16.540000915527344,16.540000915527344,1032600,EH
2024-05-30 04:00:00+00:00,16.68000030517578,16.780000686645508,16.31999969482422,16.65999984741211,16.65999984741211,794400,EH
2024-05-31 04:00:00+00:00,17.149999618530273,17.579999923706055,16.739999771118164,16.969999313354492,16.969999313354492,1293300,EH
2024-06-03 04:00:00+00:00,17.200000762939453,17.3799991607666,16.6200008392334,16.920000076293945,16.920000076293945,670700,EH
2024-06-04 04:00:00+00:00,16.850000381469727,16.860000610351562,16.3799991607666,16.479999542236328,16.479999542236328,553300,EH
2024-06-05 04:00:00+00:00,16.520000457763672,16.6200008392334,16.06999969482422,16.219999313354492,16.219999313354492,930600,EH
2024-06-06 04:00:00+00:00,16.059999465942383,16.350000381469727,15.960000038146973,16.079999923706055,16.079999923706055,446000,EH
2024-06-07 04:00:00+00:00,15.850000381469728,16.100000381469727,15.75,15.9399995803833,15.9399995803833,1102100,EH
2024-06-10 04:00:00+00:00,15.850000381469728,16.010000228881836,15.369999885559082,15.449999809265137,15.449999809265137,916700,EH
2024-06-11 04:00:00+00:00,15.510000228881836,15.600000381469728,14.842000007629396,14.899999618530272,14.899999618530272,1382900,EH
2024-06-12 04:00:00+00:00,15.06999969482422,15.335000038146973,14.899999618530272,14.899999618530272,14.899999618530272,707800,EH
2024-06-13 04:00:00+00:00,15.100000381469728,15.130000114440918,14.1899995803833,14.40999984741211,14.40999984741211,1107800,EH
2024-06-14 04:00:00+00:00,14.229999542236328,14.43000030517578,13.920000076293944,14.270000457763672,14.270000457763672,691400,EH
2024-06-17 04:00:00+00:00,14.3100004196167,14.350000381469728,13.84000015258789,14.029999732971191,14.029999732971191,756100,EH
2024-06-18 04:00:00+00:00,14.0,15.0,13.869999885559082,14.510000228881836,14.510000228881836,858800,EH
2024-06-20 04:00:00+00:00,14.5,14.5,13.680999755859377,14.050000190734863,14.050000190734863,740900,EH
2024-06-21 04:00:00+00:00,14.039999961853027,14.529999732971191,13.850000381469728,14.350000381469728,14.350000381469728,859900,EH
2024-06-24 04:00:00+00:00,14.0600004196167,14.59000015258789,13.979999542236328,14.149999618530272,14.149999618530272,529100,EH
2024-06-25 04:00:00+00:00,14.029999732971191,14.079999923706056,13.300000190734863,13.640000343322754,13.640000343322754,1093300,EH
2024-06-26 04:00:00+00:00,13.65999984741211,13.829999923706056,13.40999984741211,13.640000343322754,13.640000343322754,371100,EH
2024-06-27 04:00:00+00:00,13.369999885559082,13.729000091552734,13.260000228881836,13.59000015258789,13.59000015258789,323800,EH
2024-06-28 04:00:00+00:00,13.630000114440918,13.75,13.265000343322754,13.579999923706056,13.579999923706056,509500,EH
2024-07-01 04:00:00+00:00,13.710000038146973,14.479999542236328,13.600000381469728,14.119999885559082,14.119999885559082,950300,EH
2024-07-02 04:00:00+00:00,14.119999885559082,14.68000030517578,13.600000381469728,13.770000457763672,13.770000457763672,826800,EH
2024-07-03 04:00:00+00:00,14.0,14.729999542236328,13.850000381469728,14.390000343322754,14.390000343322754,761400,EH
2024-07-05 04:00:00+00:00,14.550000190734863,14.68000030517578,14.243000030517578,14.59000015258789,14.59000015258789,646500,EH
2024-07-08 04:00:00+00:00,14.550000190734863,14.550000190734863,14.130000114440918,14.380000114440918,14.380000114440918,453400,EH
2024-07-09 04:00:00+00:00,14.4399995803833,14.770000457763672,14.279999732971191,14.619999885559082,14.619999885559082,479200,EH
2024-07-10 04:00:00+00:00,14.550000190734863,15.260000228881836,14.550000190734863,15.020000457763672,15.020000457763672,671500,EH
2024-07-11 04:00:00+00:00,15.359999656677246,15.65999984741211,15.100000381469728,15.31999969482422,15.31999969482422,751200,EH
2024-07-12 04:00:00+00:00,15.5600004196167,15.920000076293944,15.489999771118164,15.779999732971191,15.779999732971191,893800,EH
2024-07-15 04:00:00+00:00,15.489999771118164,15.600000381469728,14.0,15.420000076293944,15.420000076293944,1125700,EH
2024-07-16 04:00:00+00:00,15.229999542236328,15.399999618530272,14.0,15.270000457763672,15.270000457763672,795700,EH
2024-07-17 04:00:00+00:00,15.119999885559082,15.149999618530272,14.260000228881836,14.59000015258789,14.59000015258789,865800,EH
2024-07-18 04:00:00+00:00,14.43000030517578,14.496000289916992,13.43000030517578,13.579999923706056,13.579999923706056,1731000,EH
2024-07-19 04:00:00+00:00,13.640000343322754,13.65999984741211,11.821999549865724,12.010000228881836,12.010000228881836,3166000,EH
2024-07-22 04:00:00+00:00,12.43000030517578,12.619999885559082,12.100000381469728,12.300000190734863,12.300000190734863,972800,EH
2024-07-23 04:00:00+00:00,12.300000190734863,12.300000190734863,11.899999618530272,11.90999984741211,11.90999984741211,791600,EH
2024-07-24 04:00:00+00:00,11.899999618530272,12.265000343322754,11.81999969482422,11.970000267028809,11.970000267028809,628400,EH
2024-07-25 04:00:00+00:00,12.0,12.640000343322754,11.920000076293944,12.420000076293944,12.420000076293944,756600,EH
2024-07-26 04:00:00+00:00,12.710000038146973,12.789999961853027,12.399999618530272,12.789999961853027,12.789999961853027,435400,EH
2024-07-29 04:00:00+00:00,13.050000190734863,13.4399995803833,12.649999618530272,12.779999732971191,12.779999732971191,659800,EH
2024-07-30 04:00:00+00:00,12.699999809265137,12.954999923706056,12.420000076293944,12.470000267028809,12.470000267028809,382700,EH
2024-07-31 04:00:00+00:00,12.800000190734863,13.220000267028809,12.739999771118164,12.760000228881836,12.760000228881836,540000,EH
2024-08-01 04:00:00+00:00,12.850000381469728,12.850000381469728,12.100000381469728,12.210000038146973,12.210000038146973,598400,EH
2024-08-02 04:00:00+00:00,11.84000015258789,11.90999984741211,11.579999923706056,11.859999656677246,11.859999656677246,489600,EH
2024-08-05 04:00:00+00:00,10.539999961853027,11.800000190734863,10.399999618530272,11.59000015258789,11.59000015258789,943800,EH
2024-08-06 04:00:00+00:00,11.729999542236328,12.100000381469728,11.503999710083008,12.0600004196167,12.0600004196167,536000,EH
2024-08-07 04:00:00+00:00,12.300000190734863,12.37600040435791,11.699999809265137,11.75,11.75,560900,EH
2024-08-08 04:00:00+00:00,11.899999618530272,12.640000343322754,11.869999885559082,12.59000015258789,12.59000015258789,447800,EH
2024-08-09 04:00:00+00:00,12.550000190734863,12.949999809265137,12.359999656677246,12.739999771118164,12.739999771118164,352900,EH
2024-08-12 04:00:00+00:00,12.539999961853027,12.729999542236328,12.25,12.449999809265137,12.449999809265137,619200,EH
2024-08-13 04:00:00+00:00,12.460000038146973,12.600000381469728,12.239999771118164,12.43000030517578,12.43000030517578,542900,EH
2024-08-14 04:00:00+00:00,12.420000076293944,12.449999809265137,11.649999618530272,12.039999961853027,12.039999961853027,649700,EH
