date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-08 04:00:00+00:00,103.26000213623048,106.95999908447266,102.54000091552734,106.0,106.0,1290600,LEA,,
2025-07-09 04:00:00+00:00,106.48999786376952,107.66999816894533,106.0999984741211,107.3499984741211,107.3499984741211,592800,LEA,,
2025-07-10 04:00:00+00:00,108.13999938964844,109.4800033569336,107.4800033569336,107.66999816894533,107.66999816894533,594000,LEA,,
2025-07-11 04:00:00+00:00,107.5199966430664,108.16000366210938,106.51000213623048,106.56999969482422,106.56999969482422,510800,LEA,,
2025-07-14 04:00:00+00:00,106.91000366210938,107.51000213623048,105.72000122070312,107.18000030517578,107.18000030517578,388200,LEA,,
2025-07-15 04:00:00+00:00,107.76000213623048,107.98999786376952,105.13999938964844,105.25,105.25,419600,LEA,,
2025-07-16 04:00:00+00:00,105.8000030517578,106.80999755859376,105.18000030517578,106.51000213623048,106.51000213623048,468400,LEA,,
2025-07-17 04:00:00+00:00,106.1500015258789,107.45999908447266,105.25,105.86000061035156,105.86000061035156,571000,LEA,,
2025-07-18 04:00:00+00:00,105.73999786376952,106.26000213623048,103.33000183105467,104.0,104.0,493800,LEA,,
2025-07-21 04:00:00+00:00,105.08999633789062,106.91000366210938,104.23999786376952,105.51000213623048,105.51000213623048,809000,LEA,,
2025-07-22 04:00:00+00:00,105.83999633789062,107.2699966430664,104.0,105.80999755859376,105.80999755859376,800700,LEA,,
2025-07-23 04:00:00+00:00,107.68000030517578,109.37999725341795,107.2300033569336,108.79000091552734,108.79000091552734,687000,LEA,,
2025-07-24 04:00:00+00:00,107.58000183105467,109.3499984741211,106.73999786376952,108.13999938964844,108.13999938964844,1012400,LEA,,
2025-07-25 04:00:00+00:00,101.86000061035156,102.0,97.51000213623048,99.38999938964844,99.38999938964844,1670400,LEA,,
2025-07-28 04:00:00+00:00,99.0999984741211,100.1500015258789,98.5,98.88999938964844,98.88999938964844,1083000,LEA,,
2025-07-29 04:00:00+00:00,99.5,99.5,96.2300033569336,96.6500015258789,96.6500015258789,843800,LEA,,
2025-07-30 04:00:00+00:00,96.80999755859376,96.83000183105467,94.05999755859376,94.26000213623048,94.26000213623048,788100,LEA,,
2025-07-31 04:00:00+00:00,94.0,95.06999969482422,93.3499984741211,94.29000091552734,94.29000091552734,880000,LEA,,
2025-08-01 04:00:00+00:00,93.4499969482422,93.8000030517578,91.66999816894533,93.05999755859376,93.05999755859376,531000,LEA,,
2025-08-04 04:00:00+00:00,93.36000061035156,93.55999755859376,92.0999984741211,92.93000030517578,92.93000030517578,559900,LEA,,
2025-08-05 04:00:00+00:00,93.95999908447266,94.77999877929688,92.93000030517578,94.66999816894533,94.66999816894533,428300,LEA,,
2025-08-06 04:00:00+00:00,95.06999969482422,96.30999755859376,94.70999908447266,95.1999969482422,95.1999969482422,506700,LEA,,
2025-08-07 04:00:00+00:00,96.1999969482422,96.7300033569336,95.37000274658205,96.0199966430664,96.0199966430664,509400,LEA,,
2025-08-08 04:00:00+00:00,96.0,96.79000091552734,95.2699966430664,95.88999938964844,95.88999938964844,533100,LEA,,
2025-08-11 04:00:00+00:00,96.2699966430664,97.2699966430664,95.3499984741211,95.66999816894533,95.66999816894533,615300,LEA,,
2025-08-12 04:00:00+00:00,96.58999633789062,100.02999877929688,95.8000030517578,100.0,100.0,657800,LEA,,
2025-08-13 04:00:00+00:00,99.9800033569336,103.43000030517578,99.86000061035156,103.2300033569336,103.2300033569336,462500,LEA,,
2025-08-14 04:00:00+00:00,101.56999969482422,103.62000274658205,100.6999969482422,103.31999969482422,103.31999969482422,571700,LEA,,
2025-08-15 04:00:00+00:00,103.66000366210938,103.79000091552734,102.12999725341795,102.41999816894533,102.41999816894533,403300,LEA,,
2025-08-18 04:00:00+00:00,102.47000122070312,102.83000183105467,101.66000366210938,102.54000091552734,102.54000091552734,487600,LEA,,
2025-08-19 04:00:00+00:00,103.25,104.7300033569336,102.75,103.06999969482422,103.06999969482422,346200,LEA,,
2025-08-20 04:00:00+00:00,102.75,103.81999969482422,102.0999984741211,103.0500030517578,100.9519500732422,366900,LEA,,
2025-08-21 04:00:00+00:00,102.44000244140624,103.63999938964844,101.77999877929688,103.08999633789062,100.99111938476562,298300,LEA,,
2025-08-22 04:00:00+00:00,103.76000213623048,108.56999969482422,103.20999908447266,108.56999969482422,106.35955810546876,543900,LEA,,
2025-08-25 04:00:00+00:00,109.0,109.95999908447266,108.22000122070312,109.62999725341795,107.39796447753906,691900,LEA,,
2025-08-26 04:00:00+00:00,109.1999969482422,111.0,109.1999969482422,109.66999816894533,107.43716430664062,500900,LEA,,
2025-08-27 04:00:00+00:00,108.77999877929688,110.91999816894533,108.77999877929688,110.04000091552734,107.79962921142578,555300,LEA,,
2025-08-28 04:00:00+00:00,110.87999725341795,110.87999725341795,107.81999969482422,109.62999725341795,107.39796447753906,391000,LEA,,
2025-08-29 04:00:00+00:00,109.37999725341795,110.37000274658205,108.95999908447266,110.0,107.76043701171876,425000,LEA,,
2025-09-02 04:00:00+00:00,108.5999984741211,110.33000183105467,108.20999908447266,110.0199966430664,107.78003692626952,610700,LEA,,
2025-09-03 04:00:00+00:00,109.19000244140624,110.72000122070312,107.73999786376952,108.44000244140624,106.9809341430664,829600,LEA,,
2025-09-04 04:00:00+00:00,108.20999908447266,110.63999938964844,108.16000366210938,110.37000274658205,108.8849639892578,467000,LEA,,
2025-09-05 04:00:00+00:00,110.8000030517578,112.63999938964844,110.16999816894533,111.0500030517578,109.55581665039062,388100,LEA,,
2025-09-08 04:00:00+00:00,111.0,113.0,109.94000244140624,112.75,111.23294830322266,613200,LEA,,
2025-09-09 04:00:00+00:00,112.4800033569336,113.0999984741211,110.20999908447266,111.0500030517578,109.55581665039062,683800,LEA,,
2025-09-10 04:00:00+00:00,109.0,109.81999969482422,107.68000030517578,108.33000183105467,106.8724136352539,693200,LEA,,
2025-09-11 04:00:00+00:00,108.58000183105467,111.87000274658205,108.08999633789062,109.18000030517578,107.7109832763672,1057800,LEA,,
2025-09-12 04:00:00+00:00,108.51000213623048,108.7300033569336,105.5199966430664,105.62999725341795,104.208740234375,838900,LEA,,
2025-09-15 04:00:00+00:00,106.61000061035156,106.75,104.45999908447266,105.30999755859376,103.8930435180664,590300,LEA,,
2025-09-16 04:00:00+00:00,105.51000213623048,105.51000213623048,103.58000183105467,105.19000244140624,103.77466583251952,1040500,LEA,,
2025-09-17 04:00:00+00:00,105.1999969482422,108.5500030517578,105.0,105.87999725341795,104.45537567138672,704200,LEA,,
2025-09-18 04:00:00+00:00,106.12999725341795,107.97000122070312,105.25,107.3499984741211,105.90560150146484,526500,LEA,,
2025-09-19 04:00:00+00:00,106.95999908447266,106.95999908447266,104.61000061035156,105.33999633789062,103.92264556884766,1506100,LEA,,
2025-09-22 04:00:00+00:00,105.0199966430664,105.29000091552734,102.31999969482422,103.06999969482422,101.68318939208984,619200,LEA,,
2025-09-23 04:00:00+00:00,103.66000366210938,105.0,102.6500015258789,103.08999633789062,101.70291137695312,817600,LEA,,
2025-09-24 04:00:00+00:00,102.33999633789062,102.88999938964844,101.05999755859376,101.68000030517578,100.31189727783205,843500,LEA,,
2025-09-25 04:00:00+00:00,101.43000030517578,101.43000030517578,98.8499984741211,100.26000213623048,98.91099548339844,1310900,LEA,,
2025-09-26 04:00:00+00:00,100.37000274658205,101.9800033569336,99.80999755859376,101.44000244140624,100.07511901855467,887400,LEA,,
2025-09-29 04:00:00+00:00,102.0,102.0,99.13999938964844,100.0999984741211,98.7531509399414,652400,LEA,,
2025-09-30 04:00:00+00:00,100.06999969482422,101.66000366210938,99.63999938964844,100.61000061035156,99.25628662109376,697600,LEA,,
2025-10-01 04:00:00+00:00,100.30999755859376,101.55999755859376,99.68000030517578,101.25,99.8876724243164,743000,LEA,,
2025-10-02 04:00:00+00:00,101.61000061035156,102.87999725341795,100.87000274658205,102.5,101.12085723876952,694000,LEA,,
2025-10-03 04:00:00+00:00,102.3000030517578,104.0,101.9499969482422,103.98999786376952,102.59080505371094,606800,LEA,,
2025-10-06 04:00:00+00:00,104.25,104.62999725341795,102.61000061035156,102.91999816894533,101.5352020263672,448300,LEA,,
2025-10-07 04:00:00+00:00,102.37000274658205,102.66000366210938,99.12000274658205,99.38999938964844,98.05269622802734,525900,LEA,,
2025-10-08 04:00:00+00:00,99.88999938964844,101.3499984741211,98.7699966430664,100.91999816894533,99.5621109008789,445200,LEA,,
2025-10-09 04:00:00+00:00,101.37999725341795,101.37999725341795,97.4499969482422,98.87000274658205,97.53970336914062,620700,LEA,,
2025-10-10 04:00:00+00:00,99.62000274658205,100.61000061035156,96.44000244140624,96.77999877929688,95.47782135009766,532500,LEA,,
2025-10-13 04:00:00+00:00,97.7300033569336,98.87000274658205,97.26000213623048,97.83999633789062,96.5235595703125,532000,LEA,,
2025-10-14 04:00:00+00:00,96.16000366210938,99.9499969482422,96.04000091552734,99.8499984741211,98.50650787353516,605300,LEA,,
2025-10-15 04:00:00+00:00,100.04000091552734,101.45999908447266,99.4000015258789,100.26000213623048,98.91099548339844,466500,LEA,,
2025-10-16 04:00:00+00:00,100.06999969482422,100.79000091552734,98.94000244140624,100.44000244140624,99.0885772705078,534800,LEA,,
2025-10-17 04:00:00+00:00,99.36000061035156,100.95999908447266,98.79000091552734,99.45999908447266,98.12176513671876,596500,LEA,,
2025-10-20 04:00:00+00:00,100.05999755859376,100.41000366210938,99.01000213623048,99.05999755859376,97.72714233398438,465600,LEA,,
2025-10-21 04:00:00+00:00,100.48999786376952,102.06999969482422,99.68000030517578,100.94000244140624,99.58184814453124,510200,LEA,,
2025-10-22 04:00:00+00:00,100.95999908447266,101.30999755859376,99.48999786376952,100.11000061035156,98.76301574707033,325200,LEA,,
2025-10-23 04:00:00+00:00,100.73999786376952,101.2699966430664,99.83000183105467,100.76000213623048,99.4042739868164,410300,LEA,,
2025-10-24 04:00:00+00:00,101.31999969482422,102.44000244140624,101.08000183105467,101.91000366210938,100.5387954711914,452600,LEA,,
2025-10-27 04:00:00+00:00,102.26000213623048,103.58000183105467,101.22000122070312,101.73999786376952,100.37107849121094,505100,LEA,,
2025-10-28 04:00:00+00:00,101.22000122070312,103.31999969482422,100.6999969482422,103.16999816894533,101.78184509277344,450700,LEA,,
2025-10-29 04:00:00+00:00,103.1500015258789,104.76000213623048,102.27999877929688,104.08000183105467,102.67959594726562,915000,LEA,,
2025-10-30 04:00:00+00:00,102.55999755859376,104.66000366210938,102.04000091552734,103.5199966430664,102.12712860107422,941100,LEA,,
2025-10-31 04:00:00+00:00,106.0500030517578,110.87999725341795,99.12000274658205,104.6500015258789,103.24192810058594,1074300,LEA,,
2025-11-03 05:00:00+00:00,104.31999969482422,108.91000366210938,103.6500015258789,108.1999969482422,106.74415588378906,1037300,LEA,,
2025-11-04 05:00:00+00:00,106.97000122070312,107.91000366210938,105.37999725341795,106.66000366210938,105.22488403320312,857100,LEA,,
2025-11-05 05:00:00+00:00,106.1999969482422,110.26000213623048,106.0500030517578,109.13999938964844,107.6715087890625,770900,LEA,,
2025-11-06 05:00:00+00:00,109.31999969482422,109.69000244140624,107.8000030517578,108.41000366210938,106.95134735107422,702000,LEA,,
