date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.240000009536743,2.2720000743865967,2.2100000381469727,2.25,2.25,1300,JZ
2024-04-10 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,26500,JZ
2024-04-11 04:00:00+00:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.3399999141693115,3500,JZ
2024-04-12 04:00:00+00:00,2.3329999446868896,2.3329999446868896,2.240000009536743,2.309999942779541,2.309999942779541,3100,JZ
2024-04-15 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.1549999713897705,2.2219998836517334,2.2219998836517334,7400,JZ
2024-04-16 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,4700,JZ
2024-04-17 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,2600,JZ
2024-04-18 04:00:00+00:00,2.1600000858306885,2.299000024795532,2.1600000858306885,2.2799999713897705,2.2799999713897705,95000,JZ
2024-04-19 04:00:00+00:00,2.220000028610229,2.255000114440918,2.009999990463257,2.190000057220459,2.190000057220459,52600,JZ
2024-04-22 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,3600,JZ
2024-04-23 04:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,3600,JZ
2024-04-24 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,1700,JZ
2024-04-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.059999942779541,2.200000047683716,2.200000047683716,1000,JZ
2024-04-26 04:00:00+00:00,2.194999933242798,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432,2300,JZ
2024-04-29 04:00:00+00:00,2.2149999141693115,2.2149999141693115,2.1449999809265137,2.1449999809265137,2.1449999809265137,1800,JZ
2024-04-30 04:00:00+00:00,2.130000114440918,2.181999921798706,2.119999885559082,2.181999921798706,2.181999921798706,1400,JZ
2024-05-01 04:00:00+00:00,2.140000104904175,2.150000095367432,2.109999895095825,2.140000104904175,2.140000104904175,2200,JZ
2024-05-02 04:00:00+00:00,2.121000051498413,2.2249999046325684,2.0299999713897705,2.1700000762939453,2.1700000762939453,15200,JZ
2024-05-03 04:00:00+00:00,2.109999895095825,2.164999961853028,1.9600000381469729,2.164999961853028,2.164999961853028,22700,JZ
2024-05-06 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,3300,JZ
