date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,15.90999984741211,16.110000610351562,15.270000457763672,15.460000038146973,15.460000038146973,292800,CNTA
2024-10-23 04:00:00+00:00,15.460000038146973,15.470000267028809,15.09000015258789,15.149999618530272,15.149999618530272,216000,CNTA
2024-10-24 04:00:00+00:00,15.210000038146973,15.859999656677246,15.0,15.5,15.5,295900,CNTA
2024-10-25 04:00:00+00:00,15.56999969482422,15.609999656677246,15.164999961853027,15.5,15.5,170200,CNTA
2024-10-28 04:00:00+00:00,15.5,15.859999656677246,15.1899995803833,15.510000228881836,15.510000228881836,127900,CNTA
2024-10-29 04:00:00+00:00,15.489999771118164,15.630000114440918,15.270000457763672,15.4399995803833,15.4399995803833,234400,CNTA
2024-10-30 04:00:00+00:00,15.329999923706056,15.640000343322754,15.09000015258789,15.09000015258789,15.09000015258789,307700,CNTA
2024-10-31 04:00:00+00:00,15.050000190734863,15.229999542236328,14.479999542236328,15.039999961853027,15.039999961853027,227600,CNTA
2024-11-01 04:00:00+00:00,15.210000038146973,15.6899995803833,14.869999885559082,15.670000076293944,15.670000076293944,316500,CNTA
2024-11-04 05:00:00+00:00,15.56999969482422,16.06999969482422,15.31999969482422,15.890000343322754,15.890000343322754,391100,CNTA
2024-11-05 05:00:00+00:00,15.770000457763672,16.06999969482422,15.710000038146973,16.0,16.0,312300,CNTA
2024-11-06 05:00:00+00:00,16.18000030517578,16.260000228881836,15.149999618530272,15.989999771118164,15.989999771118164,362200,CNTA
2024-11-07 05:00:00+00:00,16.030000686645508,16.350000381469727,15.869999885559082,16.139999389648438,16.139999389648438,328400,CNTA
2024-11-08 05:00:00+00:00,16.149999618530273,16.8700008392334,16.059999465942383,16.5,16.5,598900,CNTA
2024-11-11 05:00:00+00:00,16.530000686645508,17.25,16.51300048828125,16.729999542236328,16.729999542236328,449800,CNTA
2024-11-12 05:00:00+00:00,16.68000030517578,17.790000915527344,16.68000030517578,17.0,17.0,1699300,CNTA
2024-11-13 05:00:00+00:00,17.579999923706055,18.739999771118164,17.225000381469727,18.07999992370605,18.07999992370605,1282200,CNTA
2024-11-14 05:00:00+00:00,17.5,17.899999618530273,16.829999923706055,17.5,17.5,650200,CNTA
2024-11-15 05:00:00+00:00,17.790000915527344,17.790000915527344,15.949999809265137,16.0,16.0,730700,CNTA
2024-11-18 05:00:00+00:00,15.630000114440918,16.156999588012695,15.0,16.100000381469727,16.100000381469727,888400,CNTA
2024-11-19 05:00:00+00:00,15.279999732971191,17.100000381469727,15.279999732971191,16.829999923706055,16.829999923706055,591800,CNTA
2024-11-20 05:00:00+00:00,16.969999313354492,17.350000381469727,16.459999084472656,16.739999771118164,16.739999771118164,711500,CNTA
2024-11-21 05:00:00+00:00,16.770000457763672,18.290000915527344,15.43000030517578,18.190000534057617,18.190000534057617,629300,CNTA
2024-11-22 05:00:00+00:00,18.280000686645508,18.32999992370605,16.950000762939453,17.040000915527344,17.040000915527344,1110700,CNTA
2024-11-25 05:00:00+00:00,17.389999389648438,18.229999542236328,16.81999969482422,17.100000381469727,17.100000381469727,956300,CNTA
2024-11-26 05:00:00+00:00,17.0,17.450000762939453,16.43000030517578,17.299999237060547,17.299999237060547,559300,CNTA
2024-11-27 05:00:00+00:00,17.299999237060547,17.729999542236328,17.299999237060547,17.600000381469727,17.600000381469727,510300,CNTA
2024-11-29 05:00:00+00:00,17.920000076293945,18.13999938964844,17.468000411987305,17.90999984741211,17.90999984741211,608200,CNTA
2024-12-02 05:00:00+00:00,17.81999969482422,17.81999969482422,16.920000076293945,16.950000762939453,16.950000762939453,519800,CNTA
2024-12-03 05:00:00+00:00,16.920000076293945,17.559999465942383,16.850000381469727,17.1200008392334,17.1200008392334,510500,CNTA
2024-12-04 05:00:00+00:00,17.18000030517578,17.479000091552734,16.90999984741211,17.15999984741211,17.15999984741211,305300,CNTA
2024-12-05 05:00:00+00:00,17.15999984741211,17.59000015258789,16.860000610351562,17.489999771118164,17.489999771118164,473300,CNTA
2024-12-06 05:00:00+00:00,17.649999618530273,18.770000457763672,17.649999618530273,18.670000076293945,18.670000076293945,690800,CNTA
2024-12-09 05:00:00+00:00,18.6200008392334,18.920000076293945,17.95400047302246,18.059999465942383,18.059999465942383,657600,CNTA
2024-12-10 05:00:00+00:00,18.0,18.96999931335449,16.889999389648438,17.040000915527344,17.040000915527344,625900,CNTA
2024-12-11 05:00:00+00:00,17.149999618530273,17.25,16.632999420166016,17.18000030517578,17.18000030517578,1231500,CNTA
2024-12-12 05:00:00+00:00,17.25,17.34000015258789,16.415000915527344,16.8700008392334,16.8700008392334,1113000,CNTA
2024-12-13 05:00:00+00:00,16.889999389648438,17.100000381469727,16.375,16.56999969482422,16.56999969482422,873600,CNTA
2024-12-16 05:00:00+00:00,16.56999969482422,16.850000381469727,15.880000114440918,16.75,16.75,599700,CNTA
2024-12-17 05:00:00+00:00,16.75,18.1200008392334,16.600000381469727,17.600000381469727,17.600000381469727,816800,CNTA
2024-12-18 05:00:00+00:00,17.469999313354492,17.889999389648438,16.239999771118164,16.510000228881836,16.510000228881836,578700,CNTA
2024-12-19 05:00:00+00:00,16.559999465942383,17.59000015258789,16.020000457763672,17.549999237060547,17.549999237060547,579800,CNTA
2024-12-20 05:00:00+00:00,17.549999237060547,17.940000534057617,16.940000534057617,17.15999984741211,17.15999984741211,791300,CNTA
2024-12-23 05:00:00+00:00,16.90999984741211,18.0,16.5,17.530000686645508,17.530000686645508,411600,CNTA
2024-12-24 05:00:00+00:00,17.540000915527344,17.777000427246094,16.459999084472656,16.899999618530273,16.899999618530273,193900,CNTA
2024-12-26 05:00:00+00:00,16.799999237060547,17.700000762939453,16.549999237060547,17.260000228881836,17.260000228881836,297300,CNTA
2024-12-27 05:00:00+00:00,16.93000030517578,17.530000686645508,16.79800033569336,16.950000762939453,16.950000762939453,262700,CNTA
2024-12-30 05:00:00+00:00,16.610000610351562,16.725000381469727,16.209999084472656,16.350000381469727,16.350000381469727,171000,CNTA
2024-12-31 05:00:00+00:00,16.420000076293945,17.0,15.449999809265137,16.75,16.75,644100,CNTA
2025-01-02 05:00:00+00:00,16.790000915527344,17.510000228881836,16.610000610351562,17.5,17.5,520400,CNTA
2025-01-03 05:00:00+00:00,17.600000381469727,18.0,16.770000457763672,17.010000228881836,17.010000228881836,586200,CNTA
2025-01-06 05:00:00+00:00,16.8700008392334,17.010000228881836,16.360000610351562,16.739999771118164,16.739999771118164,310900,CNTA
2025-01-07 05:00:00+00:00,17.1200008392334,17.5,16.4060001373291,17.31999969482422,17.31999969482422,666900,CNTA
2025-01-08 05:00:00+00:00,16.90999984741211,17.649999618530273,15.289999961853027,16.100000381469727,16.100000381469727,1280600,CNTA
2025-01-10 05:00:00+00:00,15.920000076293944,15.979999542236328,15.265000343322754,15.640000343322754,15.640000343322754,442600,CNTA
2025-01-13 05:00:00+00:00,15.460000038146973,15.460000038146973,14.65999984741211,15.260000228881836,15.260000228881836,506600,CNTA
2025-01-14 05:00:00+00:00,15.329999923706056,15.489999771118164,14.4399995803833,14.84000015258789,14.84000015258789,299500,CNTA
2025-01-15 05:00:00+00:00,15.119999885559082,15.619999885559082,15.09000015258789,15.399999618530272,15.399999618530272,282400,CNTA
2025-01-16 05:00:00+00:00,15.399999618530272,15.640000343322754,14.850000381469728,14.869999885559082,14.869999885559082,516500,CNTA
2025-01-17 05:00:00+00:00,14.869999885559082,15.81999969482422,14.609999656677246,15.15999984741211,15.15999984741211,459400,CNTA
2025-01-21 05:00:00+00:00,15.289999961853027,16.639999389648438,14.960000038146973,16.459999084472656,16.459999084472656,556700,CNTA
2025-01-22 05:00:00+00:00,16.469999313354492,16.829999923706055,16.334999084472656,16.68000030517578,16.68000030517578,165100,CNTA
2025-01-23 05:00:00+00:00,16.6200008392334,16.920000076293945,16.280000686645508,16.280000686645508,16.280000686645508,436400,CNTA
2025-01-24 05:00:00+00:00,16.299999237060547,16.614999771118164,15.600000381469728,16.459999084472656,16.459999084472656,750200,CNTA
2025-01-27 05:00:00+00:00,16.299999237060547,16.799999237060547,15.928000450134276,16.420000076293945,16.420000076293945,840400,CNTA
2025-01-28 05:00:00+00:00,16.450000762939453,16.850000381469727,15.510000228881836,16.59000015258789,16.59000015258789,795200,CNTA
2025-01-29 05:00:00+00:00,16.34000015258789,17.780000686645508,16.114999771118164,16.959999084472656,16.959999084472656,1249400,CNTA
2025-01-30 05:00:00+00:00,16.700000762939453,17.530000686645508,16.360000610351562,16.90999984741211,16.90999984741211,631100,CNTA
2025-01-31 05:00:00+00:00,16.969999313354492,17.260000228881836,16.125,16.920000076293945,16.920000076293945,799900,CNTA
2025-02-03 05:00:00+00:00,16.489999771118164,17.15999984741211,15.5600004196167,16.899999618530273,16.899999618530273,504100,CNTA
2025-02-04 05:00:00+00:00,16.899999618530273,16.96500015258789,16.219999313354492,16.40999984741211,16.40999984741211,461900,CNTA
2025-02-05 05:00:00+00:00,16.25,17.280000686645508,16.25,17.239999771118164,17.239999771118164,339600,CNTA
2025-02-06 05:00:00+00:00,17.309999465942383,18.14900016784668,17.270000457763672,17.84000015258789,17.84000015258789,1097500,CNTA
2025-02-07 05:00:00+00:00,17.8700008392334,19.09000015258789,17.711999893188477,19.030000686645508,19.030000686645508,1507000,CNTA
2025-02-10 05:00:00+00:00,18.989999771118164,18.989999771118164,16.850000381469727,17.790000915527344,17.790000915527344,2197900,CNTA
2025-02-11 05:00:00+00:00,17.510000228881836,17.889999389648438,16.959999084472656,17.260000228881836,17.260000228881836,1097500,CNTA
2025-02-12 05:00:00+00:00,16.950000762939453,18.13999938964844,16.950000762939453,18.0,18.0,1126800,CNTA
2025-02-13 05:00:00+00:00,18.0,18.32999992370605,17.59000015258789,17.6200008392334,17.6200008392334,849600,CNTA
2025-02-14 05:00:00+00:00,18.0,18.549999237060547,17.0,17.06999969482422,17.06999969482422,2100900,CNTA
2025-02-18 05:00:00+00:00,17.06999969482422,17.469999313354492,15.609999656677246,16.260000228881836,16.260000228881836,1206400,CNTA
2025-02-19 05:00:00+00:00,16.350000381469727,16.8799991607666,15.720000267028809,15.90999984741211,15.90999984741211,839300,CNTA
2025-02-20 05:00:00+00:00,15.899999618530272,16.920000076293945,15.494999885559082,16.75,16.75,763000,CNTA
2025-02-21 05:00:00+00:00,16.56999969482422,17.06999969482422,16.139999389648438,16.6299991607666,16.6299991607666,756000,CNTA
2025-02-24 05:00:00+00:00,16.65999984741211,16.799999237060547,15.616999626159668,15.65999984741211,15.65999984741211,668600,CNTA
2025-02-25 05:00:00+00:00,15.65999984741211,16.0,14.744999885559082,15.75,15.75,1275200,CNTA
2025-02-26 05:00:00+00:00,15.739999771118164,16.209999084472656,15.475000381469728,15.90999984741211,15.90999984741211,696900,CNTA
2025-02-27 05:00:00+00:00,15.920000076293944,16.200000762939453,15.020000457763672,15.0600004196167,15.0600004196167,775800,CNTA
2025-02-28 05:00:00+00:00,15.050000190734863,16.100000381469727,14.619999885559082,15.550000190734863,15.550000190734863,1261300,CNTA
2025-03-03 05:00:00+00:00,15.670000076293944,16.0,14.84000015258789,15.039999961853027,15.039999961853027,824500,CNTA
2025-03-04 05:00:00+00:00,14.989999771118164,16.440000534057617,14.899999618530272,16.329999923706055,16.329999923706055,1235800,CNTA
2025-03-05 05:00:00+00:00,16.489999771118164,17.100000381469727,16.094999313354492,16.959999084472656,16.959999084472656,1049300,CNTA
2025-03-06 05:00:00+00:00,16.6200008392334,17.25,16.3799991607666,16.760000228881836,16.760000228881836,568200,CNTA
2025-03-07 05:00:00+00:00,16.93000030517578,17.290000915527344,16.100000381469727,16.229999542236328,16.229999542236328,1090700,CNTA
2025-03-10 04:00:00+00:00,16.010000228881836,16.010000228881836,15.300000190734863,15.800000190734863,15.800000190734863,1208800,CNTA
2025-03-11 04:00:00+00:00,15.68000030517578,16.6299991607666,15.359999656677246,16.469999313354492,16.469999313354492,1290500,CNTA
2025-03-12 04:00:00+00:00,16.6200008392334,17.15999984741211,16.475000381469727,17.059999465942383,17.059999465942383,1226600,CNTA
2025-03-13 04:00:00+00:00,17.030000686645508,17.969999313354492,16.8700008392334,16.8700008392334,16.8700008392334,1246300,CNTA
2025-03-14 04:00:00+00:00,16.5,17.5,16.270000457763672,17.139999389648438,17.139999389648438,1372800,CNTA
2025-03-17 04:00:00+00:00,17.06999969482422,17.670000076293945,16.190000534057617,17.200000762939453,17.200000762939453,923100,CNTA
2025-03-18 04:00:00+00:00,16.989999771118164,17.354999542236328,16.170000076293945,16.510000228881836,16.510000228881836,882300,CNTA
2025-03-19 04:00:00+00:00,16.43000030517578,17.100000381469727,16.1200008392334,16.770000457763672,16.770000457763672,632800,CNTA
2025-03-20 04:00:00+00:00,16.350000381469727,17.110000610351562,16.200000762939453,16.290000915527344,16.290000915527344,759400,CNTA
2025-03-21 04:00:00+00:00,16.09000015258789,16.635000228881836,15.73799991607666,15.75,15.75,1555600,CNTA
2025-03-24 04:00:00+00:00,15.5,16.864999771118164,15.5,16.6299991607666,16.6299991607666,971000,CNTA
2025-03-25 04:00:00+00:00,16.530000686645508,16.625,15.779999732971191,15.8100004196167,15.8100004196167,785400,CNTA
2025-03-26 04:00:00+00:00,15.399999618530272,15.5,13.779999732971191,14.539999961853027,14.539999961853027,2499400,CNTA
2025-03-27 04:00:00+00:00,14.5,15.029999732971191,14.31999969482422,14.510000228881836,14.510000228881836,675600,CNTA
2025-03-28 04:00:00+00:00,14.619999885559082,15.039999961853027,14.369999885559082,14.59000015258789,14.59000015258789,620300,CNTA
2025-03-31 04:00:00+00:00,14.739999771118164,14.890000343322754,13.75,14.380000114440918,14.380000114440918,855300,CNTA
2025-04-01 04:00:00+00:00,14.34000015258789,14.34000015258789,13.010000228881836,13.229999542236328,13.229999542236328,1380000,CNTA
2025-04-02 04:00:00+00:00,13.06999969482422,14.130000114440918,13.06999969482422,13.699999809265137,13.699999809265137,907500,CNTA
2025-04-03 04:00:00+00:00,13.229999542236328,13.949999809265137,12.779999732971191,13.0600004196167,13.0600004196167,1175100,CNTA
2025-04-04 04:00:00+00:00,12.539999961853027,12.760000228881836,11.390000343322754,11.68000030517578,11.68000030517578,1581900,CNTA
2025-04-07 04:00:00+00:00,11.039999961853027,11.859999656677246,10.58199977874756,11.279999732971191,11.279999732971191,1447200,CNTA
2025-04-08 04:00:00+00:00,11.4399995803833,12.390000343322754,10.510000228881836,10.710000038146973,10.710000038146973,1234500,CNTA
2025-04-09 04:00:00+00:00,10.510000228881836,12.34000015258789,9.600000381469728,11.760000228881836,11.760000228881836,3156800,CNTA
2025-04-10 04:00:00+00:00,11.739999771118164,11.779999732971191,10.449999809265137,11.270000457763672,11.270000457763672,1326200,CNTA
2025-04-11 04:00:00+00:00,11.18000030517578,11.720000267028809,10.869999885559082,11.56999969482422,11.56999969482422,635900,CNTA
2025-04-14 04:00:00+00:00,11.800000190734863,12.140000343322754,11.5,11.9399995803833,11.9399995803833,766100,CNTA
2025-04-15 04:00:00+00:00,11.829999923706056,12.8149995803833,11.75,11.9399995803833,11.9399995803833,594400,CNTA
2025-04-16 04:00:00+00:00,11.880000114440918,12.109999656677246,11.5,11.829999923706056,11.829999923706056,787700,CNTA
2025-04-17 04:00:00+00:00,11.869999885559082,12.300000190734863,11.869999885559082,12.295000076293944,12.295000076293944,784600,CNTA
2025-04-21 04:00:00+00:00,12.210000038146973,12.399999618530272,11.949999809265137,12.149999618530272,12.149999618530272,635500,CNTA
2025-04-22 04:00:00+00:00,12.289999961853027,13.029999732971191,12.100000381469728,12.670000076293944,12.670000076293944,568800,CNTA
2025-04-23 04:00:00+00:00,13.020000457763672,13.5,12.850000381469728,13.029999732971191,13.029999732971191,613200,CNTA
2025-04-24 04:00:00+00:00,13.0,13.65999984741211,12.885000228881836,13.609999656677246,13.609999656677246,539000,CNTA
2025-04-25 04:00:00+00:00,13.489999771118164,14.050000190734863,13.4350004196167,13.789999961853027,13.789999961853027,480900,CNTA
2025-04-28 04:00:00+00:00,13.829999923706056,14.079999923706056,13.520000457763672,13.75,13.75,756600,CNTA
2025-04-29 04:00:00+00:00,13.68000030517578,14.0,13.46500015258789,13.720000267028809,13.720000267028809,483400,CNTA
2025-04-30 04:00:00+00:00,13.949999809265137,13.949999809265137,13.350000381469728,13.710000038146973,13.710000038146973,553600,CNTA
2025-05-01 04:00:00+00:00,13.649999618530272,14.0600004196167,13.149999618530272,13.5,13.5,635500,CNTA
2025-05-02 04:00:00+00:00,14.210000038146973,14.390000343322754,13.489999771118164,13.609999656677246,13.609999656677246,749900,CNTA
2025-05-05 04:00:00+00:00,13.4399995803833,13.84000015258789,12.979999542236328,13.56999969482422,13.56999969482422,419100,CNTA
2025-05-06 04:00:00+00:00,13.40999984741211,13.40999984741211,11.81999969482422,12.010000228881836,12.010000228881836,1071300,CNTA
2025-05-07 04:00:00+00:00,12.010000228881836,12.5649995803833,11.93000030517578,12.109999656677246,12.109999656677246,495100,CNTA
2025-05-08 04:00:00+00:00,12.510000228881836,12.619999885559082,11.880000114440918,12.390000343322754,12.390000343322754,479800,CNTA
2025-05-09 04:00:00+00:00,12.329999923706056,12.850000381469728,12.09000015258789,12.300000190734863,12.300000190734863,510000,CNTA
2025-05-12 04:00:00+00:00,12.800000190734863,13.350000381469728,12.385000228881836,13.149999618530272,13.149999618530272,430400,CNTA
2025-05-13 04:00:00+00:00,13.079999923706056,13.079999923706056,12.21500015258789,12.460000038146973,12.460000038146973,492700,CNTA
2025-05-14 04:00:00+00:00,12.300000190734863,12.484999656677246,11.9399995803833,12.270000457763672,12.270000457763672,448800,CNTA
2025-05-15 04:00:00+00:00,12.210000038146973,12.68000030517578,11.9399995803833,12.59000015258789,12.59000015258789,509200,CNTA
2025-05-16 04:00:00+00:00,12.75,13.0600004196167,12.4399995803833,12.510000228881836,12.510000228881836,1408600,CNTA
2025-05-19 04:00:00+00:00,12.550000190734863,12.739999771118164,12.079999923706056,12.260000228881836,12.260000228881836,464800,CNTA
2025-05-20 04:00:00+00:00,12.739999771118164,13.34000015258789,12.199999809265137,13.199999809265137,13.199999809265137,785400,CNTA
2025-05-21 04:00:00+00:00,12.960000038146973,13.135000228881836,12.649999618530272,12.81999969482422,12.81999969482422,994000,CNTA
2025-05-22 04:00:00+00:00,12.75,12.989999771118164,12.109999656677246,12.619999885559082,12.619999885559082,771100,CNTA
2025-05-23 04:00:00+00:00,12.4399995803833,13.229999542236328,12.40999984741211,12.869999885559082,12.869999885559082,726700,CNTA
2025-05-27 04:00:00+00:00,13.0600004196167,13.199999809265137,12.609999656677246,12.770000457763672,12.770000457763672,1510700,CNTA
2025-05-28 04:00:00+00:00,13.229999542236328,13.229999542236328,12.720000267028809,12.949999809265137,12.949999809265137,922800,CNTA
2025-05-29 04:00:00+00:00,13.079999923706056,13.324999809265137,12.869999885559082,13.06999969482422,13.06999969482422,526600,CNTA
2025-05-30 04:00:00+00:00,12.93000030517578,13.539999961853027,12.550000190734863,13.510000228881836,13.510000228881836,888600,CNTA
2025-06-02 04:00:00+00:00,13.619999885559082,13.84000015258789,13.21500015258789,13.40999984741211,13.40999984741211,770400,CNTA
2025-06-03 04:00:00+00:00,13.479999542236328,13.579999923706056,13.220000267028809,13.359999656677246,13.359999656677246,398200,CNTA
2025-06-04 04:00:00+00:00,13.359999656677246,13.4399995803833,12.5,12.529999732971191,12.529999732971191,936200,CNTA
2025-06-05 04:00:00+00:00,12.539999961853027,12.8100004196167,10.949999809265137,11.859999656677246,11.859999656677246,3561700,CNTA
2025-06-06 04:00:00+00:00,11.970000267028809,12.420000076293944,11.90999984741211,11.920000076293944,11.920000076293944,1032100,CNTA
2025-06-09 04:00:00+00:00,12.039999961853027,12.239999771118164,11.550000190734863,11.9399995803833,11.9399995803833,1628200,CNTA
2025-06-10 04:00:00+00:00,12.039999961853027,12.414999961853027,12.010000228881836,12.119999885559082,12.119999885559082,1345600,CNTA
2025-06-11 04:00:00+00:00,12.140000343322754,12.869999885559082,11.90999984741211,12.489999771118164,12.489999771118164,1395000,CNTA
2025-06-12 04:00:00+00:00,12.40999984741211,12.725000381469728,11.93000030517578,12.039999961853027,12.039999961853027,517600,CNTA
2025-06-13 04:00:00+00:00,11.850000381469728,12.399999618530272,11.770000457763672,12.380000114440918,12.380000114440918,1039200,CNTA
2025-06-16 04:00:00+00:00,12.4399995803833,12.6899995803833,12.050000190734863,12.600000381469728,12.600000381469728,1256800,CNTA
2025-06-17 04:00:00+00:00,12.510000228881836,12.859999656677246,12.454999923706056,12.600000381469728,12.600000381469728,1588100,CNTA
2025-06-18 04:00:00+00:00,12.600000381469728,13.0600004196167,12.550000190734863,12.68000030517578,12.68000030517578,1189253,CNTA
2025-06-20 04:00:00+00:00,12.864999771118164,13.020000457763672,12.300000190734863,12.43000030517578,12.43000030517578,1612600,CNTA
2025-06-23 04:00:00+00:00,12.399999618530272,13.0649995803833,12.390000343322754,13.0,13.0,942000,CNTA
2025-06-24 04:00:00+00:00,13.050000190734863,14.265000343322754,12.760000228881836,14.199999809265137,14.199999809265137,1580300,CNTA
2025-06-25 04:00:00+00:00,14.0,14.140000343322754,13.399999618530272,13.43000030517578,13.43000030517578,779400,CNTA
2025-06-26 04:00:00+00:00,13.34000015258789,13.449999809265137,12.739999771118164,13.039999961853027,13.039999961853027,826900,CNTA
2025-06-27 04:00:00+00:00,13.09000015258789,13.300000190734863,12.75,13.130000114440918,13.130000114440918,817500,CNTA
2025-06-30 04:00:00+00:00,13.130000114440918,13.289999961853027,12.779999732971191,13.140000343322754,13.140000343322754,1137900,CNTA
2025-07-01 04:00:00+00:00,13.039999961853027,13.520000457763672,12.899999618530272,13.170000076293944,13.170000076293944,984700,CNTA
2025-07-02 04:00:00+00:00,13.329999923706056,13.880000114440918,13.19499969482422,13.739999771118164,13.739999771118164,651600,CNTA
2025-07-03 04:00:00+00:00,13.93000030517578,14.109999656677246,13.649999618530272,14.06999969482422,14.06999969482422,689100,CNTA
2025-07-07 04:00:00+00:00,14.029999732971191,14.135000228881836,13.220000267028809,13.619999885559082,13.619999885559082,676500,CNTA
2025-07-08 04:00:00+00:00,13.649999618530272,13.850000381469728,13.390000343322754,13.5600004196167,13.5600004196167,747900,CNTA
2025-07-09 04:00:00+00:00,13.670000076293944,14.710000038146973,13.670000076293944,14.029999732971191,14.029999732971191,1220800,CNTA
2025-07-10 04:00:00+00:00,14.010000228881836,14.739999771118164,13.850000381469728,14.649999618530272,14.649999618530272,937000,CNTA
2025-07-11 04:00:00+00:00,14.640000343322754,14.729999542236328,14.170000076293944,14.43000030517578,14.43000030517578,460500,CNTA
2025-07-14 04:00:00+00:00,14.43000030517578,15.479999542236328,14.34000015258789,15.130000114440918,15.130000114440918,2012300,CNTA
2025-07-15 04:00:00+00:00,15.109999656677246,15.149999618530272,14.746999740600586,15.079999923706056,15.079999923706056,847100,CNTA
2025-07-16 04:00:00+00:00,15.100000381469728,15.729999542236328,14.960000038146973,15.649999618530272,15.649999618530272,1619600,CNTA
2025-07-17 04:00:00+00:00,15.649999618530272,16.0,15.260000228881836,15.960000038146973,15.960000038146973,647800,CNTA
2025-07-18 04:00:00+00:00,16.049999237060547,16.14699935913086,15.520000457763672,15.6899995803833,15.6899995803833,1007300,CNTA
2025-07-21 04:00:00+00:00,15.989999771118164,16.139999389648438,15.755000114440918,16.059999465942383,16.059999465942383,1126300,CNTA
2025-07-22 04:00:00+00:00,15.899999618530272,16.225000381469727,15.859999656677246,16.170000076293945,16.170000076293945,616300,CNTA
2025-07-23 04:00:00+00:00,16.239999771118164,16.43000030517578,15.56999969482422,15.56999969482422,15.56999969482422,1650000,CNTA
2025-07-24 04:00:00+00:00,15.56999969482422,15.8100004196167,15.244999885559082,15.479999542236328,15.479999542236328,478000,CNTA
2025-07-25 04:00:00+00:00,15.470000267028809,15.739999771118164,15.1899995803833,15.40999984741211,15.40999984741211,355800,CNTA
2025-07-28 04:00:00+00:00,15.529999732971191,15.69499969482422,15.18000030517578,15.199999809265137,15.199999809265137,497200,CNTA
2025-07-29 04:00:00+00:00,15.369999885559082,15.414999961853027,15.050000190734863,15.210000038146973,15.210000038146973,589300,CNTA
2025-07-30 04:00:00+00:00,15.25,17.690000534057617,15.114999771118164,16.559999465942383,16.559999465942383,3892900,CNTA
2025-07-31 04:00:00+00:00,16.469999313354492,17.209999084472656,15.951000213623049,17.170000076293945,17.170000076293945,1390600,CNTA
2025-08-01 04:00:00+00:00,17.059999465942383,17.450000762939453,16.670000076293945,16.809999465942383,16.809999465942383,851200,CNTA
2025-08-04 04:00:00+00:00,16.8700008392334,17.0,16.020000457763672,16.079999923706055,16.079999923706055,1384700,CNTA
2025-08-05 04:00:00+00:00,16.020000457763672,17.43000030517578,15.829999923706056,17.309999465942383,17.309999465942383,1586200,CNTA
2025-08-06 04:00:00+00:00,17.219999313354492,17.40999984741211,16.530000686645508,17.139999389648438,17.139999389648438,1472700,CNTA
2025-08-07 04:00:00+00:00,17.139999389648438,17.190000534057617,16.68000030517578,17.18000030517578,17.18000030517578,1190800,CNTA
2025-08-08 04:00:00+00:00,17.34000015258789,17.3700008392334,16.8700008392334,17.020000457763672,17.020000457763672,558000,CNTA
