date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,81.70999908447266,81.91999816894531,80.55000305175781,81.87999725341797,81.0290298461914,202400,DDM
2024-06-12 04:00:00+00:00,83.41999816894531,83.45999908447266,81.31999969482422,81.72000122070312,80.87069702148438,334800,DDM
2024-06-13 04:00:00+00:00,81.33000183105469,81.68000030517578,80.37999725341797,81.36000061035156,80.51444244384766,342600,DDM
2024-06-14 04:00:00+00:00,80.36000061035156,81.1500015258789,79.94000244140625,81.11000061035156,80.26704406738281,221100,DDM
2024-06-17 04:00:00+00:00,80.61000061035156,82.26000213623047,80.48999786376953,82.04000091552734,81.1873779296875,200500,DDM
2024-06-18 04:00:00+00:00,82.11000061035156,82.6500015258789,81.77999877929688,82.19999694824219,81.34571075439453,148400,DDM
2024-06-20 04:00:00+00:00,82.02999877929688,83.88999938964844,81.87999725341797,83.43000030517578,82.56292724609375,232000,DDM
2024-06-21 04:00:00+00:00,83.58999633789062,83.91999816894531,83.0999984741211,83.41000366210938,82.54313659667969,239400,DDM
2024-06-24 04:00:00+00:00,83.91999816894531,85.23999786376953,83.72000122070312,84.52999877929688,83.65149688720703,392200,DDM
2024-06-25 04:00:00+00:00,84.33999633789062,84.5999984741211,82.77999877929688,83.31999969482422,82.45407104492188,382600,DDM
2024-06-26 04:00:00+00:00,82.55000305175781,83.30000305175781,82.16999816894531,83.05000305175781,82.44613647460938,174400,DDM
2024-06-27 04:00:00+00:00,82.80999755859375,83.55999755859375,82.62000274658203,83.19999694824219,82.59503936767578,238200,DDM
2024-06-28 04:00:00+00:00,83.08000183105469,84.33999633789062,82.16999816894531,82.97000122070312,82.36671447753906,495400,DDM
2024-07-01 04:00:00+00:00,83.33000183105469,84.30000305175781,82.66000366210938,83.11000061035156,82.50569152832031,222500,DDM
2024-07-02 04:00:00+00:00,82.79000091552734,83.86000061035156,82.79000091552734,83.86000061035156,83.25023651123047,124000,DDM
2024-07-03 04:00:00+00:00,84.0199966430664,84.20999908447266,83.37000274658203,83.66000366210938,83.05168914794922,134900,DDM
2024-07-05 04:00:00+00:00,83.73999786376953,84.08000183105469,83.0999984741211,83.9800033569336,83.36936950683594,197800,DDM
2024-07-08 04:00:00+00:00,84.25,85.20999908447266,83.5999984741211,83.81999969482422,83.21053314208984,273700,DDM
2024-07-09 04:00:00+00:00,83.75,84.47000122070312,83.0,83.61000061035156,83.00205993652344,154200,DDM
2024-07-10 04:00:00+00:00,83.58999633789062,85.52999877929688,83.5,85.44000244140625,84.81875610351562,236400,DDM
2024-07-11 04:00:00+00:00,85.5199966430664,86.11000061035156,85.05999755859375,85.55999755859375,84.9378662109375,450300,DDM
2024-07-12 04:00:00+00:00,86.08000183105469,87.70999908447266,85.7699966430664,86.6500015258789,86.01995849609375,354700,DDM
2024-07-15 04:00:00+00:00,87.5999984741211,88.06999969482422,87.16000366210938,87.54000091552734,86.90348815917969,216100,DDM
2024-07-16 04:00:00+00:00,88.20999908447266,90.86000061035156,88.16999816894531,90.7300033569336,90.0702896118164,296500,DDM
2024-07-17 04:00:00+00:00,90.22000122070312,91.88999938964844,90.20999908447266,91.72000122070312,91.05308532714844,473200,DDM
2024-07-18 04:00:00+00:00,91.13999938964844,92.5500030517578,89.13999938964844,89.37000274658203,88.72017669677734,454600,DDM
2024-07-19 04:00:00+00:00,88.79000091552734,89.08999633789062,87.33000183105469,87.72000122070312,87.0821762084961,639900,DDM
2024-07-22 04:00:00+00:00,88.19000244140625,88.5,87.44000244140625,88.22000122070312,87.57853698730469,297300,DDM
2024-07-23 04:00:00+00:00,88.29000091552734,88.7300033569336,87.8499984741211,87.95999908447266,87.32042694091797,143900,DDM
2024-07-24 04:00:00+00:00,87.16000366210938,87.54000091552734,85.58000183105469,85.83999633789062,85.21583557128906,315800,DDM
2024-07-25 04:00:00+00:00,85.80000305175781,88.2300033569336,85.68000030517578,86.16000366210938,85.53351593017578,430900,DDM
2024-07-26 04:00:00+00:00,87.12000274658203,89.5999984741211,87.08999633789062,88.91000366210938,88.26351928710938,281300,DDM
2024-07-29 04:00:00+00:00,89.29000091552734,89.33000183105469,88.02999877929688,88.68000030517578,88.03518676757812,217300,DDM
2024-07-30 04:00:00+00:00,88.81999969482422,90.05999755859375,88.5999984741211,89.47000122070312,88.81944274902344,208600,DDM
2024-07-31 04:00:00+00:00,89.5,91.44000244140624,89.11000061035156,90.0,89.34559631347656,415400,DDM
2024-08-01 04:00:00+00:00,90.47000122070312,91.0199966430664,86.62999725341797,87.68000030517578,87.04246520996094,397100,DDM
2024-08-02 04:00:00+00:00,86.16000366210938,86.36000061035156,83.44000244140625,84.94000244140625,84.32238006591797,523000,DDM
2024-08-05 04:00:00+00:00,80.36000061035156,81.9800033569336,79.77999877929688,80.55999755859375,79.97422790527344,587100,DDM
2024-08-06 04:00:00+00:00,80.7300033569336,83.66999816894531,80.2699966430664,81.80000305175781,81.20521545410156,344400,DDM
2024-08-07 04:00:00+00:00,82.87999725341797,83.80000305175781,80.69999694824219,80.83999633789062,80.252197265625,198300,DDM
2024-08-08 04:00:00+00:00,81.56999969482422,83.87000274658203,81.51000213623047,83.66999816894531,83.0616226196289,137700,DDM
2024-08-09 04:00:00+00:00,83.51000213623047,84.41999816894531,82.73999786376953,83.86000061035156,83.25023651123047,84700,DDM
2024-08-12 04:00:00+00:00,84.19999694824219,84.20999908447266,82.87999725341797,83.2699966430664,82.66452026367188,344300,DDM
2024-08-13 04:00:00+00:00,83.80999755859375,85.0999984741211,83.41000366210938,85.0,84.38195037841797,242500,DDM
2024-08-14 04:00:00+00:00,84.91000366210938,86.27999877929688,84.8499984741211,85.91000366210938,85.28533935546875,138300,DDM
2024-08-15 04:00:00+00:00,87.91999816894531,88.52999877929688,87.25,88.38999938964844,87.74729919433594,188100,DDM
2024-08-16 04:00:00+00:00,88.12999725341797,89.13999938964844,87.95999908447266,88.83999633789062,88.19402313232422,157700,DDM
2024-08-19 04:00:00+00:00,89.12999725341797,89.9800033569336,89.0999984741211,89.8499984741211,89.19668579101562,133100,DDM
2024-08-20 04:00:00+00:00,89.66999816894531,89.93000030517578,89.31999969482422,89.5999984741211,88.94850158691406,98600,DDM
2024-08-21 04:00:00+00:00,89.91999816894531,90.1999969482422,89.22000122070312,89.79000091552734,89.13712310791016,122200,DDM
2024-08-22 04:00:00+00:00,90.0999984741211,90.43000030517578,88.5,89.11000061035156,88.46207427978516,113500,DDM
2024-08-23 04:00:00+00:00,89.87999725341797,91.16999816894533,89.55999755859375,90.95999908447266,90.2986068725586,152600,DDM
2024-08-26 04:00:00+00:00,91.3000030517578,92.13999938964844,90.91999816894533,91.38999938964844,90.7254867553711,354900,DDM
2024-08-27 04:00:00+00:00,91.13999938964844,91.4499969482422,90.81999969482422,91.4000015258789,90.73541259765624,191600,DDM
2024-08-28 04:00:00+00:00,91.3000030517578,91.83000183105467,89.61000061035156,90.6999969482422,90.0405044555664,131000,DDM
2024-08-29 04:00:00+00:00,92.04000091552734,92.87000274658205,90.7300033569336,91.86000061035156,91.19207000732422,280200,DDM
2024-08-30 04:00:00+00:00,92.0500030517578,92.9499969482422,90.98999786376952,92.8000030517578,92.12523651123048,345600,DDM
2024-09-03 04:00:00+00:00,91.87000274658205,92.29000091552734,89.37000274658203,90.08999633789062,89.43492889404297,316800,DDM
2024-09-04 04:00:00+00:00,89.97000122070312,91.0999984741211,89.68000030517578,90.18000030517578,89.5242919921875,230600,DDM
2024-09-05 04:00:00+00:00,90.54000091552734,90.68000030517578,88.25,89.31999969482422,88.67054748535156,177800,DDM
2024-09-06 04:00:00+00:00,89.44999694824219,90.31999969482422,87.18000030517578,87.5,86.86377716064453,242000,DDM
2024-09-09 04:00:00+00:00,88.7300033569336,90.2300033569336,88.18000030517578,89.4800033569336,88.82938385009766,211100,DDM
2024-09-10 04:00:00+00:00,89.87999725341797,89.88999938964844,87.68000030517578,89.11000061035156,88.46207427978516,173500,DDM
2024-09-11 04:00:00+00:00,88.58999633789062,89.80999755859375,85.87999725341797,89.52999877929688,88.8790054321289,378500,DDM
2024-09-12 04:00:00+00:00,89.69999694824219,90.70999908447266,88.77999877929688,90.70999908447266,90.05042266845703,182300,DDM
2024-09-13 04:00:00+00:00,90.91999816894533,92.5,90.81999969482422,91.9800033569336,91.31120300292967,258400,DDM
2024-09-16 04:00:00+00:00,92.5999984741211,93.44000244140624,92.2699966430664,92.9800033569336,92.30392456054688,335200,DDM
2024-09-17 04:00:00+00:00,93.4499969482422,93.87000274658205,92.30999755859376,92.93000030517578,92.25428771972656,190900,DDM
2024-09-18 04:00:00+00:00,93.06999969482422,94.54000091552734,92.19000244140624,92.45999908447266,91.78771209716795,421800,DDM
2024-09-19 04:00:00+00:00,95.0,95.30999755859376,93.8499984741211,94.70999908447266,94.02134704589844,261300,DDM
2024-09-20 04:00:00+00:00,94.4000015258789,95.20999908447266,93.98999786376952,94.83999633789062,94.15039825439452,140300,DDM
2024-09-23 04:00:00+00:00,95.11000061035156,95.33000183105467,94.6999969482422,95.12000274658205,94.4283676147461,125900,DDM
2024-09-24 04:00:00+00:00,95.33999633789062,95.77999877929688,94.9499969482422,95.58000183105467,94.8850326538086,127500,DDM
2024-09-25 04:00:00+00:00,95.4000015258789,95.5999984741211,93.58000183105467,93.91000366210938,93.49518585205078,165200,DDM
2024-09-26 04:00:00+00:00,94.83000183105467,95.2300033569336,94.38999938964844,94.97000122070312,94.55050659179688,161000,DDM
2024-09-27 04:00:00+00:00,95.41000366210938,97.0,95.3000030517578,95.5199966430664,95.09806823730467,169500,DDM
2024-09-30 04:00:00+00:00,95.31999969482422,95.68000030517578,93.8000030517578,95.58000183105467,95.1578140258789,418700,DDM
2024-10-01 04:00:00+00:00,95.2699966430664,95.5999984741211,93.87999725341795,94.9000015258789,94.4808120727539,521000,DDM
2024-10-02 04:00:00+00:00,95.0199966430664,95.2699966430664,94.05999755859376,95.04000091552734,94.62020111083984,203900,DDM
2024-10-03 04:00:00+00:00,94.33000183105467,94.66000366210938,93.47000122070312,94.16999816894533,93.7540283203125,235200,DDM
2024-10-04 04:00:00+00:00,95.18000030517578,95.7300033569336,94.0199966430664,95.5999984741211,95.17771911621094,397300,DDM
2024-10-07 04:00:00+00:00,95.0500030517578,95.37999725341795,93.3499984741211,93.87999725341795,93.46531677246094,195800,DDM
2024-10-08 04:00:00+00:00,94.30999755859376,94.62000274658205,93.58000183105467,94.4000015258789,93.98302459716795,120800,DDM
2024-10-09 04:00:00+00:00,94.45999908447266,96.58000183105467,94.06999969482422,96.33999633789062,95.91444396972656,166400,DDM
2024-10-10 04:00:00+00:00,96.26000213623048,96.30999755859376,95.4000015258789,96.12999725341795,95.70537567138672,149800,DDM
2024-10-11 04:00:00+00:00,96.37999725341795,98.0500030517578,96.26000213623048,97.87999725341795,97.44764709472656,427500,DDM
2024-10-14 04:00:00+00:00,97.6500015258789,99.12000274658205,97.18000030517578,98.87999725341795,98.44322967529295,315900,DDM
2024-10-15 04:00:00+00:00,98.16000366210938,98.51000213623048,97.1500015258789,97.37000274658205,96.93990325927734,538100,DDM
2024-10-16 04:00:00+00:00,97.1999969482422,98.93000030517578,97.0500030517578,98.77999877929688,98.34367370605467,138300,DDM
2024-10-17 04:00:00+00:00,99.58999633789062,99.7300033569336,98.98999786376952,99.54000091552734,99.1003189086914,181600,DDM
2024-10-18 04:00:00+00:00,99.51000213623048,99.91999816894533,98.5999984741211,99.62999725341795,99.1899185180664,233500,DDM
2024-10-21 04:00:00+00:00,99.52999877929688,99.76000213623048,97.9000015258789,98.11000061035156,97.6766357421875,358500,DDM
2024-10-22 04:00:00+00:00,97.33000183105467,98.56999969482422,97.13999938964844,98.0500030517578,97.61690521240234,188000,DDM
2024-10-23 04:00:00+00:00,97.02999877929688,97.31999969482422,95.1999969482422,96.1500015258789,95.7252960205078,357500,DDM
2024-10-24 04:00:00+00:00,95.7699966430664,95.87999725341795,94.6999969482422,95.48999786376952,95.06819915771484,333500,DDM
2024-10-25 04:00:00+00:00,96.25,96.4499969482422,94.01000213623048,94.33999633789062,93.92327880859376,207700,DDM
2024-10-28 04:00:00+00:00,95.36000061035156,95.9000015258789,95.2300033569336,95.5999984741211,95.17771911621094,167700,DDM
2024-10-29 04:00:00+00:00,94.75,95.94000244140624,94.54000091552734,94.8499984741211,94.4310302734375,203100,DDM
2024-10-30 04:00:00+00:00,94.62999725341795,95.79000091552734,94.37000274658205,94.54000091552734,94.12239837646484,145300,DDM
2024-10-31 04:00:00+00:00,93.37000274658205,93.6500015258789,92.4499969482422,92.62999725341795,92.22084045410156,420900,DDM
2024-11-01 04:00:00+00:00,93.5,95.0999984741211,93.38999938964844,93.8499984741211,93.4354476928711,149600,DDM
2024-11-04 05:00:00+00:00,93.58000183105467,93.7300033569336,92.0999984741211,92.8000030517578,92.3900909423828,400300,DDM
2024-11-05 05:00:00+00:00,92.8499984741211,94.76000213623048,92.62000274658205,94.62000274658205,94.2020492553711,198700,DDM
2024-11-06 05:00:00+00:00,100.1500015258789,101.55999755859376,99.76000213623048,101.31999969482422,100.87245178222656,799800,DDM
2024-11-07 05:00:00+00:00,101.44000244140624,101.7300033569336,100.93000030517578,101.33000183105467,100.88241577148438,529200,DDM
2024-11-08 05:00:00+00:00,101.72000122070312,103.2699966430664,101.33000183105467,102.5500030517578,102.09703063964844,250100,DDM
2024-11-11 05:00:00+00:00,103.37999725341795,104.7699966430664,103.37999725341795,103.9499969482422,103.49082946777344,347500,DDM
2024-11-12 05:00:00+00:00,104.18000030517578,104.47000122070312,102.05999755859376,102.1999969482422,101.74856567382812,396600,DDM
2024-11-13 05:00:00+00:00,102.43000030517578,103.18000030517578,101.81999969482422,102.36000061035156,101.9078598022461,137800,DDM
2024-11-14 05:00:00+00:00,102.72000122070312,102.87999725341795,101.1500015258789,101.37999725341795,100.93218231201172,374200,DDM
2024-11-15 05:00:00+00:00,100.5999984741211,100.91000366210938,99.5199966430664,99.98999786376952,99.54832458496094,255500,DDM
2024-11-18 05:00:00+00:00,99.79000091552734,100.31999969482422,99.45999908447266,99.83999633789062,99.39898681640624,176200,DDM
2024-11-19 05:00:00+00:00,98.22000122070312,99.75,97.70999908447266,99.22000122070312,98.78173065185548,404800,DDM
2024-11-20 05:00:00+00:00,99.44000244140624,100.12000274658205,98.2699966430664,99.86000061035156,99.4188995361328,443600,DDM
2024-11-21 05:00:00+00:00,100.5,102.6500015258789,99.52999877929688,101.9499969482422,101.49966430664062,375800,DDM
2024-11-22 05:00:00+00:00,102.1999969482422,104.0199966430664,102.12999725341795,103.86000061035156,103.40123748779295,345000,DDM
2024-11-25 05:00:00+00:00,105.44000244140624,106.29000091552734,104.93000030517578,105.87000274658205,105.40235900878906,191900,DDM
2024-11-26 05:00:00+00:00,105.41000366210938,106.70999908447266,104.52999877929688,106.5,106.02957153320312,215900,DDM
2024-11-27 05:00:00+00:00,106.61000061035156,107.29000091552734,105.87000274658205,105.91999816894533,105.45213317871094,144800,DDM
2024-11-29 05:00:00+00:00,106.12999725341795,107.52999877929688,106.12999725341795,107.22000122070312,106.74639129638672,153200,DDM
2024-12-02 05:00:00+00:00,107.20999908447266,107.3499984741211,105.9499969482422,106.33999633789062,105.87026977539062,380100,DDM
2024-12-03 05:00:00+00:00,106.5199966430664,106.6999969482422,105.31999969482422,105.91000366210938,105.4421844482422,230300,DDM
2024-12-04 05:00:00+00:00,106.8000030517578,107.5999984741211,106.3499984741211,107.30999755859376,106.83599090576172,289000,DDM
2024-12-05 05:00:00+00:00,107.08999633789062,107.52999877929688,106.08999633789062,106.23999786376952,105.77071380615234,121400,DDM
2024-12-06 05:00:00+00:00,106.58000183105467,106.7699966430664,105.29000091552734,105.45999908447266,104.99417114257812,159700,DDM
2024-12-09 05:00:00+00:00,105.69000244140624,105.9499969482422,104.31999969482422,104.41999816894533,103.95875549316406,143700,DDM
2024-12-10 05:00:00+00:00,104.18000030517578,104.73999786376952,103.47000122070312,103.77999877929688,103.32158660888672,147100,DDM
2024-12-11 05:00:00+00:00,103.97000122070312,104.23999786376952,103.16999816894533,103.19000244140624,102.73419952392578,173700,DDM
2024-12-12 05:00:00+00:00,103.18000030517578,103.47000122070312,102.06999969482422,102.12000274658205,101.6689224243164,255800,DDM
2024-12-13 05:00:00+00:00,102.37000274658205,102.6500015258789,101.4800033569336,101.6500015258789,101.20099639892578,246300,DDM
2024-12-16 05:00:00+00:00,101.79000091552734,102.23999786376952,101.0999984741211,101.13999938964844,100.69324493408205,182200,DDM
2024-12-17 05:00:00+00:00,100.16999816894533,100.43000030517578,99.43000030517578,99.8499984741211,99.40894317626952,274000,DDM
2024-12-18 05:00:00+00:00,100.04000091552734,101.01000213623048,94.55999755859376,94.73999786376952,94.32151794433594,661300,DDM
2024-12-19 05:00:00+00:00,96.08000183105467,96.75,94.73999786376952,94.77999877929688,94.36133575439452,356900,DDM
2024-12-20 05:00:00+00:00,94.16000366210938,98.63999938964844,94.0500030517578,97.05999755859376,96.63127136230467,543100,DDM
2024-12-23 05:00:00+00:00,96.33999633789062,97.31999969482422,95.29000091552734,97.06999969482422,96.810791015625,397000,DDM
2024-12-24 05:00:00+00:00,96.9800033569336,98.68000030517578,96.73999786376952,98.61000061035156,98.3466796875,170200,DDM
2024-12-26 05:00:00+00:00,97.91999816894533,99.16000366210938,97.91000366210938,98.95999908447266,98.69573974609376,161600,DDM
2024-12-27 05:00:00+00:00,97.70999908447266,98.4499969482422,96.25,97.4499969482422,97.18977355957033,314200,DDM
2024-12-30 05:00:00+00:00,95.33999633789062,96.33000183105467,94.08000183105467,95.5,95.24497985839844,580800,DDM
2024-12-31 05:00:00+00:00,95.9499969482422,96.26000213623048,94.69000244140624,95.3000030517578,95.04551696777344,444400,DDM
2025-01-02 05:00:00+00:00,96.5999984741211,96.83999633789062,93.58999633789062,94.54000091552734,94.28754425048828,387800,DDM
2025-01-03 05:00:00+00:00,95.41999816894533,96.26000213623048,94.79000091552734,95.97000122070312,95.71372985839844,443500,DDM
2025-01-06 05:00:00+00:00,96.72000122070312,97.72000122070312,95.51000213623048,95.9499969482422,95.69377899169922,263800,DDM
2025-01-07 05:00:00+00:00,96.75,96.9000015258789,94.51000213623048,95.12999725341795,94.87596893310548,147200,DDM
2025-01-08 05:00:00+00:00,95.12999725341795,95.63999938964844,94.1999969482422,95.5,95.24497985839844,428300,DDM
2025-01-10 05:00:00+00:00,94.58000183105467,94.61000061035156,92.16000366210938,92.37999725341795,92.13330841064452,283500,DDM
