date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,83.79000091552734,83.79000091552734,82.98999786376953,83.12999725341797,82.4658203125,615400,DGRW,,,
2024-11-18 05:00:00+00:00,83.16000366210938,83.5999984741211,83.0199966430664,83.41999816894531,82.75349426269531,667000,DGRW,,,
2024-11-19 05:00:00+00:00,83.04000091552734,83.4800033569336,82.66999816894531,83.30999755859375,82.64437866210938,831700,DGRW,,,
2024-11-20 05:00:00+00:00,83.22000122070312,83.33999633789062,82.58000183105469,83.27999877929688,82.61460876464844,592800,DGRW,,,
2024-11-21 05:00:00+00:00,83.5,84.08000183105469,83.11000061035156,83.91999816894531,83.24949645996094,1644700,DGRW,,,
2024-11-22 05:00:00+00:00,83.95999908447266,84.48999786376953,83.95999908447266,84.41999816894531,83.7455062866211,382700,DGRW,,,
2024-11-25 05:00:00+00:00,84.79000091552734,85.11000061035156,84.5,84.81999969482422,84.24210357666016,582700,DGRW,,,
2024-11-26 05:00:00+00:00,84.9000015258789,85.11000061035156,84.55000305175781,85.05000305175781,84.47054290771484,537600,DGRW,,,
2024-11-27 05:00:00+00:00,85.0999984741211,85.19000244140625,84.7300033569336,84.83999633789062,84.26197052001953,405900,DGRW,,,
2024-11-29 05:00:00+00:00,84.87999725341797,85.44999694824219,84.87999725341797,85.29000091552734,84.70891571044922,307700,DGRW,,,
2024-12-02 05:00:00+00:00,85.27999877929688,85.4000015258789,85.0199966430664,85.27999877929688,84.698974609375,333500,DGRW,,,
2024-12-03 05:00:00+00:00,85.36000061035156,85.37999725341797,85.05000305175781,85.1500015258789,84.56985473632812,495800,DGRW,,,
2024-12-04 05:00:00+00:00,85.33999633789062,85.33999633789062,84.94999694824219,85.20999908447266,84.62944793701172,464300,DGRW,,,
2024-12-05 05:00:00+00:00,85.23999786376953,85.23999786376953,84.9000015258789,84.93000030517578,84.35134887695312,453200,DGRW,,,
2024-12-06 05:00:00+00:00,85.04000091552734,85.16999816894531,84.87999725341797,84.91999816894531,84.34142303466797,470900,DGRW,,,
2024-12-09 05:00:00+00:00,84.91999816894531,85.0,84.5999984741211,84.66999816894531,84.09312438964844,368800,DGRW,,,
2024-12-10 05:00:00+00:00,84.62999725341797,84.62999725341797,84.13999938964844,84.2699966430664,83.69584655761719,431300,DGRW,,,
2024-12-11 05:00:00+00:00,84.58999633789062,84.79000091552734,84.5,84.55000305175781,83.97395324707031,351200,DGRW,,,
2024-12-12 05:00:00+00:00,84.47000122070312,84.58999633789062,84.13999938964844,84.16000366210938,83.58661651611328,699900,DGRW,,,
2024-12-13 05:00:00+00:00,84.25,84.25,83.76000213623047,83.83999633789062,83.26878356933594,666300,DGRW,,,
2024-12-16 05:00:00+00:00,83.97000122070312,84.02999877929688,83.5,83.55000305175781,82.98076629638672,622100,DGRW,,,
2024-12-17 05:00:00+00:00,83.26000213623047,83.41000366210938,82.9800033569336,83.16999816894531,82.60333251953125,396200,DGRW,,,
2024-12-18 05:00:00+00:00,83.1500015258789,83.47000122070312,81.11000061035156,81.16000366210938,80.6070556640625,783700,DGRW,,,
2024-12-19 05:00:00+00:00,81.66000366210938,81.83999633789062,80.9000015258789,80.94999694824219,80.39847564697266,1112300,DGRW,,,
2024-12-20 05:00:00+00:00,80.62999725341797,82.19999694824219,80.5999984741211,81.68000030517578,81.12349700927734,723500,DGRW,,,
2024-12-23 05:00:00+00:00,81.55999755859375,82.0,81.12000274658203,81.91000366210938,81.35193634033203,570700,DGRW,,,
2024-12-24 05:00:00+00:00,82.02999877929688,82.54000091552734,81.86000061035156,82.51000213623047,81.9478530883789,235700,DGRW,,,
2024-12-26 05:00:00+00:00,82.11000061035156,82.5999984741211,82.11000061035156,82.52999877929688,82.12197875976562,287600,DGRW,,,
2024-12-27 05:00:00+00:00,82.12999725341797,82.30000305175781,81.41999816894531,81.86000061035156,81.45529174804688,757500,DGRW,,,
2024-12-30 05:00:00+00:00,81.13999938964844,81.37000274658203,80.58000183105469,80.97000122070312,80.56969451904297,587700,DGRW,,,
2024-12-31 05:00:00+00:00,81.18000030517578,81.30999755859375,80.68000030517578,80.93000030517578,80.57068634033203,523300,DGRW,,,
2025-01-02 05:00:00+00:00,81.30000305175781,81.5199966430664,80.2699966430664,80.69000244140625,80.33175659179688,721200,DGRW,,,
2025-01-03 05:00:00+00:00,81.11000061035156,81.48999786376953,80.81999969482422,81.30999755859375,80.94898986816406,567200,DGRW,,,
2025-01-06 05:00:00+00:00,81.73999786376953,82.16000366210938,81.27999877929688,81.44999694824219,81.08837890625,407500,DGRW,,,
2025-01-07 05:00:00+00:00,81.7300033569336,81.87999725341797,80.79000091552734,81.04000091552734,80.6801986694336,776800,DGRW,,,
2025-01-08 05:00:00+00:00,80.91000366210938,81.19000244140625,80.68000030517578,81.18000030517578,80.819580078125,440400,DGRW,,,
2025-01-10 05:00:00+00:00,80.87999725341797,80.87999725341797,80.01000213623047,80.13999938964844,79.7842025756836,775600,DGRW,,,
2025-01-13 05:00:00+00:00,79.80999755859375,80.58000183105469,79.7699966430664,80.58000183105469,80.22225189208984,767000,DGRW,,,
2025-01-14 05:00:00+00:00,80.8499984741211,80.87000274658203,80.1500015258789,80.75,80.39148712158203,779400,DGRW,,,
2025-01-15 05:00:00+00:00,81.69999694824219,82.05000305175781,81.52999877929688,81.91000366210938,81.54633331298828,588400,DGRW,,,
2025-01-16 05:00:00+00:00,82.0,82.12999725341797,81.68000030517578,81.94000244140625,81.57620239257812,513400,DGRW,,,
2025-01-17 05:00:00+00:00,82.44999694824219,82.69000244140625,82.31999969482422,82.4000015258789,82.0341567993164,460500,DGRW,,,
2025-01-21 05:00:00+00:00,82.80999755859375,83.18000030517578,82.7699966430664,83.16999816894531,82.80073547363281,576800,DGRW,,,
2025-01-22 05:00:00+00:00,83.58000183105469,83.7300033569336,83.4000015258789,83.48999786376953,83.11932373046875,765300,DGRW,,,
2025-01-23 05:00:00+00:00,83.5199966430664,83.9800033569336,83.44999694824219,83.97000122070312,83.5971908569336,1625800,DGRW,,,
2025-01-24 05:00:00+00:00,83.98999786376953,84.05000305175781,83.70999908447266,83.83000183105469,83.45780944824219,700900,DGRW,,,
2025-01-27 05:00:00+00:00,82.88999938964844,83.77999877929688,82.88999938964844,83.7699966430664,83.3980712890625,496900,DGRW,,,
2025-01-28 05:00:00+00:00,83.68000030517578,84.01000213623047,83.51000213623047,83.80999755859375,83.4408950805664,434000,DGRW,,,
2025-01-29 05:00:00+00:00,83.80999755859375,83.94000244140625,83.41000366210938,83.62999725341797,83.26168060302734,579400,DGRW,,,
2025-01-30 05:00:00+00:00,83.66000366210938,84.22000122070312,83.5999984741211,84.0199966430664,83.64996337890625,611100,DGRW,,,
2025-01-31 05:00:00+00:00,84.08999633789062,84.19000244140625,83.22000122070312,83.30000305175781,82.93314361572266,683200,DGRW,,,
2025-02-03 05:00:00+00:00,82.16999816894531,83.20999908447266,81.98999786376953,82.88999938964844,82.52494049072266,912700,DGRW,,,
