date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 00:00:00-04:00,51.08000183105469,51.369998931884766,50.15999984741211,50.470001220703125,47.38243103027344,1398200,CMA
2024-05-29 00:00:00-04:00,49.54999923706055,49.54999923706055,48.56999969482422,49.459999084472656,46.4342155456543,1271300,CMA
2024-05-30 00:00:00-04:00,50.11000061035156,50.41999816894531,49.58000183105469,50.060001373291016,46.99751663208008,731000,CMA
2024-05-31 00:00:00-04:00,50.459999084472656,51.290000915527344,50.060001373291016,51.2400016784668,48.10533142089844,1675500,CMA
2024-06-03 00:00:00-04:00,51.470001220703125,51.599998474121094,49.060001373291016,49.650001525878906,46.61259841918945,1551400,CMA
2024-06-04 00:00:00-04:00,48.97999954223633,49.650001525878906,48.16999816894531,48.34000015258789,45.38273620605469,1511400,CMA
2024-06-05 00:00:00-04:00,48.709999084472656,48.709999084472656,48.0,48.61000061035156,45.63622283935547,1453300,CMA
2024-06-06 00:00:00-04:00,48.65999984741211,49.099998474121094,48.040000915527344,48.5,45.5329475402832,1334000,CMA
2024-06-07 00:00:00-04:00,48.060001373291016,48.75,47.779998779296875,48.04999923706055,45.11048126220703,1434500,CMA
2024-06-10 00:00:00-04:00,47.40999984741211,47.70000076293945,46.31999969482422,47.25,44.35942459106445,2825500,CMA
2024-06-11 00:00:00-04:00,46.54999923706055,46.81999969482422,45.31999969482422,46.43000030517578,43.5895881652832,3761400,CMA
2024-06-12 00:00:00-04:00,47.7400016784668,48.88999938964844,47.47999954223633,48.61000061035156,45.63622283935547,3502100,CMA
2024-06-13 00:00:00-04:00,48.310001373291016,49.11000061035156,47.95000076293945,48.18000030517578,45.232521057128906,2511800,CMA
2024-06-14 00:00:00-04:00,46.63999938964844,47.31999969482422,46.2400016784668,46.81999969482422,44.613162994384766,1548200,CMA
2024-06-17 00:00:00-04:00,46.77000045776367,47.099998474121094,45.86000061035156,47.08000183105469,44.86091232299805,1592400,CMA
2024-06-18 00:00:00-04:00,47.0,47.40999984741211,46.79999923706055,47.13999938964844,44.91808319091797,1261300,CMA
2024-06-20 00:00:00-04:00,46.81999969482422,47.61000061035156,46.61000061035156,47.310001373291016,45.080074310302734,1409800,CMA
2024-06-21 00:00:00-04:00,47.02000045776367,47.959999084472656,46.68000030517578,47.79999923706055,45.54697036743164,33958900,CMA
2024-06-24 00:00:00-04:00,48.060001373291016,49.04999923706055,47.720001220703125,48.52000045776367,46.233036041259766,2184800,CMA
2024-06-25 00:00:00-04:00,48.349998474121094,48.58000183105469,47.939998626708984,48.279998779296875,46.00434494018555,1471500,CMA
2024-06-26 00:00:00-04:00,47.709999084472656,48.130001068115234,47.33000183105469,47.79999923706055,45.54697036743164,1574700,CMA
2024-06-27 00:00:00-04:00,47.58000183105469,48.29999923706055,47.380001068115234,47.84000015258789,45.585086822509766,1200200,CMA
2024-06-28 00:00:00-04:00,48.5,51.22999954223633,48.31999969482422,51.040000915527344,48.63425827026367,5091800,CMA
2024-07-01 00:00:00-04:00,51.09000015258789,51.90999984741211,50.65999984741211,50.79999923706055,48.40556716918945,2208400,CMA
2024-07-02 00:00:00-04:00,51.16999816894531,51.380001068115234,50.439998626708984,51.119998931884766,48.710479736328125,1719700,CMA
2024-07-03 00:00:00-04:00,51.150001525878906,51.54999923706055,50.349998474121094,50.349998474121094,47.976776123046875,1145500,CMA
2024-07-05 00:00:00-04:00,50.2599983215332,50.400001525878906,49.720001220703125,49.93000030517578,47.576576232910156,1863100,CMA
2024-07-08 00:00:00-04:00,50.25,50.58000183105469,49.7599983215332,50.04999923706055,47.69091796875,1451400,CMA
2024-07-09 00:00:00-04:00,49.77000045776367,51.13999938964844,49.560001373291016,51.099998474121094,48.69142532348633,1607600,CMA
2024-07-10 00:00:00-04:00,51.130001068115234,52.5,50.93000030517578,52.459999084472656,49.987327575683594,1219900,CMA
2024-07-11 00:00:00-04:00,53.5,56.04999923706055,53.060001373291016,55.77000045776367,53.14131546020508,4671000,CMA
2024-07-12 00:00:00-04:00,55.849998474121094,55.880001068115234,54.9900016784668,55.560001373291016,52.94121170043945,2152200,CMA
2024-07-15 00:00:00-04:00,56.619998931884766,57.150001525878906,55.959999084472656,56.13999938964844,53.49386978149414,2213100,CMA
2024-07-16 00:00:00-04:00,56.439998626708984,57.91999816894531,56.150001525878906,57.439998626708984,54.73259353637695,1890900,CMA
2024-07-17 00:00:00-04:00,56.70000076293945,58.5,56.54999923706055,57.41999816894531,54.71353530883789,1845600,CMA
2024-07-18 00:00:00-04:00,56.7599983215332,58.130001068115234,55.959999084472656,56.33000183105469,53.6749153137207,2635500,CMA
2024-07-19 00:00:00-04:00,50.27000045776367,51.0,48.709999084472656,50.41999816894531,48.043479919433594,8603400,CMA
2024-07-22 00:00:00-04:00,49.61000061035156,51.209999084472656,49.369998931884766,51.11000061035156,48.70095443725586,3165600,CMA
2024-07-23 00:00:00-04:00,50.59000015258789,52.38999938964844,50.59000015258789,52.09000015258789,49.634765625,2206600,CMA
2024-07-24 00:00:00-04:00,52.13999938964844,52.90999984741211,51.279998779296875,51.279998779296875,48.86294174194336,1773200,CMA
2024-07-25 00:00:00-04:00,51.400001525878906,53.7400016784668,51.15999984741211,52.81999969482422,50.33035659790039,2129300,CMA
2024-07-26 00:00:00-04:00,53.11000061035156,53.470001220703125,52.65999984741211,53.400001525878906,50.883018493652344,1100100,CMA
2024-07-29 00:00:00-04:00,53.65999984741211,53.72999954223633,52.9900016784668,53.20000076293945,50.692447662353516,1445400,CMA
2024-07-30 00:00:00-04:00,53.630001068115234,53.9900016784668,53.290000915527344,53.709999084472656,51.17840576171875,1830700,CMA
2024-07-31 00:00:00-04:00,53.599998474121094,55.91999816894531,53.33000183105469,54.810001373291016,52.2265625,3674100,CMA
2024-08-01 00:00:00-04:00,54.380001068115234,54.599998474121094,52.52000045776367,52.880001068115234,50.38752746582031,2452500,CMA
2024-08-02 00:00:00-04:00,51.58000183105469,52.189998626708984,50.31999969482422,52.04999923706055,49.596649169921875,3107900,CMA
2024-08-05 00:00:00-04:00,49.95000076293945,52.13999938964844,48.33000183105469,51.58000183105469,49.1488037109375,2860700,CMA
2024-08-06 00:00:00-04:00,51.56999969482422,52.66999816894531,51.119998931884766,51.83000183105469,49.38702392578125,1705200,CMA
2024-08-07 00:00:00-04:00,52.83000183105469,53.18000030517578,51.560001373291016,51.630001068115234,49.196449279785156,1552600,CMA
2024-08-08 00:00:00-04:00,52.650001525878906,53.09000015258789,51.880001068115234,52.560001373291016,50.08261489868164,1283000,CMA
2024-08-09 00:00:00-04:00,52.63999938964844,53.2400016784668,52.209999084472656,52.34000015258789,49.872982025146484,1265900,CMA
2024-08-12 00:00:00-04:00,54.349998474121094,55.31999969482422,53.31999969482422,53.47999954223633,50.959251403808594,2556700,CMA
2024-08-13 00:00:00-04:00,54.0,54.599998474121094,53.470001220703125,54.459999084472656,51.89305877685547,1555800,CMA
2024-08-14 00:00:00-04:00,54.7599983215332,54.90999984741211,54.15999984741211,54.84000015258789,52.25514602661133,1122800,CMA
2024-08-15 00:00:00-04:00,55.849998474121094,56.09000015258789,54.650001525878906,54.810001373291016,52.2265625,2127600,CMA
2024-08-16 00:00:00-04:00,54.75,56.279998779296875,54.70000076293945,56.220001220703125,53.57010269165039,1292400,CMA
2024-08-19 00:00:00-04:00,56.20000076293945,56.619998931884766,55.68000030517578,56.560001373291016,53.894073486328125,1443800,CMA
2024-08-20 00:00:00-04:00,56.279998779296875,56.279998779296875,55.310001373291016,55.61000061035156,52.988853454589844,1321700,CMA
2024-08-21 00:00:00-04:00,55.970001220703125,56.0,54.790000915527344,55.2599983215332,52.65534973144531,1245200,CMA
2024-08-22 00:00:00-04:00,55.2400016784668,55.83000183105469,54.77000045776367,54.90999984741211,52.321842193603516,1593200,CMA
2024-08-23 00:00:00-04:00,55.31999969482422,57.959999084472656,55.16999816894531,57.47999954223633,54.770713806152344,1549200,CMA
2024-08-26 00:00:00-04:00,57.86000061035156,58.189998626708984,56.34000015258789,56.599998474121094,53.932186126708984,1516100,CMA
2024-08-27 00:00:00-04:00,56.15999984741211,56.560001373291016,55.83000183105469,55.97999954223633,53.341407775878906,1275100,CMA
2024-08-28 00:00:00-04:00,55.869998931884766,56.79999923706055,55.4900016784668,56.52000045776367,53.855960845947266,2059600,CMA
2024-08-29 00:00:00-04:00,56.61000061035156,57.20000076293945,55.91999816894531,56.5099983215332,53.84642791748047,1261600,CMA
2024-08-30 00:00:00-04:00,56.779998779296875,57.119998931884766,56.380001068115234,57.11000061035156,54.41815185546875,1143300,CMA
2024-09-03 00:00:00-04:00,56.709999084472656,57.16999816894531,55.560001373291016,55.84000015258789,53.20801544189453,1578500,CMA
2024-09-04 00:00:00-04:00,55.52000045776367,56.130001068115234,54.65999984741211,54.83000183105469,52.24562072753906,1598700,CMA
2024-09-05 00:00:00-04:00,56.220001220703125,56.400001525878906,54.540000915527344,55.04999923706055,52.45524597167969,2103400,CMA
2024-09-06 00:00:00-04:00,55.0,55.970001220703125,54.560001373291016,54.869998931884766,52.28373336791992,2808600,CMA
2024-09-09 00:00:00-04:00,54.79999923706055,55.58000183105469,54.43000030517578,55.439998626708984,52.82686233520508,2189700,CMA
2024-09-10 00:00:00-04:00,56.0,57.650001525878906,55.66999816894531,57.400001525878906,54.69448471069336,4328100,CMA
2024-09-11 00:00:00-04:00,56.63999938964844,56.849998474121094,55.540000915527344,56.41999816894531,53.76067352294922,2134000,CMA
2024-09-12 00:00:00-04:00,56.52000045776367,56.779998779296875,55.970001220703125,56.709999084472656,54.03700637817383,1247500,CMA
2024-09-13 00:00:00-04:00,56.58000183105469,57.77000045776367,56.58000183105469,57.4900016784668,55.47477722167969,1581000,CMA
2024-09-16 00:00:00-04:00,57.380001068115234,58.290000915527344,57.31999969482422,57.9900016784668,55.95724868774414,1076100,CMA
2024-09-17 00:00:00-04:00,58.29999923706055,59.13999938964844,58.119998931884766,58.52000045776367,56.46866989135742,1221300,CMA
2024-09-18 00:00:00-04:00,58.54999923706055,60.9900016784668,57.93000030517578,59.70000076293945,57.60730743408203,3097300,CMA
2024-09-19 00:00:00-04:00,60.86000061035156,61.75,60.380001068115234,61.119998931884766,58.97753143310547,2967600,CMA
2024-09-20 00:00:00-04:00,61.45000076293945,61.56999969482422,60.41999816894531,61.4900016784668,59.334564208984375,3876100,CMA
2024-09-23 00:00:00-04:00,61.619998931884766,61.84000015258789,60.130001068115234,60.20000076293945,58.089778900146484,1657600,CMA
2024-09-24 00:00:00-04:00,61.400001525878906,61.47999954223633,60.119998931884766,60.459999084472656,58.340667724609375,1617900,CMA
2024-09-25 00:00:00-04:00,60.540000915527344,60.540000915527344,58.540000915527344,58.709999084472656,56.652008056640625,2422600,CMA
2024-09-26 00:00:00-04:00,59.209999084472656,59.849998474121094,58.63999938964844,59.470001220703125,57.385372161865234,1553900,CMA
2024-09-27 00:00:00-04:00,59.810001373291016,59.939998626708984,58.959999084472656,59.380001068115234,57.298526763916016,1268800,CMA
2024-09-30 00:00:00-04:00,58.90999984741211,59.97999954223633,58.84000015258789,59.90999984741211,57.8099479675293,1439600,CMA
2024-10-01 00:00:00-04:00,59.40999984741211,59.54999923706055,57.599998474121094,58.33000183105469,56.28533172607422,1425200,CMA
2024-10-02 00:00:00-04:00,58.189998626708984,59.15999984741211,57.810001373291016,58.130001068115234,56.09233856201172,1314900,CMA
2024-10-03 00:00:00-04:00,58.0,58.689998626708984,57.2400016784668,58.68000030517578,56.6230583190918,1187700,CMA
2024-10-04 00:00:00-04:00,59.720001220703125,60.20000076293945,58.310001373291016,58.86000061035156,56.7967529296875,2805900,CMA
2024-10-07 00:00:00-04:00,58.029998779296875,58.650001525878906,57.70000076293945,58.279998779296875,56.237083435058594,1508900,CMA
2024-10-08 00:00:00-04:00,58.54999923706055,58.720001220703125,57.56999969482422,57.880001068115234,55.851104736328125,1775000,CMA
2024-10-09 00:00:00-04:00,57.81999969482422,59.36000061035156,57.68000030517578,59.33000183105469,57.25027847290039,1434500,CMA
2024-10-10 00:00:00-04:00,59.20000076293945,59.58000183105469,58.7400016784668,59.36000061035156,57.27922821044922,1250400,CMA
2024-10-11 00:00:00-04:00,59.93000030517578,61.59000015258789,59.400001525878906,61.279998779296875,59.131919860839844,1746300,CMA
2024-10-14 00:00:00-04:00,61.119998931884766,61.84000015258789,60.75,61.33000183105469,59.180171966552734,1916800,CMA
2024-10-15 00:00:00-04:00,62.0,63.20000076293945,61.470001220703125,61.86000061035156,59.691593170166016,2380600,CMA
2024-10-16 00:00:00-04:00,62.63999938964844,63.02000045776367,62.22999954223633,62.31999969482422,60.135467529296875,1559200,CMA
2024-10-17 00:00:00-04:00,62.59000015258789,63.27000045776367,62.2400016784668,62.63999938964844,60.44424819946289,2139200,CMA
2024-10-18 00:00:00-04:00,64.19999694824219,66.05999755859375,64.0199966430664,64.94000244140625,62.663631439208984,3951100,CMA
2024-10-21 00:00:00-04:00,65.31999969482422,65.3499984741211,61.779998779296875,62.029998779296875,59.85563278198242,2779400,CMA
2024-10-22 00:00:00-04:00,62.25,62.529998779296875,61.439998626708984,62.310001373291016,60.125816345214844,2680400,CMA
2024-10-23 00:00:00-04:00,62.31999969482422,63.0,61.220001220703125,62.02000045776367,59.84598159790039,2574400,CMA
2024-10-24 00:00:00-04:00,62.040000915527344,63.29999923706055,61.77000045776367,62.939998626708984,60.733734130859375,1621700,CMA
2024-10-25 00:00:00-04:00,63.150001525878906,63.650001525878906,61.689998626708984,61.77000045776367,59.60474395751953,1374700,CMA
2024-10-28 00:00:00-04:00,62.27000045776367,62.880001068115234,61.91999816894531,62.66999816894531,60.47319412231445,1227600,CMA
2024-10-29 00:00:00-04:00,62.630001068115234,62.88999938964844,62.29999923706055,62.720001220703125,60.52145004272461,2222000,CMA
2024-10-30 00:00:00-04:00,62.59000015258789,65.0199966430664,62.59000015258789,64.47000122070312,62.21010208129883,2297600,CMA
2024-10-31 00:00:00-04:00,64.08999633789062,64.95999908447266,63.68000030517578,63.709999084472656,61.47674560546875,1369400,CMA
2024-11-01 00:00:00-04:00,64.06999969482422,64.06999969482422,62.619998931884766,62.88999938964844,60.685482025146484,1560000,CMA
2024-11-04 00:00:00-05:00,62.779998779296875,63.2599983215332,62.029998779296875,62.38999938964844,60.2030143737793,1338400,CMA
2024-11-05 00:00:00-05:00,62.47999954223633,63.54999923706055,62.38999938964844,63.279998779296875,61.06181335449219,1358500,CMA
2024-11-06 00:00:00-05:00,68.19999694824219,70.37999725341797,68.19999694824219,70.30999755859375,67.84538269042969,4543800,CMA
2024-11-07 00:00:00-05:00,69.54000091552734,70.0,67.97000122070312,68.20999908447266,65.8189926147461,1627300,CMA
2024-11-08 00:00:00-05:00,68.1500015258789,69.55999755859375,67.98999786376953,69.0999984741211,66.67780303955078,1520100,CMA
2024-11-11 00:00:00-05:00,70.0,71.2699966430664,69.77999877929688,70.77999877929688,68.29891204833984,1649400,CMA
2024-11-12 00:00:00-05:00,70.22000122070312,71.23999786376953,69.69999694824219,70.0,67.54625701904297,973100,CMA
2024-11-13 00:00:00-05:00,70.27999877929688,71.62999725341797,69.95999908447266,70.2300033569336,67.76819610595703,1037800,CMA
2024-11-14 00:00:00-05:00,70.29000091552734,71.33000183105469,70.05000305175781,70.08000183105469,67.62345886230469,1445600,CMA
2024-11-15 00:00:00-05:00,70.30999755859375,70.75,68.80999755859375,68.91999816894531,66.50411224365234,2007400,CMA
2024-11-18 00:00:00-05:00,69.61000061035156,69.61000061035156,68.06999969482422,68.29000091552734,65.89619445800781,1499500,CMA
2024-11-19 00:00:00-05:00,67.37000274658203,68.56999969482422,67.02999877929688,67.7699966430664,65.39441680908203,1510400,CMA
2024-11-20 00:00:00-05:00,68.19999694824219,68.3499984741211,67.19000244140625,67.87999725341797,65.50056457519531,1449100,CMA
2024-11-21 00:00:00-05:00,67.98999786376953,70.44000244140625,64.01000213623047,68.9000015258789,66.48481750488281,3091800,CMA
2024-11-22 00:00:00-05:00,68.86000061035156,71.45999908447266,68.80000305175781,71.08999633789062,68.5980453491211,1993000,CMA
2024-11-25 00:00:00-05:00,71.5,73.44999694824219,71.5,72.7300033569336,70.18055725097656,1664300,CMA
2024-11-26 00:00:00-05:00,72.4800033569336,73.08000183105469,72.0,72.63999938964844,70.09371185302734,1443800,CMA
2024-11-27 00:00:00-05:00,72.77999877929688,73.41000366210938,72.0999984741211,72.31999969482422,69.7849349975586,1142100,CMA
2024-11-29 00:00:00-05:00,72.7699966430664,72.77999877929688,71.55000305175781,72.25,69.71739196777344,621000,CMA
2024-12-02 00:00:00-05:00,72.4000015258789,72.51000213623047,71.0,71.04000091552734,68.5498046875,1439200,CMA
2024-12-03 00:00:00-05:00,71.18000030517578,71.61000061035156,70.44000244140625,70.80000305175781,68.3182144165039,1001500,CMA
2024-12-04 00:00:00-05:00,70.47000122070312,70.9000015258789,69.61000061035156,70.83000183105469,68.34716796875,1939500,CMA
2024-12-05 00:00:00-05:00,70.80000305175781,71.51000213623047,69.63999938964844,69.91999816894531,67.46905517578125,2495600,CMA
2024-12-06 00:00:00-05:00,69.80000305175781,70.23999786376953,68.88999938964844,69.37999725341797,66.94799041748047,1671200,CMA
2024-12-09 00:00:00-05:00,68.25,68.69000244140625,66.94999694824219,67.69000244140625,65.31723022460938,2635600,CMA
2024-12-10 00:00:00-05:00,68.37999725341797,69.04000091552734,66.58000183105469,67.66000366210938,65.28827667236328,2218800,CMA
2024-12-11 00:00:00-05:00,68.54000091552734,68.54000091552734,66.44000244140625,66.70999908447266,64.37158203125,3065500,CMA
2024-12-12 00:00:00-05:00,66.94999694824219,67.12999725341797,66.16000366210938,66.47000122070312,64.1399917602539,3466600,CMA
2024-12-13 00:00:00-05:00,66.23999786376953,66.7300033569336,65.6500015258789,66.58000183105469,64.9397964477539,3631400,CMA
2024-12-16 00:00:00-05:00,66.51000213623047,66.7699966430664,65.80000305175781,66.47000122070312,64.83250427246094,1948800,CMA
2024-12-17 00:00:00-05:00,65.69000244140625,65.9000015258789,63.880001068115234,64.41000366210938,62.8232536315918,2239400,CMA
2024-12-18 00:00:00-05:00,64.94999694824219,64.98999786376953,60.849998474121094,61.130001068115234,59.624053955078125,2216700,CMA
2024-12-19 00:00:00-05:00,61.90999984741211,62.31999969482422,59.75,60.0099983215332,58.53164291381836,2185900,CMA
2024-12-20 00:00:00-05:00,59.400001525878906,61.650001525878906,59.11000061035156,61.15999984741211,59.653316497802734,25128900,CMA
2024-12-23 00:00:00-05:00,60.79999923706055,61.88999938964844,60.630001068115234,61.86000061035156,60.33607482910156,1640500,CMA
2024-12-24 00:00:00-05:00,62.0,62.4900016784668,61.65999984741211,62.41999816894531,60.88227081298828,727800,CMA
2024-12-26 00:00:00-05:00,62.06999969482422,62.70000076293945,61.65999984741211,62.560001373291016,61.01882553100586,876900,CMA
2024-12-27 00:00:00-05:00,62.22999954223633,63.0,61.459999084472656,61.77000045776367,60.248287200927734,816000,CMA
2024-12-30 00:00:00-05:00,61.209999084472656,61.7400016784668,60.70000076293945,61.439998626708984,59.92641830444336,875000,CMA
2024-12-31 00:00:00-05:00,61.75,62.130001068115234,61.33000183105469,61.849998474121094,60.326316833496094,906300,CMA
2025-01-02 00:00:00-05:00,62.2400016784668,62.61000061035156,61.0,61.45000076293945,59.93617248535156,969900,CMA
2025-01-03 00:00:00-05:00,61.630001068115234,62.52000045776367,60.900001525878906,62.47999954223633,60.9407958984375,1333200,CMA
2025-01-06 00:00:00-05:00,62.970001220703125,63.959999084472656,62.70000076293945,63.06999969482422,61.51626205444336,1369800,CMA
2025-01-07 00:00:00-05:00,63.43000030517578,63.88999938964844,61.779998779296875,62.560001373291016,61.01882553100586,1549000,CMA
2025-01-08 00:00:00-05:00,62.06999969482422,62.470001220703125,61.279998779296875,62.290000915527344,60.75547790527344,1818100,CMA
2025-01-10 00:00:00-05:00,61.0099983215332,61.25,59.7400016784668,60.209999084472656,58.72671890258789,2833700,CMA
2025-01-13 00:00:00-05:00,59.88999938964844,61.04999923706055,59.83000183105469,60.91999816894531,59.419227600097656,1296300,CMA
2025-01-14 00:00:00-05:00,61.380001068115234,63.08000183105469,61.380001068115234,63.02000045776367,61.46749496459961,1709000,CMA
2025-01-15 00:00:00-05:00,65.30999755859375,66.0,64.37999725341797,65.08999633789062,63.48649597167969,1789800,CMA
2025-01-16 00:00:00-05:00,64.2300033569336,65.25,63.459999084472656,65.12000274658203,63.51576614379883,2953700,CMA
2025-01-17 00:00:00-05:00,64.91000366210938,66.19000244140625,64.73999786376953,66.0999984741211,64.47161865234375,1994500,CMA
2025-01-21 00:00:00-05:00,66.12000274658203,67.12000274658203,65.93000030517578,66.37999725341797,64.74472045898438,2617100,CMA
2025-01-22 00:00:00-05:00,63.459999084472656,65.51000213623047,62.119998931884766,62.689998626708984,61.145626068115234,3792700,CMA
2025-01-23 00:00:00-05:00,62.11000061035156,63.400001525878906,61.65999984741211,62.529998779296875,60.98956298828125,2082500,CMA
2025-01-24 00:00:00-05:00,61.900001525878906,63.7400016784668,61.880001068115234,63.27000045776367,61.71133804321289,1504900,CMA
2025-01-27 00:00:00-05:00,63.63999938964844,64.37999725341797,62.08000183105469,62.790000915527344,61.243160247802734,1979700,CMA
2025-01-28 00:00:00-05:00,62.81999969482422,63.59000015258789,62.34000015258789,63.529998779296875,61.964927673339844,1957200,CMA
2025-01-29 00:00:00-05:00,63.529998779296875,66.08999633789062,63.5,65.29000091552734,63.681575775146484,2750000,CMA
2025-01-30 00:00:00-05:00,66.44999694824219,68.51000213623047,65.7699966430664,67.36000061035156,65.70057678222656,3499300,CMA
2025-01-31 00:00:00-05:00,67.4800033569336,67.76000213623047,66.04000091552734,67.31999969482422,65.66156768798828,3336900,CMA
2025-02-03 00:00:00-05:00,65.33000183105469,67.12000274658203,64.9000015258789,65.94999694824219,64.3253173828125,2383400,CMA
2025-02-04 00:00:00-05:00,66.30000305175781,68.94000244140625,66.27999877929688,67.81999969482422,66.14924621582031,2915700,CMA
2025-02-05 00:00:00-05:00,68.43000030517578,68.75,67.4000015258789,68.37999725341797,66.69544219970703,3043100,CMA
2025-02-06 00:00:00-05:00,68.8499984741211,68.8499984741211,66.44000244140625,67.95999908447266,66.28579711914062,3011400,CMA
2025-02-07 00:00:00-05:00,68.16999816894531,68.4800033569336,67.1500015258789,67.5999984741211,65.9346694946289,1915100,CMA
2025-02-10 00:00:00-05:00,67.48999786376953,67.69000244140625,66.0999984741211,66.12000274658203,64.49112701416016,1957600,CMA
2025-02-11 00:00:00-05:00,66.58000183105469,67.63999938964844,65.73999786376953,67.06999969482422,65.41771697998047,1929400,CMA
