date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,192.67999267578125,192.67999267578125,191.6499938964844,192.02999877929688,190.23272705078125,2263100,IWD,,,
2024-12-16 05:00:00+00:00,192.07000732421875,192.5200042724609,190.8800048828125,191.0800018310547,189.2916259765625,8236400,IWD,,,
2024-12-17 05:00:00+00:00,189.27999877929688,189.6100006103516,188.3999938964844,188.7700042724609,187.96728515625,3756300,IWD,,,
2024-12-18 05:00:00+00:00,188.8999938964844,189.27999877929688,183.63999938964844,183.77999877929688,182.99850463867188,4518900,IWD,,,
2024-12-19 05:00:00+00:00,184.75,185.6999969482422,183.1999969482422,183.22999572753903,182.45083618164065,5317000,IWD,,,
2024-12-20 05:00:00+00:00,182.9900054931641,186.6699981689453,182.7100067138672,185.5399932861328,184.75100708007807,5795300,IWD,,,
2024-12-23 05:00:00+00:00,185.0,186.0,184.0800018310547,185.8300018310547,185.039779663086,3389600,IWD,,,
2024-12-24 05:00:00+00:00,185.9499969482422,187.4100036621093,185.6199951171875,187.3600006103516,186.5632781982422,1822000,IWD,,,
2024-12-26 05:00:00+00:00,186.6999969482422,187.8300018310547,186.47999572753903,187.67999267578125,186.8819122314453,2308000,IWD,,,
2024-12-27 05:00:00+00:00,186.7700042724609,187.8999938964844,185.6499938964844,186.509994506836,185.7168884277344,5183300,IWD,,,
2024-12-30 05:00:00+00:00,185.08999633789065,185.4199981689453,183.4100036621093,184.6499938964844,183.8647918701172,3012300,IWD,,,
2024-12-31 05:00:00+00:00,185.4100036621093,185.8800048828125,184.3600006103516,185.1300048828125,184.3427581787109,4513700,IWD,,,
2025-01-02 05:00:00+00:00,186.13999938964844,186.6300048828125,183.9600067138672,184.759994506836,183.9743194580078,3043100,IWD,,,
2025-01-03 05:00:00+00:00,185.5800018310547,186.72999572753903,184.75,186.509994506836,185.7168884277344,2526400,IWD,,,
2025-01-06 05:00:00+00:00,187.22999572753903,188.1300048828125,186.009994506836,186.3000030517578,185.50778198242188,3521400,IWD,,,
2025-01-07 05:00:00+00:00,187.1499938964844,187.5,185.4199981689453,186.0200042724609,185.22897338867188,1730800,IWD,,,
2025-01-08 05:00:00+00:00,185.759994506836,186.3300018310547,184.57000732421875,186.22999572753903,185.4380798339844,2235000,IWD,,,
2025-01-10 05:00:00+00:00,185.2700042724609,185.6000061035156,183.3500061035156,183.57000732421875,182.7893981933593,4502400,IWD,,,
2025-01-13 05:00:00+00:00,183.0500030517578,185.2700042724609,182.97000122070312,185.22000122070312,184.432373046875,4167900,IWD,,,
2025-01-14 05:00:00+00:00,185.8099975585937,186.9100036621093,185.259994506836,186.82000732421875,186.02557373046875,1613900,IWD,,,
2025-01-15 05:00:00+00:00,189.509994506836,189.6300048828125,188.3600006103516,188.9600067138672,188.156478881836,1751300,IWD,,,
2025-01-16 05:00:00+00:00,188.83999633789065,190.3500061035156,188.42999267578125,190.1300048828125,189.32150268554688,6845400,IWD,,,
2025-01-17 05:00:00+00:00,191.0,191.9499969482422,190.6100006103516,191.47999572753903,190.665756225586,2497400,IWD,,,
2025-01-21 05:00:00+00:00,192.3099975585937,193.82000732421875,192.3099975585937,193.77999877929688,192.9559783935547,5115200,IWD,,,
2025-01-22 05:00:00+00:00,193.7400054931641,193.759994506836,192.58999633789065,192.6499938964844,191.83078002929688,1866000,IWD,,,
2025-01-23 05:00:00+00:00,192.8999938964844,193.97000122070312,192.5,193.9499969482422,193.125244140625,2372100,IWD,,,
2025-01-24 05:00:00+00:00,193.6100006103516,194.4100036621093,193.4100036621093,193.7899932861328,192.96592712402344,2096600,IWD,,,
2025-01-27 05:00:00+00:00,192.759994506836,194.5,192.759994506836,194.4499969482422,193.6231231689453,4961500,IWD,,,
2025-01-28 05:00:00+00:00,194.42999267578125,194.42999267578125,192.9199981689453,193.2400054931641,192.41827392578125,1463300,IWD,,,
2025-01-29 05:00:00+00:00,193.32000732421875,194.3999938964844,192.58999633789065,192.92999267578125,192.10958862304688,1487800,IWD,,,
2025-01-30 05:00:00+00:00,194.009994506836,195.4100036621093,193.72000122070312,194.8699951171875,194.0413360595703,2312200,IWD,,,
2025-01-31 05:00:00+00:00,194.83999633789065,195.3099975585937,193.2700042724609,193.5399932861328,192.7169952392578,2419400,IWD,,,
2025-02-03 05:00:00+00:00,191.0200042724609,193.4499969482422,190.1999969482422,192.8099975585937,191.99009704589844,2073000,IWD,,,
2025-02-04 05:00:00+00:00,192.3099975585937,193.44000244140625,192.2100067138672,193.1199951171875,192.2987823486328,1904700,IWD,,,
2025-02-05 05:00:00+00:00,193.63999938964844,194.509994506836,192.69000244140625,194.4199981689453,193.5932464599609,1530400,IWD,,,
2025-02-06 05:00:00+00:00,195.2100067138672,195.33999633789065,193.38999938964844,194.4100036621093,193.5832977294922,1155500,IWD,,,
2025-02-07 05:00:00+00:00,194.7700042724609,195.0,193.13999938964844,193.25,192.42822265625,1373700,IWD,,,
2025-02-10 05:00:00+00:00,194.07000732421875,194.0800018310547,192.8999938964844,193.69000244140625,192.86636352539065,1316900,IWD,,,
2025-02-11 05:00:00+00:00,193.25,194.17999267578125,192.9199981689453,194.1100006103516,193.2845764160156,736400,IWD,,,
2025-02-12 05:00:00+00:00,192.509994506836,193.5599975585937,192.1300048828125,193.1499938964844,192.32864379882807,1156800,IWD,,,
2025-02-13 05:00:00+00:00,193.75,194.8600006103516,193.22000122070312,194.6600036621093,193.8322296142578,1563400,IWD,,,
2025-02-14 05:00:00+00:00,194.9900054931641,195.6199951171875,194.3699951171875,194.47999572753903,193.6529998779297,1205100,IWD,,,
2025-02-18 05:00:00+00:00,194.4900054931641,195.67999267578125,194.22000122070312,195.6199951171875,194.78814697265625,1738300,IWD,,,
2025-02-19 05:00:00+00:00,195.2100067138672,196.44000244140625,195.0399932861328,196.2100067138672,195.37564086914065,1332300,IWD,,,
2025-02-20 05:00:00+00:00,195.6300048828125,195.72999572753903,194.22999572753903,195.3000030517578,194.46951293945312,924500,IWD,,,
2025-02-21 05:00:00+00:00,194.9499969482422,195.0500030517578,192.3500061035156,192.63999938964844,191.82081604003903,1458100,IWD,,,
2025-02-24 05:00:00+00:00,193.2100067138672,193.759994506836,192.38999938964844,192.8699951171875,192.04983520507807,1154600,IWD,,,
2025-02-25 05:00:00+00:00,193.1199951171875,193.8699951171875,191.88999938964844,193.1100006103516,192.288818359375,1114000,IWD,,,
2025-02-26 05:00:00+00:00,193.33999633789065,193.92999267578125,191.9600067138672,192.4100036621093,191.591796875,1371600,IWD,,,
2025-02-27 05:00:00+00:00,192.4600067138672,193.97000122070312,191.6999969482422,191.7899932861328,190.97442626953125,1017900,IWD,,,
2025-02-28 05:00:00+00:00,192.0800018310547,194.5,191.3500061035156,194.3699951171875,193.54345703125,2487700,IWD,,,
2025-03-03 05:00:00+00:00,195.02999877929688,195.67999267578125,191.27999877929688,192.4600067138672,191.6416015625,1960500,IWD,,,
2025-03-04 05:00:00+00:00,191.1000061035156,191.27999877929688,188.22999572753903,188.7100067138672,187.9075469970703,2539200,IWD,,,
2025-03-05 05:00:00+00:00,188.5,190.8000030517578,187.759994506836,190.3300018310547,189.5206451416016,1723800,IWD,,,
2025-03-06 05:00:00+00:00,188.4499969482422,189.75,187.47999572753903,188.4499969482422,187.6486358642578,2055000,IWD,,,
2025-03-07 05:00:00+00:00,187.9199981689453,190.19000244140625,187.1300048828125,189.6699981689453,188.8634490966797,1686400,IWD,,,
2025-03-10 04:00:00+00:00,187.83999633789065,189.3999938964844,185.4600067138672,186.88999938964844,186.09527587890625,2210800,IWD,,,
2025-03-11 04:00:00+00:00,186.67999267578125,186.7899932861328,183.67999267578125,184.6699981689453,183.8847198486328,3050600,IWD,,,
2025-03-12 04:00:00+00:00,185.6300048828125,185.83999633789065,182.83999633789065,183.97000122070312,183.1876983642578,2149000,IWD,,,
2025-03-13 04:00:00+00:00,184.08999633789065,184.8800048828125,182.1999969482422,182.82000732421875,182.04258728027344,2099700,IWD,,,
2025-03-14 04:00:00+00:00,184.0399932861328,186.3300018310547,183.4100036621093,186.1300048828125,185.3385162353516,2103300,IWD,,,
2025-03-17 04:00:00+00:00,185.88999938964844,189.1499938964844,185.88999938964844,188.6000061035156,187.79800415039065,1856700,IWD,,,
2025-03-18 04:00:00+00:00,187.47999572753903,187.72000122070312,186.3300018310547,187.1300048828125,187.1300048828125,2309700,IWD,,,
2025-03-19 04:00:00+00:00,187.3500061035156,189.32000732421875,186.9100036621093,188.47000122070312,188.47000122070312,9120700,IWD,,,
2025-03-20 04:00:00+00:00,187.44000244140625,188.9100036621093,187.1300048828125,187.9900054931641,187.9900054931641,1508100,IWD,,,
2025-03-21 04:00:00+00:00,186.82000732421875,187.4600067138672,185.58999633789065,187.1499938964844,187.1499938964844,3990800,IWD,,,
2025-03-24 04:00:00+00:00,188.6100006103516,190.0399932861328,188.4100036621093,189.75,189.75,1625200,IWD,,,
2025-03-25 04:00:00+00:00,190.1000061035156,190.22000122070312,188.63999938964844,189.33999633789065,189.33999633789065,958600,IWD,,,
2025-03-26 04:00:00+00:00,189.8099975585937,190.69000244140625,188.8000030517578,189.2899932861328,189.2899932861328,1566600,IWD,,,
2025-03-27 04:00:00+00:00,188.9100036621093,189.8699951171875,188.1600036621093,188.8300018310547,188.8300018310547,1783300,IWD,,,
2025-03-28 04:00:00+00:00,188.6000061035156,188.9199981689453,185.97000122070312,186.2700042724609,186.2700042724609,2699300,IWD,,,
2025-03-31 04:00:00+00:00,185.22999572753903,188.9100036621093,185.0,188.1600036621093,188.1600036621093,3059200,IWD,,,
2025-04-01 04:00:00+00:00,187.7100067138672,188.6499938964844,186.0399932861328,187.8999938964844,187.8999938964844,1564000,IWD,,,
2025-04-02 04:00:00+00:00,186.57000732421875,189.5200042724609,186.509994506836,189.1300048828125,189.1300048828125,2102100,IWD,,,
2025-04-03 04:00:00+00:00,184.47999572753903,185.3300018310547,181.1600036621093,181.3999938964844,181.3999938964844,3659200,IWD,,,
2025-04-04 04:00:00+00:00,177.0399932861328,177.49000549316406,170.1699981689453,170.38999938964844,170.38999938964844,5665000,IWD,,,
2025-04-07 04:00:00+00:00,166.0500030517578,174.88999938964844,163.19000244140625,169.1699981689453,169.1699981689453,6236400,IWD,,,
2025-04-08 04:00:00+00:00,174.22000122070312,174.72999572753906,164.5500030517578,166.82000732421875,166.82000732421875,4758600,IWD,,,
2025-04-09 04:00:00+00:00,165.0500030517578,179.6699981689453,164.1999969482422,178.72999572753906,178.72999572753906,4955900,IWD,,,
2025-04-10 04:00:00+00:00,176.02999877929688,176.1999969482422,169.02999877929688,173.4499969482422,173.4499969482422,4498700,IWD,,,
2025-04-11 04:00:00+00:00,173.0,177.0,171.7100067138672,176.1199951171875,176.1199951171875,3724000,IWD,,,
2025-04-14 04:00:00+00:00,178.2899932861328,179.24000549316406,176.6699981689453,178.27000427246094,178.27000427246094,3151600,IWD,,,
2025-04-15 04:00:00+00:00,178.72000122070312,179.75999450683594,177.6999969482422,177.77000427246094,177.77000427246094,1500300,IWD,,,
2025-04-16 04:00:00+00:00,177.52000427246094,178.52000427246094,174.61000061035156,175.8000030517578,175.8000030517578,4595100,IWD,,,
2025-04-17 04:00:00+00:00,175.44000244140625,177.8300018310547,175.44000244140625,176.32000732421875,176.32000732421875,2043400,IWD,,,
2025-04-21 04:00:00+00:00,175.36000061035156,175.5500030517578,171.1300048828125,172.89999389648438,172.89999389648438,7574400,IWD,,,
2025-04-22 04:00:00+00:00,174.75,177.35000610351562,174.5500030517578,177.02000427246094,177.02000427246094,1835200,IWD,,,
2025-04-23 04:00:00+00:00,180.0,182.0,177.9600067138672,178.49000549316406,178.49000549316406,2559400,IWD,,,
2025-04-24 04:00:00+00:00,178.52999877929688,181.13999938964844,177.8699951171875,180.8099975585937,180.8099975585937,1558200,IWD,,,
2025-04-25 04:00:00+00:00,180.22999572753903,180.57000732421875,179.02999877929688,180.42999267578125,180.42999267578125,1236400,IWD,,,
2025-04-28 04:00:00+00:00,180.8300018310547,181.88999938964844,179.50999450683594,181.0500030517578,181.0500030517578,1509900,IWD,,,
2025-04-29 04:00:00+00:00,180.5399932861328,182.5,180.3099975585937,182.07000732421875,182.07000732421875,1741800,IWD,,,
2025-04-30 04:00:00+00:00,180.88999938964844,182.75,178.6199951171875,182.2700042724609,182.2700042724609,1664000,IWD,,,
2025-05-01 04:00:00+00:00,182.13999938964844,183.5,181.2899932861328,182.1100006103516,182.1100006103516,1483000,IWD,,,
2025-05-02 04:00:00+00:00,184.1100006103516,185.3999938964844,183.6499938964844,184.8999938964844,184.8999938964844,1707200,IWD,,,
2025-05-05 04:00:00+00:00,183.759994506836,185.0599975585937,183.25,184.1199951171875,184.1199951171875,2321100,IWD,,,
2025-05-06 04:00:00+00:00,182.8600006103516,184.1999969482422,182.3600006103516,182.9199981689453,182.9199981689453,1211700,IWD,,,
2025-05-07 04:00:00+00:00,183.6199951171875,184.759994506836,183.0200042724609,183.88999938964844,183.88999938964844,1436200,IWD,,,
2025-05-08 04:00:00+00:00,185.0,186.8800048828125,184.47000122070312,185.08999633789065,185.08999633789065,3225700,IWD,,,
2025-05-09 04:00:00+00:00,185.509994506836,185.759994506836,184.6100006103516,185.0500030517578,185.0500030517578,2030100,IWD,,,
2025-05-12 04:00:00+00:00,189.07000732421875,189.22999572753903,187.88999938964844,188.9499969482422,188.9499969482422,3788700,IWD,,,
2025-05-13 04:00:00+00:00,188.9499969482422,189.4900054931641,188.4900054931641,188.6199951171875,188.6199951171875,2227500,IWD,,,
2025-05-14 04:00:00+00:00,188.57000732421875,188.7400054931641,187.07000732421875,187.3600006103516,187.3600006103516,1740400,IWD,,,
2025-05-15 04:00:00+00:00,187.1699981689453,189.3600006103516,187.0,189.259994506836,189.259994506836,3638200,IWD,,,
2025-05-16 04:00:00+00:00,189.1600036621093,191.08999633789065,188.82000732421875,191.08999633789065,191.08999633789065,1908300,IWD,,,
2025-05-19 04:00:00+00:00,189.72999572753903,191.47000122070312,189.52999877929688,191.3000030517578,191.3000030517578,2570600,IWD,,,
2025-05-20 04:00:00+00:00,190.9600067138672,191.47999572753903,190.25,190.97999572753903,190.97999572753903,1552100,IWD,,,
2025-05-21 04:00:00+00:00,189.6600036621093,189.9499969482422,187.1199951171875,187.19000244140625,187.19000244140625,2162700,IWD,,,
2025-05-22 04:00:00+00:00,186.82000732421875,187.57000732421875,185.6699981689453,186.6600036621093,186.6600036621093,2925500,IWD,,,
2025-05-23 04:00:00+00:00,184.9100036621093,186.72999572753903,184.69000244140625,186.2700042724609,186.2700042724609,2223400,IWD,,,
2025-05-27 04:00:00+00:00,188.02999877929688,189.32000732421875,187.259994506836,189.32000732421875,189.32000732421875,3682600,IWD,,,
2025-05-28 04:00:00+00:00,189.22000122070312,189.42999267578125,187.5399932861328,187.8000030517578,187.8000030517578,2495700,IWD,,,
2025-05-29 04:00:00+00:00,188.509994506836,188.6300048828125,186.94000244140625,188.5,188.5,3228000,IWD,,,
2025-05-30 04:00:00+00:00,187.92999267578125,189.1699981689453,187.1100006103516,188.6199951171875,188.6199951171875,3601400,IWD,,,
2025-06-02 04:00:00+00:00,188.2899932861328,188.9600067138672,186.63999938964844,188.9100036621093,188.9100036621093,3702200,IWD,,,
2025-06-03 04:00:00+00:00,188.75,190.1999969482422,188.19000244140625,190.009994506836,190.009994506836,1737100,IWD,,,
2025-06-04 04:00:00+00:00,190.3099975585937,190.44000244140625,189.259994506836,189.2700042724609,189.2700042724609,1348100,IWD,,,
2025-06-05 04:00:00+00:00,189.6300048828125,189.8099975585937,188.38999938964844,188.9100036621093,188.9100036621093,1877000,IWD,,,
2025-06-06 04:00:00+00:00,190.3300018310547,191.13999938964844,190.07000732421875,190.759994506836,190.759994506836,1447400,IWD,,,
2025-06-09 04:00:00+00:00,191.1199951171875,191.6199951171875,190.1999969482422,190.8300018310547,190.8300018310547,2505100,IWD,,,
2025-06-10 04:00:00+00:00,191.0800018310547,191.8600006103516,190.94000244140625,191.5500030517578,191.5500030517578,2102800,IWD,,,
2025-06-11 04:00:00+00:00,191.8000030517578,192.009994506836,190.67999267578125,191.3000030517578,191.3000030517578,1648100,IWD,,,
2025-06-12 04:00:00+00:00,190.6999969482422,191.75,190.22999572753903,191.7400054931641,190.89459228515625,2029100,IWD,,,
2025-06-13 04:00:00+00:00,190.5399932861328,191.4100036621093,189.3800048828125,189.8300018310547,188.9930114746093,2226100,IWD,,,
2025-06-16 04:00:00+00:00,190.1499938964844,191.2400054931641,189.83999633789065,190.33999633789065,190.33999633789065,5833600,IWD,,,
2025-06-17 04:00:00+00:00,189.7100067138672,190.08999633789065,188.6000061035156,188.7700042724609,188.7700042724609,1850000,IWD,,,
2025-06-18 04:00:00+00:00,189.1499938964844,190.2899932861328,188.6750030517578,189.1300048828125,189.1300048828125,1860165,IWD,,,
2025-06-20 04:00:00+00:00,189.92999267578125,190.3300018310547,189.07000732421875,189.4199981689453,189.4199981689453,1514600,IWD,,,
2025-06-23 04:00:00+00:00,189.75,191.1300048828125,188.5500030517578,190.9900054931641,190.9900054931641,2061700,IWD,,,
2025-06-24 04:00:00+00:00,191.63999938964844,192.9900054931641,191.4600067138672,192.57000732421875,192.57000732421875,1554200,IWD,,,
2025-06-25 04:00:00+00:00,192.44000244140625,192.5399932861328,191.25,191.47999572753903,191.47999572753903,1972600,IWD,,,
2025-06-26 04:00:00+00:00,191.9199981689453,193.009994506836,191.9199981689453,192.83999633789065,192.83999633789065,1255800,IWD,,,
2025-06-27 04:00:00+00:00,193.1100006103516,194.42999267578125,192.6300048828125,193.3699951171875,193.3699951171875,5873100,IWD,,,
2025-06-30 04:00:00+00:00,194.02999877929688,194.5,193.3500061035156,194.22999572753903,194.22999572753903,3622200,IWD,,,
2025-07-01 04:00:00+00:00,194.0200042724609,196.5399932861328,194.0,196.02999877929688,196.02999877929688,3812600,IWD,,,
2025-07-02 04:00:00+00:00,195.9600067138672,196.44000244140625,195.3300018310547,196.38999938964844,196.38999938964844,2172000,IWD,,,
2025-07-03 04:00:00+00:00,196.8099975585937,197.7100067138672,196.4600067138672,197.4100036621093,197.4100036621093,1112200,IWD,,,
2025-07-07 04:00:00+00:00,196.92999267578125,197.259994506836,194.8999938964844,195.8800048828125,195.8800048828125,2110900,IWD,,,
2025-07-08 04:00:00+00:00,195.82000732421875,196.3699951171875,195.509994506836,195.72000122070312,195.72000122070312,1655900,IWD,,,
2025-07-09 04:00:00+00:00,196.4900054931641,196.5200042724609,195.259994506836,196.259994506836,196.259994506836,1334300,IWD,,,
2025-07-10 04:00:00+00:00,196.27999877929688,197.77999877929688,195.8999938964844,197.33999633789065,197.33999633789065,1184500,IWD,,,
2025-07-11 04:00:00+00:00,196.3099975585937,196.69000244140625,195.67999267578125,196.3000030517578,196.3000030517578,1233100,IWD,,,
2025-07-14 04:00:00+00:00,196.1300048828125,196.7100067138672,195.69000244140625,196.6300048828125,196.6300048828125,1454000,IWD,,,
2025-07-15 04:00:00+00:00,196.6999969482422,196.8800048828125,194.0800018310547,194.1300048828125,194.1300048828125,2119700,IWD,,,
2025-07-16 04:00:00+00:00,194.6499938964844,195.0599975585937,192.8699951171875,194.82000732421875,194.82000732421875,3168700,IWD,,,
2025-07-17 04:00:00+00:00,194.6600036621093,196.1999969482422,194.6100006103516,196.009994506836,196.009994506836,4140200,IWD,,,
2025-07-18 04:00:00+00:00,196.6699981689453,196.72999572753903,195.4600067138672,195.8800048828125,195.8800048828125,1282400,IWD,,,
2025-07-21 04:00:00+00:00,196.4900054931641,197.1000061035156,195.7400054931641,195.8300018310547,195.8300018310547,1844800,IWD,,,
2025-07-22 04:00:00+00:00,195.88999938964844,197.67999267578125,195.88999938964844,197.5,197.5,1699500,IWD,,,
2025-07-23 04:00:00+00:00,198.2100067138672,199.02999877929688,197.92999267578125,199.02999877929688,199.02999877929688,3042400,IWD,,,
2025-07-24 04:00:00+00:00,198.72000122070312,199.2899932861328,198.3000030517578,198.32000732421875,198.32000732421875,2992200,IWD,,,
2025-07-25 04:00:00+00:00,198.5399932861328,199.22000122070312,197.8500061035156,199.0800018310547,199.0800018310547,2740000,IWD,,,
2025-07-28 04:00:00+00:00,199.2100067138672,199.2100067138672,197.9199981689453,198.1999969482422,198.1999969482422,2342800,IWD,,,
2025-07-29 04:00:00+00:00,198.509994506836,198.6199951171875,197.6999969482422,198.0500030517578,198.0500030517578,2102000,IWD,,,
2025-07-30 04:00:00+00:00,198.3000030517578,198.5599975585937,196.19000244140625,197.07000732421875,197.07000732421875,2657400,IWD,,,
2025-07-31 04:00:00+00:00,196.44000244140625,197.4900054931641,194.97999572753903,195.4199981689453,195.4199981689453,3601300,IWD,,,
2025-08-01 04:00:00+00:00,193.759994506836,193.82000732421875,191.63999938964844,192.759994506836,192.759994506836,3357700,IWD,,,
2025-08-04 04:00:00+00:00,193.57000732421875,194.8699951171875,193.4100036621093,194.8099975585937,194.8099975585937,1909400,IWD,,,
2025-08-05 04:00:00+00:00,194.8999938964844,195.3000030517578,193.8000030517578,194.6000061035156,194.6000061035156,1312900,IWD,,,
2025-08-06 04:00:00+00:00,194.8699951171875,195.1499938964844,194.07000732421875,194.6499938964844,194.6499938964844,1332700,IWD,,,
2025-08-07 04:00:00+00:00,195.67999267578125,196.13999938964844,194.0200042724609,194.6699981689453,194.6699981689453,1662300,IWD,,,
2025-08-08 04:00:00+00:00,195.22999572753903,196.08999633789065,195.0200042724609,195.6600036621093,195.6600036621093,853900,IWD,,,
2025-08-11 04:00:00+00:00,196.0599975585937,196.4499969482422,194.8000030517578,195.1499938964844,195.1499938964844,1122700,IWD,,,
2025-08-12 04:00:00+00:00,195.759994506836,197.3800048828125,195.6699981689453,197.2899932861328,197.2899932861328,1342600,IWD,,,
2025-08-13 04:00:00+00:00,197.8099975585937,199.3099975585937,197.69000244140625,199.2400054931641,199.2400054931641,1924800,IWD,,,
2025-08-14 04:00:00+00:00,198.2100067138672,198.82000732421875,197.6499938964844,198.6600036621093,198.6600036621093,1968400,IWD,,,
2025-08-15 04:00:00+00:00,199.1600036621093,199.25,198.2100067138672,198.2899932861328,198.2899932861328,1596800,IWD,,,
2025-08-18 04:00:00+00:00,198.2899932861328,198.69000244140625,197.97999572753903,198.3099975585937,198.3099975585937,1896500,IWD,,,
2025-08-19 04:00:00+00:00,198.3099975585937,199.72000122070312,198.3099975585937,198.9499969482422,198.9499969482422,1815900,IWD,,,
2025-08-20 04:00:00+00:00,199.05999755859372,199.5200042724609,198.3300018310547,199.1499938964844,197.3106231689453,2717400,IWD,,,
2025-08-21 04:00:00+00:00,198.4900054931641,198.9199981689453,197.7700042724609,198.41000366210935,196.5774688720703,2194600,IWD,,,
2025-08-22 04:00:00+00:00,199.3999938964844,202.19000244140625,199.3999938964844,201.7700042724609,199.90643310546875,2653700,IWD,,,
2025-08-25 04:00:00+00:00,201.38999938964844,201.6300048828125,200.3500061035156,200.41000366210935,198.5589904785156,3039200,IWD,,,
2025-08-26 04:00:00+00:00,200.16000366210935,200.9499969482422,200.0,200.77999877929688,198.9255523681641,1773700,IWD,,,
2025-08-27 04:00:00+00:00,200.55999755859372,201.7400054931641,200.5,201.50999450683597,199.6488037109375,2075800,IWD,,,
2025-08-28 04:00:00+00:00,201.66000366210935,201.80999755859372,200.83999633789065,201.6000061035156,199.7379913330078,2299800,IWD,,,
2025-08-29 04:00:00+00:00,201.41000366210935,202.17999267578125,200.9900054931641,201.6300048828125,199.7677154541016,2161000,IWD,,,
2025-09-02 04:00:00+00:00,200.1499938964844,200.6199951171875,199.1300048828125,200.6000061035156,198.7472381591797,3446200,IWD,,,
2025-09-03 04:00:00+00:00,200.5800018310547,201.0500030517578,199.4600067138672,200.4499969482422,198.59860229492188,1816600,IWD,,,
2025-09-04 04:00:00+00:00,200.6999969482422,202.1100006103516,200.2100067138672,202.08999633789065,200.2234649658203,2165800,IWD,,,
2025-09-05 04:00:00+00:00,202.22999572753903,203.1199951171875,200.6300048828125,201.58999633789065,199.7280731201172,2822800,IWD,,,
2025-09-08 04:00:00+00:00,201.6499938964844,201.6499938964844,200.3999938964844,201.50999450683597,199.6488037109375,2428900,IWD,,,
2025-09-09 04:00:00+00:00,201.19000244140625,202.0200042724609,201.1300048828125,201.7400054931641,199.876708984375,2516300,IWD,,,
2025-09-10 04:00:00+00:00,201.6300048828125,202.16000366210935,200.6699981689453,201.22999572753903,199.3714141845703,2872300,IWD,,,
2025-09-11 04:00:00+00:00,201.4600067138672,204.0200042724609,201.30999755859372,203.8600006103516,201.9771270751953,2882100,IWD,,,
2025-09-12 04:00:00+00:00,203.4900054931641,203.83999633789065,202.5200042724609,202.6300048828125,200.75848388671875,1809400,IWD,,,
2025-09-15 04:00:00+00:00,203.1300048828125,203.50999450683597,202.3600006103516,202.5500030517578,200.67921447753903,5265600,IWD,,,
2025-09-16 04:00:00+00:00,201.9600067138672,202.1300048828125,200.92999267578125,201.4900054931641,200.52198791503903,1907400,IWD,,,
2025-09-17 04:00:00+00:00,201.75,203.7100067138672,200.8600006103516,202.08999633789065,201.1190948486328,1953800,IWD,,,
