date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,81.62999725341797,82.3499984741211,81.1500015258789,81.20999908447266,80.6141128540039,3079100,MET,,
2025-02-25 05:00:00+00:00,81.79000091552734,82.58000183105469,81.29000091552734,82.19999694824219,81.59684753417969,3255700,MET,,
2025-02-26 05:00:00+00:00,82.5199966430664,83.4800033569336,82.2699966430664,82.54000091552734,81.93435668945312,2405100,MET,,
2025-02-27 05:00:00+00:00,83.0,85.0199966430664,83.0,84.05000305175781,83.43328094482422,3057800,MET,,
2025-02-28 05:00:00+00:00,84.79000091552734,86.20999908447266,84.33000183105469,86.18000030517578,85.54764556884766,4838800,MET,,
2025-03-03 05:00:00+00:00,86.73999786376953,87.38999938964844,84.87999725341797,85.69999694824219,85.0711669921875,3117100,MET,,
2025-03-04 05:00:00+00:00,84.4800033569336,84.69000244140625,81.1500015258789,81.55999755859375,80.9615478515625,4372600,MET,,
2025-03-05 05:00:00+00:00,81.4800033569336,83.4800033569336,81.41999816894531,83.05999755859375,82.4505386352539,3145000,MET,,
2025-03-06 05:00:00+00:00,82.02999877929688,83.04000091552734,81.12999725341797,82.22000122070312,81.61670684814453,3043100,MET,,
2025-03-07 05:00:00+00:00,81.79000091552734,82.62999725341797,80.72000122070312,82.25,81.646484375,3131900,MET,,
2025-03-10 04:00:00+00:00,79.76000213623047,80.48999786376953,78.12000274658203,79.18000030517578,78.59901428222656,4364800,MET,,
2025-03-11 04:00:00+00:00,78.68000030517578,79.55000305175781,78.0,78.44999694824219,77.8743667602539,3802800,MET,,
2025-03-12 04:00:00+00:00,79.12000274658203,79.80000305175781,78.19999694824219,79.18000030517578,78.59901428222656,3223700,MET,,
2025-03-13 04:00:00+00:00,79.44000244140625,79.91000366210938,77.6500015258789,77.69999694824219,77.12986755371094,4207600,MET,,
2025-03-14 04:00:00+00:00,78.41999816894531,80.62999725341797,77.86000061035156,80.41000366210938,79.81999206542969,2818600,MET,,
2025-03-17 04:00:00+00:00,80.1500015258789,82.55999755859375,79.94000244140625,82.16000366210938,81.5571517944336,2744800,MET,,
2025-03-18 04:00:00+00:00,82.30999755859375,82.94000244140625,81.5199966430664,81.63999938964844,81.04096221923828,2963400,MET,,
2025-03-19 04:00:00+00:00,81.91999816894531,83.5,81.56999969482422,83.0199966430664,82.41083526611328,2677600,MET,,
2025-03-20 04:00:00+00:00,82.25,83.69000244140625,82.18000030517578,82.72000122070312,82.113037109375,2328200,MET,,
2025-03-21 04:00:00+00:00,82.06999969482422,82.81999969482422,81.37999725341797,82.36000061035156,81.75567626953125,5702000,MET,,
2025-03-24 04:00:00+00:00,83.43000030517578,84.4800033569336,83.19999694824219,84.18000030517578,83.56232452392578,2971900,MET,,
2025-03-25 04:00:00+00:00,84.4800033569336,85.0,83.30000305175781,83.73999786376953,83.12554931640625,3217500,MET,,
2025-03-26 04:00:00+00:00,84.26000213623047,84.98999786376953,83.52999877929688,83.93000030517578,83.31415557861328,2998400,MET,,
2025-03-27 04:00:00+00:00,83.91000366210938,84.08000183105469,82.83000183105469,83.05000305175781,82.44062042236328,3022400,MET,,
2025-03-28 04:00:00+00:00,82.5199966430664,82.9800033569336,78.45999908447266,79.2300033569336,78.64865112304688,6414600,MET,,
2025-03-31 04:00:00+00:00,78.37999725341797,80.70999908447266,78.0199966430664,80.29000091552734,79.70086669921875,5392300,MET,,
2025-04-01 04:00:00+00:00,80.25,81.51000213623047,79.44999694824219,81.16000366210938,80.56448364257812,3249800,MET,,
2025-04-02 04:00:00+00:00,79.80000305175781,82.7300033569336,79.80000305175781,82.48999786376953,81.88471984863281,3205700,MET,,
2025-04-03 04:00:00+00:00,78.37999725341797,79.25,75.75,75.91000366210938,75.35301208496094,6198900,MET,,
2025-04-04 04:00:00+00:00,72.8499984741211,73.41000366210938,67.9000015258789,69.06999969482422,68.56319427490234,8886800,MET,,
2025-04-07 04:00:00+00:00,67.19000244140625,71.33000183105469,65.20999908447266,69.33999633789062,68.83120727539062,9179800,MET,,
2025-04-08 04:00:00+00:00,72.48999786376953,73.33999633789062,67.31999969482422,68.41999816894531,67.91796112060547,6038700,MET,,
2025-04-09 04:00:00+00:00,67.88999938964844,75.94999694824219,66.83000183105469,75.23999786376953,74.68791961669922,7865800,MET,,
2025-04-10 04:00:00+00:00,73.16999816894531,73.69999694824219,69.30000305175781,71.11000061035156,70.58822631835938,5153300,MET,,
2025-04-11 04:00:00+00:00,70.73999786376953,71.63999938964844,68.97000122070312,71.4000015258789,70.8760986328125,3904700,MET,,
2025-04-14 04:00:00+00:00,73.04000091552734,73.86000061035156,72.22000122070312,72.94999694824219,72.41471862792969,2891700,MET,,
2025-04-15 04:00:00+00:00,73.0199966430664,73.94999694824219,72.55999755859375,72.70999908447266,72.17648315429688,2353000,MET,,
2025-04-16 04:00:00+00:00,72.37999725341797,73.29000091552734,71.16000366210938,71.69999694824219,71.17389678955078,4293700,MET,,
2025-04-17 04:00:00+00:00,72.30000305175781,73.45999908447266,71.91000366210938,72.55000305175781,72.01766204833984,2739200,MET,,
2025-04-21 04:00:00+00:00,71.79000091552734,72.27999877929688,69.62000274658203,70.4000015258789,69.88343811035156,3396200,MET,,
2025-04-22 04:00:00+00:00,72.12999725341797,73.27999877929688,71.12999725341797,73.08999633789062,72.55369567871094,3847100,MET,,
2025-04-23 04:00:00+00:00,74.75,76.94000244140625,74.01000213623047,74.23999786376953,73.69525909423828,3673900,MET,,
2025-04-24 04:00:00+00:00,74.23999786376953,76.19999694824219,73.76000213623047,75.86000061035156,75.30337524414062,2091600,MET,,
2025-04-25 04:00:00+00:00,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,74.63829040527344,3030300,MET,,
2025-04-28 04:00:00+00:00,75.66000366210938,76.7300033569336,75.51000213623047,75.94000244140625,75.3827896118164,4129500,MET,,
2025-04-29 04:00:00+00:00,75.58000183105469,76.61000061035156,75.26000213623047,76.41999816894531,75.85926055908203,2510800,MET,,
2025-04-30 04:00:00+00:00,74.56999969482422,75.5199966430664,73.23999786376953,75.37000274658203,74.81697082519531,3667000,MET,,
2025-05-01 04:00:00+00:00,76.36000061035156,77.25,74.7699966430664,75.7699966430664,75.21402740478516,3267100,MET,,
2025-05-02 04:00:00+00:00,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,77.23905944824219,3359000,MET,,
2025-05-05 04:00:00+00:00,76.94999694824219,78.16000366210938,76.94999694824219,77.41000366210938,76.84200286865234,2836800,MET,,
2025-05-06 04:00:00+00:00,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,76.41999816894531,2905000,MET,,
2025-05-07 04:00:00+00:00,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,76.73999786376953,3665300,MET,,
2025-05-08 04:00:00+00:00,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,77.58999633789062,4083100,MET,,
2025-05-09 04:00:00+00:00,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,77.8499984741211,2371400,MET,,
2025-05-12 04:00:00+00:00,80.23999786376953,81.05000305175781,80.0999984741211,80.63999938964844,80.63999938964844,3536100,MET,,
2025-05-13 04:00:00+00:00,80.58000183105469,81.86000061035156,80.58000183105469,81.16000366210938,81.16000366210938,2518200,MET,,
2025-05-14 04:00:00+00:00,81.1500015258789,81.33000183105469,79.73999786376953,79.94999694824219,79.94999694824219,2561300,MET,,
2025-05-15 04:00:00+00:00,79.5,80.55999755859375,79.11000061035156,80.45999908447266,80.45999908447266,2512000,MET,,
2025-05-16 04:00:00+00:00,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,80.83000183105469,2976500,MET,,
2025-05-19 04:00:00+00:00,80.30000305175781,81.0999984741211,80.0,80.87000274658203,80.87000274658203,1999500,MET,,
2025-05-20 04:00:00+00:00,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,80.33000183105469,2251200,MET,,
2025-05-21 04:00:00+00:00,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,77.9000015258789,2987800,MET,,
2025-05-22 04:00:00+00:00,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,77.66000366210938,2410200,MET,,
2025-05-23 04:00:00+00:00,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,77.20999908447266,2958700,MET,,
2025-05-27 04:00:00+00:00,78.25,79.08999633789062,77.61000061035156,79.02999877929688,79.02999877929688,3300600,MET,,
2025-05-28 04:00:00+00:00,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,77.98999786376953,2661700,MET,,
2025-05-29 04:00:00+00:00,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,78.86000061035156,2391400,MET,,
2025-05-30 04:00:00+00:00,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,78.58000183105469,4359400,MET,,
2025-06-02 04:00:00+00:00,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,78.68000030517578,1989500,MET,,
2025-06-03 04:00:00+00:00,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,79.31999969482422,3195800,MET,,
2025-06-04 04:00:00+00:00,79.58999633789062,80.08000183105469,78.80000305175781,78.80999755859375,78.80999755859375,2235500,MET,,
2025-06-05 04:00:00+00:00,78.91000366210938,79.08000183105469,78.0199966430664,78.55999755859375,78.55999755859375,1906100,MET,,
2025-06-06 04:00:00+00:00,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,79.93000030517578,1943000,MET,,
2025-06-09 04:00:00+00:00,80.1500015258789,80.1500015258789,79.16999816894531,79.62000274658203,79.62000274658203,1937900,MET,,
2025-06-10 04:00:00+00:00,79.51000213623047,79.69000244140625,78.93000030517578,79.43000030517578,79.43000030517578,2199500,MET,,
2025-06-11 04:00:00+00:00,79.44999694824219,79.75,78.58000183105469,78.91000366210938,78.91000366210938,2418800,MET,,
2025-06-12 04:00:00+00:00,78.08000183105469,79.0,77.70999908447266,78.98999786376953,78.98999786376953,2264300,MET,,
2025-06-13 04:00:00+00:00,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,77.3499984741211,3450700,MET,,
2025-06-16 04:00:00+00:00,77.94999694824219,78.62999725341797,77.68000030517578,78.4000015258789,78.4000015258789,3220100,MET,,
2025-06-17 04:00:00+00:00,78.1500015258789,78.73999786376953,77.4000015258789,77.8499984741211,77.8499984741211,2350800,MET,,
2025-06-18 04:00:00+00:00,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,78.55000305175781,2298500,MET,,
2025-06-20 04:00:00+00:00,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,79.20999908447266,6575400,MET,,
2025-06-23 04:00:00+00:00,78.80000305175781,79.72000122070312,77.73999786376953,79.62999725341797,79.62999725341797,2383900,MET,,
2025-06-24 04:00:00+00:00,79.9800033569336,80.55000305175781,79.61000061035156,79.66000366210938,79.66000366210938,3174400,MET,,
2025-06-25 04:00:00+00:00,79.69999694824219,79.86000061035156,78.62999725341797,79.11000061035156,79.11000061035156,3232300,MET,,
2025-06-26 04:00:00+00:00,79.31999969482422,80.08000183105469,79.08000183105469,79.95999908447266,79.95999908447266,3337300,MET,,
2025-06-27 04:00:00+00:00,80.25,80.86000061035156,79.76000213623047,80.37000274658203,80.37000274658203,3643600,MET,,
2025-06-30 04:00:00+00:00,80.30999755859375,80.54000091552734,79.98999786376953,80.41999816894531,80.41999816894531,2901600,MET,,
2025-07-01 04:00:00+00:00,80.36000061035156,81.69999694824219,80.23999786376953,81.08999633789062,81.08999633789062,2681600,MET,,
2025-07-02 04:00:00+00:00,81.08000183105469,81.23999786376953,79.16000366210938,80.1500015258789,80.1500015258789,3096800,MET,,
2025-07-03 04:00:00+00:00,80.47000122070312,81.2699966430664,80.0199966430664,80.6500015258789,80.6500015258789,1617800,MET,,
2025-07-07 04:00:00+00:00,80.4000015258789,80.94999694824219,78.97000122070312,79.18000030517578,79.18000030517578,2495600,MET,,
2025-07-08 04:00:00+00:00,79.48999786376953,80.44000244140625,79.05999755859375,79.66000366210938,79.66000366210938,2866000,MET,,
2025-07-09 04:00:00+00:00,79.94000244140625,80.05000305175781,78.13999938964844,78.23999786376953,78.23999786376953,2648300,MET,,
2025-07-10 04:00:00+00:00,78.27999877929688,78.69000244140625,77.86000061035156,78.37000274658203,78.37000274658203,2789000,MET,,
2025-07-11 04:00:00+00:00,77.69000244140625,78.11000061035156,77.20999908447266,77.69999694824219,77.69999694824219,2331800,MET,,
2025-07-14 04:00:00+00:00,77.44000244140625,78.08000183105469,77.2699966430664,77.9000015258789,77.9000015258789,2125200,MET,,
2025-07-15 04:00:00+00:00,77.5,78.0,76.16999816894531,76.20999908447266,76.20999908447266,2659400,MET,,
2025-07-16 04:00:00+00:00,76.55000305175781,76.80000305175781,75.29000091552734,76.58999633789062,76.58999633789062,2776000,MET,,
2025-07-17 04:00:00+00:00,76.22000122070312,77.51000213623047,76.22000122070312,77.33000183105469,77.33000183105469,2759800,MET,,
2025-07-18 04:00:00+00:00,77.37000274658203,77.54000091552734,76.81999969482422,77.1500015258789,77.1500015258789,2065500,MET,,
2025-07-21 04:00:00+00:00,77.5,77.63999938964844,76.26000213623047,76.33000183105469,76.33000183105469,1885000,MET,,
2025-07-22 04:00:00+00:00,76.41999816894531,77.61000061035156,76.16999816894531,77.51000213623047,77.51000213623047,2963100,MET,,
2025-07-23 04:00:00+00:00,78.1500015258789,78.5,77.55000305175781,78.44000244140625,78.44000244140625,2682400,MET,,
2025-07-24 04:00:00+00:00,78.33000183105469,78.52999877929688,77.70999908447266,77.79000091552734,77.79000091552734,2233800,MET,,
2025-07-25 04:00:00+00:00,78.0,78.66999816894531,77.38999938964844,78.55999755859375,78.55999755859375,2227600,MET,,
2025-07-28 04:00:00+00:00,78.41000366210938,78.55000305175781,77.30999755859375,77.66000366210938,77.66000366210938,2275700,MET,,
2025-07-29 04:00:00+00:00,78.33000183105469,78.9800033569336,77.5,77.68000030517578,77.68000030517578,3824900,MET,,
2025-07-30 04:00:00+00:00,76.8499984741211,77.44999694824219,74.2699966430664,74.79000091552734,74.79000091552734,4965300,MET,,
2025-07-31 04:00:00+00:00,74.75,76.54000091552734,74.66000366210938,75.94999694824219,75.94999694824219,5251200,MET,,
2025-08-01 04:00:00+00:00,74.45999908447266,74.97000122070312,73.01000213623047,74.01000213623047,74.01000213623047,4383200,MET,,
2025-08-04 04:00:00+00:00,74.41999816894531,74.91999816894531,73.94000244140625,74.83000183105469,74.26200103759766,3797100,MET,,
2025-08-05 04:00:00+00:00,74.81999969482422,75.43000030517578,74.1500015258789,74.88999938964844,74.88999938964844,4334800,MET,,
2025-08-06 04:00:00+00:00,75.08000183105469,76.20999908447266,74.8499984741211,75.94999694824219,75.94999694824219,4475300,MET,,
2025-08-07 04:00:00+00:00,72.0999984741211,74.94000244140625,72.0999984741211,73.81999969482422,73.81999969482422,5631300,MET,,
2025-08-08 04:00:00+00:00,74.19000244140625,76.63999938964844,74.19000244140625,76.2699966430664,76.2699966430664,4351700,MET,,
2025-08-11 04:00:00+00:00,76.36000061035156,77.05999755859375,74.98999786376953,75.30000305175781,75.30000305175781,4414700,MET,,
2025-08-12 04:00:00+00:00,75.77999877929688,76.88999938964844,75.62000274658203,76.55999755859375,76.55999755859375,4008300,MET,,
2025-08-13 04:00:00+00:00,76.73999786376953,77.75,76.72000122070312,77.36000061035156,77.36000061035156,3158900,MET,,
2025-08-14 04:00:00+00:00,76.91000366210938,77.97000122070312,76.4800033569336,77.91999816894531,77.91999816894531,2314300,MET,,
2025-08-15 04:00:00+00:00,78.33000183105469,78.33000183105469,77.18000030517578,77.33000183105469,77.33000183105469,2660700,MET,,
2025-08-18 04:00:00+00:00,76.9000015258789,77.8499984741211,76.58000183105469,77.73999786376953,77.73999786376953,2721800,MET,,
2025-08-19 04:00:00+00:00,77.75,79.06999969482422,77.58999633789062,78.72000122070312,78.72000122070312,2511700,MET,,
2025-08-20 04:00:00+00:00,78.87999725341797,79.4000015258789,78.56999969482422,79.02999877929688,78.46328735351562,2666700,MET,,
2025-08-21 04:00:00+00:00,78.94000244140625,79.4800033569336,78.45999908447266,79.23999786376953,78.67178344726562,1960100,MET,,
2025-08-22 04:00:00+00:00,79.93000030517578,81.91000366210938,79.75,81.48999786376953,80.90564727783203,3502700,MET,,
2025-08-25 04:00:00+00:00,81.29000091552734,81.68000030517578,80.6500015258789,80.83000183105469,80.2503890991211,2585300,MET,,
2025-08-26 04:00:00+00:00,80.52999877929688,81.11000061035156,80.31999969482422,81.01000213623047,80.42909240722656,2905900,MET,,
2025-08-27 04:00:00+00:00,80.6500015258789,81.58000183105469,80.62999725341797,81.11000061035156,80.52837371826172,2556700,MET,,
2025-08-28 04:00:00+00:00,81.27999877929688,81.27999877929688,80.5199966430664,80.80000305175781,80.2206039428711,2225100,MET,,
2025-08-29 04:00:00+00:00,81.06999969482422,81.68000030517578,80.80000305175781,81.36000061035156,80.77658081054688,2759900,MET,,
2025-09-02 04:00:00+00:00,80.68000030517578,80.95999908447266,79.37000274658203,80.55999755859375,79.98231506347656,3836400,MET,,
2025-09-03 04:00:00+00:00,80.30999755859375,80.94000244140625,79.91000366210938,80.56999969482422,79.99224853515625,2364000,MET,,
2025-09-04 04:00:00+00:00,80.9800033569336,81.86000061035156,80.62000274658203,81.75,81.16378784179688,2434500,MET,,
2025-09-05 04:00:00+00:00,81.62000274658203,82.30999755859375,78.29000091552734,79.51000213623047,78.93984985351562,4830100,MET,,
2025-09-08 04:00:00+00:00,79.20999908447266,79.69999694824219,77.86000061035156,79.5999984741211,79.02920532226562,3048300,MET,,
2025-09-09 04:00:00+00:00,79.87999725341797,80.33000183105469,79.2699966430664,79.29000091552734,78.72142791748047,2536400,MET,,
2025-09-10 04:00:00+00:00,79.12000274658203,79.94999694824219,78.95999908447266,79.2300033569336,78.66185760498047,2113500,MET,,
2025-09-11 04:00:00+00:00,79.41999816894531,80.5,79.2300033569336,80.33999633789062,79.7638931274414,2632900,MET,,
2025-09-12 04:00:00+00:00,80.26000213623047,81.11000061035156,80.16999816894531,80.81999969482422,80.2404556274414,2314200,MET,,
2025-09-15 04:00:00+00:00,80.9000015258789,81.30000305175781,80.19999694824219,80.45999908447266,79.8830337524414,3083800,MET,,
2025-09-16 04:00:00+00:00,80.98999786376953,80.98999786376953,78.58000183105469,78.7300033569336,78.16544342041016,5022700,MET,,
2025-09-17 04:00:00+00:00,78.87000274658203,79.70999908447266,78.30999755859375,78.68000030517578,78.11579895019531,5561500,MET,,
2025-09-18 04:00:00+00:00,78.72000122070312,79.73999786376953,78.61000061035156,79.06999969482422,78.50300598144531,4484200,MET,,
2025-09-19 04:00:00+00:00,78.91999816894531,79.44000244140625,77.88999938964844,79.16000366210938,78.59236145019531,8849000,MET,,
2025-09-22 04:00:00+00:00,78.55999755859375,81.36000061035156,78.20999908447266,80.9800033569336,80.3993148803711,6658800,MET,,
2025-09-23 04:00:00+00:00,80.9800033569336,81.6500015258789,79.93000030517578,80.31999969482422,79.7440414428711,4797600,MET,,
2025-09-24 04:00:00+00:00,80.37000274658203,80.88999938964844,80.0999984741211,80.63999938964844,80.0617446899414,2927800,MET,,
2025-09-25 04:00:00+00:00,80.73999786376953,81.2300033569336,79.83999633789062,80.27999877929688,79.70433044433594,2600700,MET,,
2025-09-26 04:00:00+00:00,80.87000274658203,81.87999725341797,80.70999908447266,81.62000274658203,81.03472137451172,2351600,MET,,
2025-09-29 04:00:00+00:00,81.66999816894531,82.12999725341797,81.18000030517578,82.06999969482422,81.48149108886719,2955700,MET,,
2025-09-30 04:00:00+00:00,82.0,82.47000122070312,81.22000122070312,82.37000274658203,81.77934265136719,2789000,MET,,
2025-10-01 04:00:00+00:00,81.76000213623047,83.08000183105469,81.69000244140625,81.93000030517578,81.34249877929688,3854400,MET,,
2025-10-02 04:00:00+00:00,81.7300033569336,82.62999725341797,80.81999969482422,81.33000183105469,80.7468032836914,3564800,MET,,
2025-10-03 04:00:00+00:00,81.4800033569336,82.58999633789062,81.12000274658203,82.37000274658203,81.77934265136719,2993200,MET,,
2025-10-06 04:00:00+00:00,82.62000274658203,83.22000122070312,81.79000091552734,82.3499984741211,81.75948333740234,2547300,MET,,
2025-10-07 04:00:00+00:00,82.77999877929688,83.33999633789062,82.47000122070312,82.75,82.1566162109375,2477800,MET,,
2025-10-08 04:00:00+00:00,83.37999725341797,83.63999938964844,81.68000030517578,82.02999877929688,81.44178009033203,2736800,MET,,
2025-10-09 04:00:00+00:00,82.23999786376953,83.26000213623047,81.5199966430664,81.9800033569336,81.39214324951172,2266100,MET,,
2025-10-10 04:00:00+00:00,82.43000030517578,82.81999969482422,79.76000213623047,79.7699966430664,79.19798278808594,2407000,MET,,
2025-10-13 04:00:00+00:00,80.7300033569336,81.05999755859375,79.97000122070312,80.81999969482422,80.2404556274414,2111200,MET,,
2025-10-14 04:00:00+00:00,80.19999694824219,83.19999694824219,80.0999984741211,82.88999938964844,82.29560852050781,2652000,MET,,
2025-10-15 04:00:00+00:00,82.75,83.5,81.1500015258789,81.62000274658203,81.03472137451172,2784600,MET,,
2025-10-16 04:00:00+00:00,81.05999755859375,81.1500015258789,77.79000091552734,77.83999633789062,77.28182220458984,4169100,MET,,
2025-10-17 04:00:00+00:00,78.08999633789062,78.91999816894531,77.72000122070312,78.45999908447266,77.89737701416016,3487700,MET,,
2025-10-20 04:00:00+00:00,78.58999633789062,79.22000122070312,78.2300033569336,78.73999786376953,78.17536926269531,2582900,MET,,
2025-10-21 04:00:00+00:00,78.77999877929688,79.56999969482422,78.48999786376953,79.0199966430664,78.45336151123047,2888200,MET,,
2025-10-22 04:00:00+00:00,79.26000213623047,79.5,78.25,78.55999755859375,77.99665832519531,2376300,MET,,
2025-10-23 04:00:00+00:00,78.91000366210938,79.22000122070312,78.04000091552734,78.16999816894531,77.60945892333984,2181900,MET,,
2025-10-24 04:00:00+00:00,78.58999633789062,78.94000244140625,78.16999816894531,78.68000030517578,78.11579895019531,2445000,MET,,
2025-10-27 04:00:00+00:00,79.30999755859375,79.54000091552734,78.66999816894531,78.87000274658203,78.304443359375,2584100,MET,,
2025-10-28 04:00:00+00:00,78.80000305175781,79.23999786376953,78.16000366210938,78.75,78.185302734375,2948800,MET,,
2025-10-29 04:00:00+00:00,78.30000305175781,79.31999969482422,78.04000091552734,78.31999969482422,77.75838470458984,3214000,MET,,
2025-10-30 04:00:00+00:00,78.56999969482422,80.0199966430664,78.2699966430664,79.16000366210938,78.59236145019531,2774900,MET,,
2025-10-31 04:00:00+00:00,78.66000366210938,80.0,78.56999969482422,79.81999969482422,79.24762725830078,4380500,MET,,
2025-11-03 05:00:00+00:00,79.48999786376953,79.79000091552734,78.66999816894531,79.20999908447266,78.64199829101562,2890900,MET,,
2025-11-04 05:00:00+00:00,78.27999877929688,79.75,78.05999755859375,79.45999908447266,79.45999908447266,3731500,MET,,
2025-11-05 05:00:00+00:00,79.61000061035156,80.25,78.68000030517578,78.68000030517578,78.68000030517578,3779500,MET,,
