date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-25 04:00:00+00:00,24.383100509643555,24.383100509643555,24.383100509643555,24.383100509643555,21.22852897644043,21.0,LIAT,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,24.33530044555664,24.33530044555664,24.33530044555664,24.33530044555664,21.18691062927246,1.0,LIAT,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,24.38330078125,24.38330078125,24.38330078125,24.38330078125,21.228702545166016,1.0,LIAT,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,24.560699462890625,24.560699462890625,24.560699462890625,24.560699462890625,21.38315200805664,1.0,LIAT,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,24.46529960632324,24.46529960632324,24.46529960632324,24.46529960632324,21.30009078979492,1.0,LIAT,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,24.24239921569824,24.24239921569824,24.24239921569824,24.24239921569824,21.10603141784668,1.0,LIAT,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,24.29990005493164,24.29990005493164,24.29990005493164,24.29990005493164,21.26793670654297,1.0,LIAT,0.127485,0.0,0.0
2024-11-05 05:00:00+00:00,24.38559913635254,24.38559913635254,24.38559913635254,24.38559913635254,21.34294319152832,1.0,LIAT,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,21.13761329650879,1.0,LIAT,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,24.26440048217773,24.26440048217773,24.26440048217773,24.26440048217773,21.23686408996582,1.0,LIAT,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,24.51000022888184,24.515100479125977,24.51000022888184,24.515100479125977,21.45628547668457,100.0,LIAT,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,24.47920036315918,24.47920036315918,24.439599990844727,24.439599990844727,21.39020538330078,210.0,LIAT,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,24.299999237060547,24.299999237060547,24.09320068359375,24.09320068359375,21.08702850341797,101.0,LIAT,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,24.18000030517578,24.18000030517578,23.94370079040528,23.94370079040528,20.95618057250977,815.0,LIAT,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,24.07999992370605,24.100000381469727,23.97879981994629,23.97879981994629,20.98689842224121,7300.0,LIAT,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.98689842224121,0.0,LIAT,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892575,0.0,LIAT,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892575,0.0,LIAT,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,20.986896514892578,0.0,LIAT,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.127485,0.0,0.0
2024-12-04 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,23.97879981994629,23.97879981994629,23.97879981994629,23.97879981994629,21.09907341003418,0.0,LIAT,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,23.43000030517578,23.43000030517578,23.42099952697754,23.424800872802734,20.611604690551758,1175.0,LIAT,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,23.424800872802734,23.424800872802734,23.424800872802734,23.424800872802734,20.611604690551758,0.0,LIAT,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,23.424800872802734,23.424800872802734,23.424800872802734,23.424800872802734,20.611604690551758,0.0,LIAT,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,23.424800872802734,23.424800872802734,23.424800872802734,23.424800872802734,20.611604690551758,0.0,LIAT,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,23.424800872802734,23.424800872802734,23.424800872802734,23.424800872802734,20.611604690551758,0.0,LIAT,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,24.0,24.0,23.149999618530273,23.405099868774414,20.594274520874023,291.0,LIAT,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,23.405099868774414,23.405099868774414,23.405099868774414,23.405099868774414,20.594274520874023,0.0,LIAT,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,23.405099868774414,23.405099868774414,23.405099868774414,23.405099868774414,21.37510108947754,0.0,LIAT,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,23.139999389648438,23.173099517822266,23.139999389648438,23.173099517822266,21.16322135925293,186.0,LIAT,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,23.173099517822266,23.173099517822266,23.173099517822266,23.173099517822266,21.16322135925293,0.0,LIAT,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,23.639999389648438,23.639999389648438,23.582000732421875,23.582000732421875,21.536657333374023,423.0,LIAT,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,21.536657333374023,0.0,LIAT,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.346858978271484,0.0,LIAT,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.346858978271484,0.0,LIAT,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.346858978271484,0.0,LIAT,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.346858978271484,0.0,LIAT,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223.4685821533203,0.0,LIAT,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,6.596857,0.0,0.0
2025-02-20 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,229.8998260498047,0.0,LIAT,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,230.7363739013672,0.0,LIAT,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,231.5759735107422,0.0,LIAT,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,232.4186248779297,0.0,LIAT,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,233.26434326171875,0.0,LIAT,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,233.26434326171875,0.0,LIAT,0.0,0.0,0.0
