date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8410000205039978,0.8799999952316284,0.8799999952316284,189900,CCG,,
2025-04-04 04:00:00+00:00,0.8600000143051147,0.8740000128746033,0.8169999718666077,0.8500000238418579,0.8500000238418579,385100,CCG,,
2025-04-07 04:00:00+00:00,0.7739999890327454,0.8799999952316284,0.7739999890327454,0.7900000214576721,0.7900000214576721,238400,CCG,,
2025-04-08 04:00:00+00:00,0.8190000057220459,0.8600000143051147,0.8009999990463257,0.8009999990463257,0.8009999990463257,193800,CCG,,
2025-04-09 04:00:00+00:00,0.8050000071525574,0.8600000143051147,0.7210000157356262,0.7760000228881836,0.7760000228881836,508200,CCG,,
2025-04-10 04:00:00+00:00,0.7789999842643738,0.8100000023841858,0.7599999904632568,0.7749999761581421,0.7749999761581421,112500,CCG,,
2025-04-11 04:00:00+00:00,0.8029999732971191,0.8029999732971191,0.7139999866485596,0.7699999809265137,0.7699999809265137,193900,CCG,,
2025-04-14 04:00:00+00:00,0.746999979019165,0.800000011920929,0.746999979019165,0.7850000262260437,0.7850000262260437,81200,CCG,,
2025-04-15 04:00:00+00:00,0.8119999766349792,0.8500000238418579,0.7940000295639038,0.8399999737739563,0.8399999737739563,148000,CCG,,
2025-04-16 04:00:00+00:00,0.8320000171661377,0.843999981880188,0.7599999904632568,0.7670000195503235,0.7670000195503235,152600,CCG,,
2025-04-17 04:00:00+00:00,0.796999990940094,0.8600000143051147,0.777999997138977,0.8130000233650208,0.8130000233650208,430700,CCG,,
2025-04-21 04:00:00+00:00,0.7879999876022339,1.0700000524520874,0.7879999876022339,1.0199999809265137,1.0199999809265137,1354200,CCG,,
2025-04-22 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9210000038146972,0.9380000233650208,0.9380000233650208,191100,CCG,,
2025-04-23 04:00:00+00:00,0.9200000166893004,0.9890000224113464,0.8600000143051147,0.912999987602234,0.912999987602234,365100,CCG,,
2025-04-24 04:00:00+00:00,0.8970000147819519,0.9660000205039978,0.8700000047683716,0.8980000019073486,0.8980000019073486,312200,CCG,,
2025-04-25 04:00:00+00:00,0.8709999918937683,0.9259999990463256,0.8709999918937683,0.9139999747276306,0.9139999747276306,229000,CCG,,
2025-04-28 04:00:00+00:00,0.921999990940094,0.9240000247955322,0.8659999966621399,0.8849999904632568,0.8849999904632568,285100,CCG,,
2025-04-29 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8539999723434448,0.8539999723434448,177000,CCG,,
2025-04-30 04:00:00+00:00,0.8759999871253967,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,156900,CCG,,
2025-05-01 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,192700,CCG,,
2025-05-02 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8299999833106995,0.8479999899864197,0.8479999899864197,206100,CCG,,
2025-05-05 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8489999771118164,0.8489999771118164,54900,CCG,,
2025-05-06 04:00:00+00:00,0.8169999718666077,0.8799999952316284,0.8130000233650208,0.8709999918937683,0.8709999918937683,155200,CCG,,
2025-05-07 04:00:00+00:00,0.875,0.875,0.8349999785423279,0.8500000238418579,0.8500000238418579,89300,CCG,,
2025-05-08 04:00:00+00:00,0.8500000238418579,0.8569999933242798,0.828000009059906,0.828000009059906,0.828000009059906,314000,CCG,,
2025-05-09 04:00:00+00:00,0.8370000123977661,0.8669999837875366,0.8349999785423279,0.8510000109672546,0.8510000109672546,207100,CCG,,
2025-05-12 04:00:00+00:00,0.8510000109672546,0.8690000176429749,0.8209999799728394,0.8399999737739563,0.8399999737739563,310100,CCG,,
2025-05-13 04:00:00+00:00,0.8349999785423279,0.843999981880188,0.8130000233650208,0.8370000123977661,0.8370000123977661,146700,CCG,,
2025-05-14 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8199999928474426,0.8199999928474426,339300,CCG,,
2025-05-15 04:00:00+00:00,0.8180000185966492,0.8500000238418579,0.8019999861717224,0.8199999928474426,0.8199999928474426,110000,CCG,,
2025-05-16 04:00:00+00:00,0.8320000171661377,0.8399999737739563,0.8130000233650208,0.8289999961853027,0.8289999961853027,76800,CCG,,
2025-05-19 04:00:00+00:00,0.8029999732971191,0.8399999737739563,0.8029999732971191,0.8199999928474426,0.8199999928474426,84000,CCG,,
2025-05-20 04:00:00+00:00,0.8289999961853027,0.8500000238418579,0.8199999928474426,0.8349999785423279,0.8349999785423279,171200,CCG,,
2025-05-21 04:00:00+00:00,0.8190000057220459,0.8389999866485596,0.8100000023841858,0.8209999799728394,0.8209999799728394,286200,CCG,,
2025-05-22 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8159999847412109,0.8199999928474426,0.8199999928474426,123300,CCG,,
2025-05-23 04:00:00+00:00,0.8130000233650208,0.8299999833106995,0.8050000071525574,0.8149999976158142,0.8149999976158142,211700,CCG,,
2025-05-27 04:00:00+00:00,0.828000009059906,0.8399999737739563,0.8029999732971191,0.8159999847412109,0.8159999847412109,125000,CCG,,
2025-05-28 04:00:00+00:00,0.8019999861717224,0.8299999833106995,0.800000011920929,0.8019999861717224,0.8019999861717224,86100,CCG,,
2025-05-29 04:00:00+00:00,0.8289999961853027,0.8299999833106995,0.7799999713897705,0.8289999961853027,0.8289999961853027,229500,CCG,,
2025-05-30 04:00:00+00:00,0.8289999961853027,0.8289999961853027,0.7900000214576721,0.8230000138282776,0.8230000138282776,64500,CCG,,
2025-06-02 04:00:00+00:00,0.8240000009536743,0.824999988079071,0.8100000023841858,0.8149999976158142,0.8149999976158142,65300,CCG,,
2025-06-03 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8119999766349792,0.8119999766349792,250000,CCG,,
2025-06-04 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8149999976158142,0.8149999976158142,46300,CCG,,
2025-06-05 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7820000052452087,0.800000011920929,0.800000011920929,55500,CCG,,
2025-06-06 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,167800,CCG,,
2025-06-09 04:00:00+00:00,0.7829999923706055,0.8399999737739563,0.7829999923706055,0.8199999928474426,0.8199999928474426,129200,CCG,,
2025-06-10 04:00:00+00:00,0.824999988079071,0.824999988079071,0.7950000166893005,0.8059999942779541,0.8059999942779541,56900,CCG,,
2025-06-11 04:00:00+00:00,0.8109999895095825,0.8230000138282776,0.75,0.7730000019073486,0.7730000019073486,82600,CCG,,
2025-06-12 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.753000020980835,0.7799999713897705,0.7799999713897705,111900,CCG,,
2025-06-13 04:00:00+00:00,0.7820000052452087,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,77900,CCG,,
2025-06-16 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7599999904632568,0.781000018119812,0.781000018119812,60600,CCG,,
2025-06-17 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,49200,CCG,,
2025-06-18 04:00:00+00:00,0.7649999856948853,0.7799999713897705,0.7509999871253967,0.7609999775886536,0.7609999775886536,45800,CCG,,
2025-06-20 04:00:00+00:00,0.7210000157356262,0.800000011920929,0.7210000157356262,0.7599999904632568,0.7599999904632568,60600,CCG,,
2025-06-23 04:00:00+00:00,0.7889999747276306,0.8299999833106995,0.7570000290870667,0.7870000004768372,0.7870000004768372,85800,CCG,,
2025-06-24 04:00:00+00:00,0.7900000214576721,0.8019999861717224,0.7599999904632568,0.7609999775886536,0.7609999775886536,100100,CCG,,
2025-06-25 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7580000162124634,0.7599999904632568,0.7599999904632568,123700,CCG,,
2025-06-26 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,82700,CCG,,
2025-06-27 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7689999938011169,0.8199999928474426,0.8199999928474426,326100,CCG,,
2025-06-30 04:00:00+00:00,0.8199999928474426,0.824999988079071,0.781000018119812,0.781000018119812,0.781000018119812,130100,CCG,,
2025-07-01 04:00:00+00:00,0.8169999718666077,0.8169999718666077,0.746999979019165,0.7599999904632568,0.7599999904632568,322700,CCG,,
2025-07-02 04:00:00+00:00,0.7599999904632568,0.7839999794960022,0.7350000143051147,0.7599999904632568,0.7599999904632568,100800,CCG,,
2025-07-03 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7329999804496765,0.75,0.75,89700,CCG,,
2025-07-07 04:00:00+00:00,0.75,0.75,0.7239999771118164,0.7400000095367432,0.7400000095367432,178000,CCG,,
2025-07-08 04:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7300000190734863,0.7419999837875366,0.7419999837875366,59900,CCG,,
2025-07-09 04:00:00+00:00,0.7310000061988831,0.75,0.7300000190734863,0.7450000047683716,0.7450000047683716,38900,CCG,,
2025-07-10 04:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,185100,CCG,,
2025-07-11 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7580000162124634,0.7749999761581421,0.7749999761581421,146300,CCG,,
2025-07-14 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7400000095367432,0.7649999856948853,0.7649999856948853,251600,CCG,,
2025-07-15 04:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7509999871253967,0.7630000114440918,0.7630000114440918,32100,CCG,,
2025-07-16 04:00:00+00:00,0.7900000214576721,0.8149999976158142,0.7760000228881836,0.7950000166893005,0.7950000166893005,83300,CCG,,
2025-07-17 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,96800,CCG,,
2025-07-18 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.781000018119812,0.8100000023841858,0.8100000023841858,268600,CCG,,
2025-07-21 04:00:00+00:00,0.796999990940094,0.800000011920929,0.7850000262260437,0.7850000262260437,0.7850000262260437,55200,CCG,,
2025-07-22 04:00:00+00:00,0.7879999876022339,0.8100000023841858,0.753000020980835,0.800000011920929,0.800000011920929,214800,CCG,,
2025-07-23 04:00:00+00:00,0.7950000166893005,0.8299999833106995,0.7950000166893005,0.8199999928474426,0.8199999928474426,168500,CCG,,
2025-07-24 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7630000114440918,0.7900000214576721,0.7900000214576721,50300,CCG,,
2025-07-25 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,62200,CCG,,
2025-07-28 04:00:00+00:00,0.800000011920929,0.8289999961853027,0.781000018119812,0.7900000214576721,0.7900000214576721,419100,CCG,,
2025-07-29 04:00:00+00:00,0.7929999828338623,0.7929999828338623,0.75,0.7580000162124634,0.7580000162124634,122400,CCG,,
2025-07-30 04:00:00+00:00,0.7409999966621399,0.7799999713897705,0.7409999966621399,0.7519999742507935,0.7519999742507935,38600,CCG,,
2025-07-31 04:00:00+00:00,0.7580000162124634,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,52000,CCG,,
2025-08-01 04:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7450000047683716,0.7599999904632568,0.7599999904632568,61900,CCG,,
2025-08-04 04:00:00+00:00,0.7699999809265137,0.7940000295639038,0.7609999775886536,0.7879999876022339,0.7879999876022339,49600,CCG,,
2025-08-05 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7749999761581421,0.7979999780654907,0.7979999780654907,30500,CCG,,
2025-08-06 04:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7860000133514404,0.7860000133514404,0.7860000133514404,42900,CCG,,
2025-08-07 04:00:00+00:00,0.7940000295639038,0.800000011920929,0.781000018119812,0.781000018119812,0.781000018119812,27700,CCG,,
2025-08-08 04:00:00+00:00,0.7599999904632568,0.7879999876022339,0.7599999904632568,0.7680000066757202,0.7680000066757202,75900,CCG,,
2025-08-11 04:00:00+00:00,0.7710000276565552,0.7900000214576721,0.7680000066757202,0.7699999809265137,0.7699999809265137,26400,CCG,,
2025-08-12 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7620000243186951,0.7730000019073486,0.7730000019073486,48000,CCG,,
2025-08-13 04:00:00+00:00,0.7889999747276306,0.7900000214576721,0.7699999809265137,0.7749999761581421,0.7749999761581421,55800,CCG,,
2025-08-14 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7720000147819519,0.777999997138977,0.777999997138977,43300,CCG,,
2025-08-15 04:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7710000276565552,0.7710000276565552,78900,CCG,,
2025-08-18 04:00:00+00:00,0.7649999856948853,0.8100000023841858,0.7649999856948853,0.7929999828338623,0.7929999828338623,107400,CCG,,
2025-08-19 04:00:00+00:00,0.781000018119812,0.800000011920929,0.781000018119812,0.7870000004768372,0.7870000004768372,40200,CCG,,
2025-08-20 04:00:00+00:00,0.800000011920929,0.8090000152587891,0.7829999923706055,0.800000011920929,0.800000011920929,81100,CCG,,
2025-08-21 04:00:00+00:00,0.7929999828338623,0.7929999828338623,0.7400000095367432,0.7699999809265137,0.7699999809265137,345000,CCG,,
2025-08-22 04:00:00+00:00,0.7739999890327454,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,125700,CCG,,
2025-08-25 04:00:00+00:00,0.7860000133514404,0.8899999856948853,0.7860000133514404,0.843999981880188,0.843999981880188,569100,CCG,,
2025-08-26 04:00:00+00:00,0.8830000162124634,0.9399999976158142,0.8309999704360962,0.8610000014305115,0.8610000014305115,617400,CCG,,
2025-08-27 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.7929999828338623,0.828000009059906,0.828000009059906,783700,CCG,,
2025-08-28 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7770000100135803,0.7850000262260437,0.7850000262260437,346000,CCG,,
2025-08-29 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,688900,CCG,,
2025-09-02 04:00:00+00:00,0.8920000195503235,1.149999976158142,0.8809999823570251,1.1100000143051147,1.1100000143051147,2861500,CCG,,
2025-09-03 04:00:00+00:00,1.1200000047683716,1.2799999713897705,1.090000033378601,1.1699999570846558,1.1699999570846558,1985000,CCG,,
2025-09-04 04:00:00+00:00,1.1399999856948853,1.309999942779541,1.0800000429153442,1.1399999856948853,1.1399999856948853,1032300,CCG,,
2025-09-05 04:00:00+00:00,1.159999966621399,1.25,1.0399999618530271,1.0800000429153442,1.0800000429153442,822400,CCG,,
2025-09-08 04:00:00+00:00,1.149999976158142,1.2200000286102295,0.9929999709129332,1.0299999713897705,1.0299999713897705,1342200,CCG,,
2025-09-09 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0410000085830688,1.1100000143051147,1.1100000143051147,358900,CCG,,
2025-09-10 04:00:00+00:00,1.090000033378601,1.1799999475479126,0.9900000095367432,1.059999942779541,1.059999942779541,338200,CCG,,
2025-09-11 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.0299999713897705,1.059999942779541,1.059999942779541,802900,CCG,,
2025-09-12 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,426500,CCG,,
2025-09-15 04:00:00+00:00,1.059999942779541,1.2059999704360962,1.059999942779541,1.1799999475479126,1.1799999475479126,704000,CCG,,
2025-09-16 04:00:00+00:00,1.1799999475479126,1.5,1.1799999475479126,1.5,1.5,1728900,CCG,,
2025-09-17 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,839900,CCG,,
2025-09-18 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,833800,CCG,,
2025-09-19 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4450000524520874,1.4900000095367432,1.4900000095367432,1118100,CCG,,
2025-09-22 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4509999752044678,1.4800000190734863,1.4800000190734863,234800,CCG,,
2025-09-23 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,237600,CCG,,
2025-09-24 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4149999618530271,1.4199999570846558,1.4199999570846558,273500,CCG,,
2025-09-25 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2200000286102295,1.25,1.25,706000,CCG,,
2025-09-26 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,242900,CCG,,
2025-09-29 04:00:00+00:00,1.2899999618530271,1.3489999771118164,1.281000018119812,1.309999942779541,1.309999942779541,170100,CCG,,
2025-09-30 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,309400,CCG,,
2025-10-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,234200,CCG,,
2025-10-02 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705,287300,CCG,,
2025-10-03 04:00:00+00:00,1.2599999904632568,1.3079999685287476,1.1799999475479126,1.2100000381469729,1.2100000381469729,337900,CCG,,
2025-10-06 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,191300,CCG,,
2025-10-07 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,207600,CCG,,
2025-10-08 04:00:00+00:00,1.1399999856948853,1.184999942779541,1.100000023841858,1.1200000047683716,1.1200000047683716,312800,CCG,,
2025-10-09 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,145600,CCG,,
2025-10-10 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.949999988079071,0.9980000257492064,0.9980000257492064,1522100,CCG,,
2025-10-13 04:00:00+00:00,0.9980000257492064,1.0700000524520874,0.9980000257492064,1.0499999523162842,1.0499999523162842,136900,CCG,,
2025-10-14 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,199800,CCG,,
2025-10-15 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,103200,CCG,,
2025-10-16 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.959999978542328,0.9800000190734864,0.9800000190734864,173600,CCG,,
