date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,127.72000122070312,127.72000122070312,125.8000030517578,125.93000030517578,125.35771942138672,8600,FNX,,,
2025-09-22 04:00:00+00:00,125.69000244140624,126.08000183105467,125.37000274658205,126.01000213623048,125.43736267089844,8100,FNX,,,
2025-09-23 04:00:00+00:00,125.93000030517578,127.26000213623048,125.69000244140624,125.8499984741211,125.278076171875,20500,FNX,,,
2025-09-24 04:00:00+00:00,125.77999877929688,125.98999786376952,124.9800033569336,125.0,124.43194580078124,10100,FNX,,,
2025-09-25 04:00:00+00:00,123.51000213623048,123.97000122070312,123.16000366210938,123.81999969482422,123.44889831542967,10800,FNX,,,
2025-09-26 04:00:00+00:00,124.41000366210938,125.37999725341795,124.41000366210938,125.30999755859376,124.93443298339844,21000,FNX,,,
2025-09-29 04:00:00+00:00,126.20999908447266,126.20999908447266,124.63999938964844,125.12000274658205,124.74500274658205,12500,FNX,,,
2025-09-30 04:00:00+00:00,124.9000015258789,125.48999786376952,124.08000183105467,125.41000366210938,125.0341339111328,10800,FNX,,,
2025-10-01 04:00:00+00:00,124.75,126.1500015258789,124.75,126.01000213623048,125.63233947753906,38700,FNX,,,
2025-10-02 04:00:00+00:00,126.33999633789062,126.45999908447266,125.4800033569336,126.33999633789062,125.96134185791016,15600,FNX,,,
2025-10-03 04:00:00+00:00,126.20999908447266,127.55999755859376,126.20999908447266,126.9000015258789,126.51966857910156,34900,FNX,,,
2025-10-06 04:00:00+00:00,127.16000366210938,127.62999725341795,126.98999786376952,127.01000213623048,126.62934112548828,6600,FNX,,,
2025-10-07 04:00:00+00:00,127.01000213623048,127.1999969482422,125.23999786376952,125.73999786376952,125.36314392089844,51500,FNX,,,
2025-10-08 04:00:00+00:00,126.37000274658205,126.91000366210938,126.0,126.6500015258789,126.27041625976562,14100,FNX,,,
2025-10-09 04:00:00+00:00,126.80999755859376,126.9000015258789,125.04000091552734,125.2699966430664,124.89454650878906,15500,FNX,,,
2025-10-10 04:00:00+00:00,125.26000213623048,125.83999633789062,121.7300033569336,121.7300033569336,121.36516571044922,10400,FNX,,,
2025-10-13 04:00:00+00:00,123.75,124.70999908447266,123.75,124.37999725341795,124.00721740722656,6800,FNX,,,
2025-10-14 04:00:00+00:00,122.87000274658205,126.7699966430664,122.87000274658205,126.04000091552734,125.66224670410156,18600,FNX,,,
2025-10-15 04:00:00+00:00,126.91000366210938,127.37999725341795,125.4800033569336,126.29000091552734,125.9114990234375,10700,FNX,,,
2025-10-16 04:00:00+00:00,126.5500030517578,126.6999969482422,124.05999755859376,124.47000122070312,124.09695434570312,18000,FNX,,,
2025-10-17 04:00:00+00:00,124.08999633789062,124.37999725341795,123.51000213623048,124.37999725341795,124.00721740722656,7200,FNX,,,
2025-10-20 04:00:00+00:00,125.75,125.95999908447266,125.37000274658205,125.9000015258789,125.52266693115234,13400,FNX,,,
2025-10-21 04:00:00+00:00,125.58000183105467,126.43000030517578,125.58000183105467,125.9000015258789,125.52266693115234,11300,FNX,,,
2025-10-22 04:00:00+00:00,125.2300033569336,125.3499984741211,123.68000030517578,124.33000183105467,123.9573745727539,11400,FNX,,,
2025-10-23 04:00:00+00:00,125.26000213623048,126.0199966430664,124.6500015258789,125.72000122070312,125.34320831298828,11200,FNX,,,
2025-10-24 04:00:00+00:00,126.33000183105467,127.0500030517578,126.33000183105467,126.4000015258789,126.02117156982422,8200,FNX,,,
2025-10-27 04:00:00+00:00,126.77999877929688,127.75,126.76000213623048,127.06999969482422,126.68915557861328,9600,FNX,,,
2025-10-28 04:00:00+00:00,127.0500030517578,127.0500030517578,125.98999786376952,126.05999755859376,125.68218231201172,10700,FNX,,,
2025-10-29 04:00:00+00:00,125.76000213623048,126.61000061035156,124.31999969482422,125.0,124.6253662109375,10500,FNX,,,
2025-10-30 04:00:00+00:00,124.73999786376952,125.43000030517578,123.80999755859376,123.80999755859376,123.43892669677734,9600,FNX,,,
2025-10-31 04:00:00+00:00,123.97000122070312,124.38999938964844,123.41000366210938,124.38999938964844,124.0171890258789,50400,FNX,,,
2025-11-03 05:00:00+00:00,124.48999786376952,124.48999786376952,123.23999786376952,124.12999725341795,123.75796508789062,11100,FNX,,,
2025-11-04 05:00:00+00:00,122.16000366210938,123.23999786376952,122.11000061035156,122.44000244140624,122.07303619384766,88600,FNX,,,
2025-11-05 05:00:00+00:00,122.83000183105467,124.4000015258789,122.70999908447266,123.80999755859376,123.43892669677734,11900,FNX,,,
2025-11-06 05:00:00+00:00,123.58999633789062,124.05999755859376,121.77999877929688,121.98999786376952,121.62438201904295,13700,FNX,,,
2025-11-07 05:00:00+00:00,121.0199966430664,123.25,121.0199966430664,123.25,122.88060760498048,21600,FNX,,,
2025-11-10 05:00:00+00:00,124.66000366210938,124.66000366210938,123.37999725341795,124.06999969482422,123.69815063476562,14200,FNX,,,
2025-11-11 05:00:00+00:00,123.79000091552734,124.47000122070312,123.6999969482422,124.02999877929688,123.65827178955078,10300,FNX,,,
2025-11-12 05:00:00+00:00,125.04000091552734,125.04000091552734,124.0199966430664,124.0199966430664,123.6482925415039,8000,FNX,,,
2025-11-13 05:00:00+00:00,123.62999725341795,123.63999938964844,121.54000091552734,121.58000183105467,121.21561431884766,14400,FNX,,,
2025-11-14 05:00:00+00:00,120.08000183105467,122.0,120.08000183105467,121.18000030517578,120.81681060791016,15500,FNX,,,
2025-11-17 05:00:00+00:00,120.91000366210938,121.1500015258789,118.5199966430664,118.8000030517578,118.4439468383789,12200,FNX,,,
2025-11-18 05:00:00+00:00,117.9499969482422,119.75,117.9499969482422,119.3000030517578,118.94245147705078,6200,FNX,,,
2025-11-19 05:00:00+00:00,119.36000061035156,120.0,118.95999908447266,119.48999786376952,119.13187408447266,16200,FNX,,,
2025-11-20 05:00:00+00:00,121.31999969482422,121.55999755859376,117.4800033569336,117.4800033569336,117.1279067993164,10800,FNX,,,
2025-11-21 05:00:00+00:00,118.02999877929688,121.02999877929688,118.02999877929688,120.54000091552734,120.1787338256836,11800,FNX,,,
2025-11-24 05:00:00+00:00,120.98999786376952,122.3499984741211,120.58000183105467,122.19000244140624,121.82378387451172,9900,FNX,,,
2025-11-25 05:00:00+00:00,122.41000366210938,124.98999786376952,122.41000366210938,124.77999877929688,124.40602111816406,30600,FNX,,,
2025-11-26 05:00:00+00:00,125.18000030517578,126.76000213623048,125.18000030517578,126.0,125.62236785888672,27900,FNX,,,
2025-11-28 05:00:00+00:00,126.37999725341795,126.76000213623048,126.16000366210938,126.55999755859376,126.1806869506836,2400,FNX,,,
2025-12-01 05:00:00+00:00,125.2699966430664,126.6500015258789,125.2699966430664,125.63999938964844,125.26344299316406,7500,FNX,,,
2025-12-02 05:00:00+00:00,126.38999938964844,126.38999938964844,125.2300033569336,125.2300033569336,124.85467529296876,8400,FNX,,,
2025-12-03 05:00:00+00:00,125.94000244140624,126.66000366210938,125.9000015258789,126.58000183105467,126.20063018798828,9800,FNX,,,
2025-12-04 05:00:00+00:00,126.58000183105467,127.43000030517578,126.2699966430664,127.0,126.61936950683594,10500,FNX,,,
2025-12-05 05:00:00+00:00,127.3000030517578,127.68000030517578,127.02999877929688,127.08999633789062,126.70909118652344,10400,FNX,,,
2025-12-08 05:00:00+00:00,127.72000122070312,127.72000122070312,126.4499969482422,126.48999786376952,126.11089324951172,8900,FNX,,,
2025-12-09 05:00:00+00:00,127.0500030517578,127.37999725341795,126.43000030517578,126.5,126.12086486816406,6800,FNX,,,
2025-12-10 05:00:00+00:00,126.36000061035156,129.38999938964844,126.36000061035156,128.77000427246094,128.38406372070312,24500,FNX,,,
2025-12-11 05:00:00+00:00,128.52999877929688,130.69000244140625,128.52999877929688,130.4600067138672,130.06900024414062,7000,FNX,,,
2025-12-12 05:00:00+00:00,130.33999633789062,130.33999633789062,128.22999572753906,128.4499969482422,128.4499969482422,12800,FNX,,,
2025-12-15 05:00:00+00:00,129.36000061035156,129.36000061035156,127.79000091552734,127.87999725341795,127.87999725341795,8900,FNX,,,
2025-12-16 05:00:00+00:00,127.4000015258789,127.94000244140624,126.58999633789062,127.08999633789062,127.08999633789062,12700,FNX,,,
2025-12-17 05:00:00+00:00,127.55999755859376,128.24000549316406,126.2300033569336,126.2300033569336,126.2300033569336,12500,FNX,,,
2025-12-18 05:00:00+00:00,127.72000122070312,127.9499969482422,126.58999633789062,126.68000030517578,126.68000030517578,7000,FNX,,,
2025-12-19 05:00:00+00:00,126.73999786376952,128.00999450683594,126.73999786376952,127.70999908447266,127.70999908447266,11400,FNX,,,
2025-12-22 05:00:00+00:00,128.16000366210938,129.38999938964844,128.16000366210938,128.94000244140625,128.94000244140625,11000,FNX,,,
2025-12-23 05:00:00+00:00,128.69000244140625,128.88999938964844,128.0800018310547,128.38999938964844,128.38999938964844,13900,FNX,,,
2025-12-24 05:00:00+00:00,128.47999572753906,128.75,128.27000427246094,128.63999938964844,128.63999938964844,10000,FNX,,,
2025-12-26 05:00:00+00:00,128.92999267578125,128.92999267578125,127.94000244140624,128.3800048828125,128.3800048828125,8300,FNX,,,
2025-12-29 05:00:00+00:00,127.87000274658205,127.87000274658205,127.38999938964844,127.5999984741211,127.5999984741211,9300,FNX,,,
2025-12-30 05:00:00+00:00,127.91000366210938,127.91000366210938,127.12999725341795,127.1500015258789,127.1500015258789,19900,FNX,,,
2025-12-31 05:00:00+00:00,127.33999633789062,127.33999633789062,125.80999755859376,125.9800033569336,125.9800033569336,22900,FNX,,,
2026-01-02 05:00:00+00:00,126.9499969482422,128.0500030517578,125.94000244140624,127.81999969482422,127.81999969482422,27600,FNX,,,
2026-01-05 05:00:00+00:00,128.55999755859375,130.13999938964844,128.10000610351562,129.6300048828125,129.6300048828125,20200,FNX,,,
2026-01-06 05:00:00+00:00,129.64999389648438,131.60000610351562,129.44000244140625,131.60000610351562,131.60000610351562,20900,FNX,,,
2026-01-07 05:00:00+00:00,131.50999450683594,131.50999450683594,130.22000122070312,130.49000549316406,130.49000549316406,19400,FNX,,,
2026-01-08 05:00:00+00:00,130.75999450683594,132.05999755859375,130.75999450683594,131.75,131.75,21000,FNX,,,
2026-01-09 05:00:00+00:00,132.63999938964844,133.07000732421875,131.69000244140625,132.75999450683594,132.75999450683594,27000,FNX,,,
2026-01-12 05:00:00+00:00,132.36000061035156,132.94000244140625,132.14999389648438,132.83999633789062,132.83999633789062,21400,FNX,,,
2026-01-13 05:00:00+00:00,133.27000427246094,133.39999389648438,132.5500030517578,132.77000427246094,132.77000427246094,13700,FNX,,,
2026-01-14 05:00:00+00:00,133.02999877929688,133.4600067138672,132.52000427246094,133.32000732421875,133.32000732421875,20800,FNX,,,
2026-01-15 05:00:00+00:00,133.6999969482422,135.2100067138672,133.6999969482422,134.69000244140625,134.69000244140625,16200,FNX,,,
2026-01-16 05:00:00+00:00,134.85000610351562,134.8699951171875,134.2100067138672,134.47000122070312,134.47000122070312,32700,FNX,,,
2026-01-20 05:00:00+00:00,132.6199951171875,133.80999755859375,132.50999450683594,132.75,132.75,17300,FNX,,,
2026-01-21 05:00:00+00:00,134.00999450683594,135.64999389648438,134.00999450683594,135.3699951171875,135.3699951171875,15500,FNX,,,
2026-01-22 05:00:00+00:00,136.77000427246094,136.77000427246094,135.7100067138672,135.80999755859375,135.80999755859375,95500,FNX,,,
2026-01-23 05:00:00+00:00,135.80999755859375,135.80999755859375,133.88999938964844,134.1199951171875,134.1199951171875,47400,FNX,,,
2026-01-26 05:00:00+00:00,134.2899932861328,135.27999877929688,133.36000061035156,133.8000030517578,133.8000030517578,22300,FNX,,,
2026-01-27 05:00:00+00:00,133.89999389648438,134.0399932861328,133.38999938964844,133.8699951171875,133.8699951171875,12700,FNX,,,
2026-01-28 05:00:00+00:00,134.02999877929688,134.1999969482422,133.25999450683594,133.57000732421875,133.57000732421875,17200,FNX,,,
2026-01-29 05:00:00+00:00,134.0800018310547,134.0800018310547,132.22999572753906,133.69000244140625,133.69000244140625,13400,FNX,,,
2026-01-30 05:00:00+00:00,132.67999267578125,133.42999267578125,131.61000061035156,132.41000366210938,132.41000366210938,17500,FNX,,,
2026-02-02 05:00:00+00:00,131.88999938964844,133.77999877929688,131.88999938964844,133.3699951171875,133.3699951171875,29600,FNX,,,
2026-02-03 05:00:00+00:00,133.85000610351562,135.1999969482422,131.44000244140625,133.97000122070312,133.97000122070312,13700,FNX,,,
2026-02-04 05:00:00+00:00,135.61000061035156,135.8699951171875,133.8699951171875,135.1300048828125,135.1300048828125,49200,FNX,,,
2026-02-05 05:00:00+00:00,134.00999450683594,135.57000732421875,133.63999938964844,133.85000610351562,133.85000610351562,85300,FNX,,,
2026-02-06 05:00:00+00:00,134.6199951171875,137.6300048828125,134.6199951171875,137.5800018310547,137.5800018310547,23900,FNX,,,
2026-02-09 05:00:00+00:00,137.2899932861328,138.1300048828125,137.1300048828125,137.72000122070312,137.72000122070312,24000,FNX,,,
2026-02-10 05:00:00+00:00,137.47999572753906,138.52999877929688,137.47999572753906,137.74000549316406,137.74000549316406,21300,FNX,,,
2026-02-11 05:00:00+00:00,138.3699951171875,138.7100067138672,136.7899932861328,137.4199981689453,137.4199981689453,28400,FNX,,,
2026-02-12 05:00:00+00:00,138.50999450683594,138.50999450683594,134.42999267578125,135.0800018310547,135.0800018310547,14600,FNX,,,
2026-02-13 05:00:00+00:00,135.33999633789062,137.02000427246094,134.5800018310547,136.38999938964844,136.38999938964844,9700,FNX,,,
2026-02-17 05:00:00+00:00,136.05999755859375,137.14999389648438,134.97000122070312,136.35000610351562,136.35000610351562,39600,FNX,,,
2026-02-18 05:00:00+00:00,137.41000366210938,138.13999938964844,137.0,137.27999877929688,137.27999877929688,17100,FNX,,,
2026-02-19 05:00:00+00:00,136.6999969482422,137.24000549316406,136.44000244140625,137.10000610351562,137.10000610351562,13400,FNX,,,
2026-02-20 05:00:00+00:00,137.32000732421875,138.36000061035156,136.41000366210938,137.5800018310547,137.5800018310547,25300,FNX,,,
2026-02-23 05:00:00+00:00,135.58999633789062,135.58999633789062,134.44000244140625,135.17999267578125,135.17999267578125,12500,FNX,,,
2026-02-24 05:00:00+00:00,135.0,136.52999877929688,135.0,136.32000732421875,136.32000732421875,19600,FNX,,,
2026-02-25 05:00:00+00:00,137.1199951171875,137.1199951171875,135.38999938964844,136.38999938964844,136.38999938964844,27900,FNX,,,
2026-02-26 05:00:00+00:00,136.63999938964844,137.50999450683594,135.6300048828125,137.22999572753906,137.22999572753906,19600,FNX,,,
2026-02-27 05:00:00+00:00,135.8000030517578,136.0500030517578,134.8699951171875,135.86000061035156,135.86000061035156,71100,FNX,,,
2026-03-02 05:00:00+00:00,134.2899932861328,136.63999938964844,134.2899932861328,136.36000061035156,136.36000061035156,17500,FNX,,,
2026-03-03 05:00:00+00:00,133.11000061035156,134.88999938964844,131.4499969482422,134.13999938964844,134.13999938964844,17700,FNX,,,
2026-03-04 05:00:00+00:00,134.97000122070312,134.97000122070312,133.67999267578125,134.6199951171875,134.6199951171875,21100,FNX,,,
2026-03-05 05:00:00+00:00,133.5,133.91000366210938,131.60000610351562,132.4199981689453,132.4199981689453,28700,FNX,,,
2026-03-06 05:00:00+00:00,129.13999938964844,130.05999755859375,128.8000030517578,129.55999755859375,129.55999755859375,33100,FNX,,,
2026-03-09 04:00:00+00:00,128.05999755859375,130.52999877929688,126.38999938964844,130.4499969482422,130.4499969482422,60200,FNX,,,
2026-03-10 00:00:00-04:00,130.49000549316406,131.8800048828125,129.64999389648438,129.69000244140625,129.69000244140625,35100,FNX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,129.0399932861328,130.1199951171875,126.61000061035156,129.5800018310547,129.5800018310547,54200,FNX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,128.11000061035156,128.6300048828125,127.2300033569336,127.2300033569336,127.2300033569336,27500,FNX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,128.2899932861328,128.2899932861328,126.66999816894531,126.9646987915039,126.9646987915039,26177,FNX,0.0,0.0,0.0
