date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,4.099999904632568,4.21999979019165,3.829999923706055,3.849999904632568,3.849999904632568,1090100,HOLO,,
2025-11-05 05:00:00+00:00,3.900000095367432,4.050000190734863,3.871999979019165,4.0,4.0,703800,HOLO,,
2025-11-06 05:00:00+00:00,4.010000228881836,4.010000228881836,3.4600000381469727,3.619999885559082,3.619999885559082,1601100,HOLO,,
2025-11-07 05:00:00+00:00,3.470000028610229,3.700000047683716,3.4200000762939453,3.670000076293945,3.670000076293945,1068800,HOLO,,
2025-11-10 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.660000085830689,3.670000076293945,3.670000076293945,555900,HOLO,,
2025-11-11 05:00:00+00:00,3.650000095367432,3.7100000381469727,3.4800000190734863,3.559999942779541,3.559999942779541,609600,HOLO,,
2025-11-12 05:00:00+00:00,3.569999933242798,3.690000057220459,3.5169999599456787,3.670000076293945,3.670000076293945,585300,HOLO,,
2025-11-13 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.380000114440918,3.430000066757202,3.430000066757202,692700,HOLO,,
2025-11-14 05:00:00+00:00,3.25,3.3550000190734863,3.0899999141693115,3.0899999141693115,3.0899999141693115,1249200,HOLO,,
2025-11-17 05:00:00+00:00,3.009999990463257,3.25,2.950000047683716,3.180000066757202,3.180000066757202,935700,HOLO,,
2025-11-18 05:00:00+00:00,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2799999713897705,3.2799999713897705,428200,HOLO,,
2025-11-19 05:00:00+00:00,3.299999952316284,3.315000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,553200,HOLO,,
2025-11-20 05:00:00+00:00,3.049999952316284,3.3399999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,1032500,HOLO,,
2025-11-21 05:00:00+00:00,2.8299999237060547,3.128999948501587,2.7699999809265137,3.049999952316284,3.049999952316284,792800,HOLO,,
2025-11-24 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.220000028610229,3.220000028610229,382300,HOLO,,
2025-11-25 05:00:00+00:00,3.220000028610229,3.400000095367432,3.059999942779541,3.319999933242798,3.319999933242798,408700,HOLO,,
2025-11-26 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.220000028610229,3.359999895095825,3.359999895095825,309400,HOLO,,
2025-11-28 05:00:00+00:00,3.4100000858306885,3.6679999828338623,3.380000114440918,3.5799999237060547,3.5799999237060547,480800,HOLO,,
2025-12-01 05:00:00+00:00,3.450000047683716,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,349000,HOLO,,
2025-12-02 05:00:00+00:00,3.369999885559082,3.660000085830689,3.289999961853028,3.5299999713897705,3.5299999713897705,453800,HOLO,,
2025-12-03 05:00:00+00:00,3.5,3.700000047683716,3.390000104904175,3.660000085830689,3.660000085830689,347500,HOLO,,
2025-12-04 05:00:00+00:00,3.630000114440918,3.900000095367432,3.559999942779541,3.7200000286102295,3.7200000286102295,687000,HOLO,,
2025-12-05 05:00:00+00:00,3.700000047683716,3.849999904632568,3.5299999713897705,3.569999933242798,3.569999933242798,488700,HOLO,,
2025-12-08 05:00:00+00:00,3.569999933242798,3.630000114440918,3.4210000038146973,3.559999942779541,3.559999942779541,452900,HOLO,,
2025-12-09 05:00:00+00:00,3.440000057220459,3.670000076293945,3.400000095367432,3.5,3.5,708400,HOLO,,
2025-12-10 05:00:00+00:00,3.470000028610229,3.559999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727,394800,HOLO,,
2025-12-11 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.299999952316284,3.440000057220459,3.440000057220459,423900,HOLO,,
2025-12-12 05:00:00+00:00,3.4200000762939453,3.5439999103546143,3.164999961853028,3.180000066757202,3.180000066757202,487900,HOLO,,
2025-12-15 05:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,2.940000057220459,2.940000057220459,683900,HOLO,,
2025-12-16 05:00:00+00:00,2.930000066757202,3.130000114440918,2.9200000762939453,3.069999933242798,3.069999933242798,314400,HOLO,,
2025-12-17 05:00:00+00:00,3.0799999237060547,3.200000047683716,2.944999933242798,2.9600000381469727,2.9600000381469727,310600,HOLO,,
2025-12-18 05:00:00+00:00,3.0,3.150000095367432,2.859999895095825,2.9200000762939453,2.9200000762939453,820600,HOLO,,
2025-12-19 05:00:00+00:00,2.930000066757202,3.009999990463257,2.900000095367432,2.970000028610229,2.970000028610229,438500,HOLO,,
2025-12-22 05:00:00+00:00,2.970000028610229,3.257999897003174,2.940000057220459,3.049999952316284,3.049999952316284,1025300,HOLO,,
2025-12-23 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.890000104904175,2.950000047683716,2.950000047683716,556400,HOLO,,
2025-12-24 05:00:00+00:00,2.900000095367432,3.0,2.875,3.0,3.0,302400,HOLO,,
2025-12-26 05:00:00+00:00,2.940000057220459,2.990000009536743,2.809999942779541,2.869999885559082,2.869999885559082,468600,HOLO,,
2025-12-29 05:00:00+00:00,2.809999942779541,2.9800000190734863,2.720000028610229,2.7300000190734863,2.7300000190734863,660500,HOLO,,
2025-12-30 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.711999893188477,2.789999961853028,2.789999961853028,534900,HOLO,,
2025-12-31 05:00:00+00:00,2.759999990463257,2.799999952316284,2.569999933242798,2.640000104904175,2.640000104904175,743600,HOLO,,
2026-01-02 05:00:00+00:00,2.700000047683716,2.930000066757202,2.5999999046325684,2.7699999809265137,2.7699999809265137,1408200,HOLO,,
2026-01-05 05:00:00+00:00,2.789999961853028,3.039999961853028,2.740000009536743,2.990000009536743,2.990000009536743,1027000,HOLO,,
2026-01-06 05:00:00+00:00,2.990000009536743,3.009999990463257,2.8550000190734863,2.970000028610229,2.970000028610229,370200,HOLO,,
2026-01-07 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.890000104904175,2.930000066757202,2.930000066757202,357600,HOLO,,
2026-01-08 05:00:00+00:00,2.890000104904175,3.119999885559082,2.852999925613404,2.990000009536743,2.990000009536743,673300,HOLO,,
2026-01-09 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.7699999809265137,2.7699999809265137,799500,HOLO,,
2026-01-12 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.690000057220459,2.819999933242798,2.819999933242798,492200,HOLO,,
2026-01-13 05:00:00+00:00,2.819999933242798,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,429000,HOLO,,
2026-01-14 05:00:00+00:00,2.799999952316284,2.859999895095825,2.75,2.819999933242798,2.819999933242798,364200,HOLO,,
2026-01-15 05:00:00+00:00,2.8399999141693115,2.9600000381469727,2.7300000190734863,2.8299999237060547,2.8299999237060547,523700,HOLO,,
2026-01-16 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.799999952316284,2.869999885559082,2.869999885559082,458200,HOLO,,
2026-01-20 05:00:00+00:00,2.799999952316284,2.819999933242798,2.6700000762939453,2.759999990463257,2.759999990463257,536100,HOLO,,
2026-01-21 05:00:00+00:00,2.75,2.819999933242798,2.6549999713897705,2.7799999713897705,2.7799999713897705,527600,HOLO,,
2026-01-22 05:00:00+00:00,2.7699999809265137,2.990000009536743,2.7699999809265137,2.940000057220459,2.940000057220459,979500,HOLO,,
2026-01-23 05:00:00+00:00,2.940000057220459,2.940000057220459,2.759999990463257,2.789999961853028,2.789999961853028,577500,HOLO,,
2026-01-26 05:00:00+00:00,2.75,2.75,2.609999895095825,2.630000114440918,2.630000114440918,517400,HOLO,,
2026-01-27 05:00:00+00:00,2.6700000762939453,2.755000114440918,2.5799999237060547,2.75,2.75,512600,HOLO,,
2026-01-28 05:00:00+00:00,2.740000009536743,2.789999961853028,2.5999999046325684,2.630000114440918,2.630000114440918,451400,HOLO,,
2026-01-29 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.390000104904175,2.470000028610229,2.470000028610229,829600,HOLO,,
2026-01-30 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.3299999237060547,2.390000104904175,2.390000104904175,615800,HOLO,,
2026-02-02 05:00:00+00:00,2.319999933242798,2.5199999809265137,2.2799999713897705,2.369999885559082,2.369999885559082,450900,HOLO,,
2026-02-03 05:00:00+00:00,2.380000114440918,2.38100004196167,2.240000009536743,2.3399999141693115,2.3399999141693115,462300,HOLO,,
2026-02-04 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,331400,HOLO,,
2026-02-05 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.071000099182129,2.0799999237060547,2.0799999237060547,743800,HOLO,,
2026-02-06 05:00:00+00:00,2.190000057220459,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,1042000,HOLO,,
2026-02-09 05:00:00+00:00,2.220000028610229,2.244999885559082,2.119999885559082,2.180000066757202,2.180000066757202,483300,HOLO,,
2026-02-10 05:00:00+00:00,2.190000057220459,2.2950000762939453,2.180000066757202,2.240000009536743,2.240000009536743,772600,HOLO,,
2026-02-11 05:00:00+00:00,2.259999990463257,2.259999990463257,2.0199999809265137,2.0799999237060547,2.0799999237060547,695100,HOLO,,
2026-02-12 05:00:00+00:00,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,491900,HOLO,,
2026-02-13 05:00:00+00:00,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885,384800,HOLO,,
2026-02-17 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0899999141693115,2.220000028610229,2.220000028610229,459900,HOLO,,
2026-02-18 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.220000028610229,2.220000028610229,360800,HOLO,,
2026-02-19 05:00:00+00:00,2.220000028610229,2.25,2.1600000858306885,2.220000028610229,2.220000028610229,264100,HOLO,,
2026-02-20 05:00:00+00:00,2.220000028610229,2.299000024795532,2.150000095367432,2.1600000858306885,2.1600000858306885,303200,HOLO,,
2026-02-23 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,236400,HOLO,,
2026-02-24 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,286300,HOLO,,
2026-02-25 05:00:00+00:00,2.180000066757202,2.275000095367432,2.1700000762939453,2.2699999809265137,2.2699999809265137,337000,HOLO,,
2026-02-26 05:00:00+00:00,2.25,2.289999961853028,2.164999961853028,2.25,2.25,345900,HOLO,,
2026-02-27 05:00:00+00:00,2.220000028610229,2.240000009536743,2.115000009536743,2.140000104904175,2.140000104904175,241800,HOLO,,
2026-03-02 05:00:00+00:00,2.0799999237060547,2.25,2.0789999961853027,2.2300000190734863,2.2300000190734863,248800,HOLO,,
2026-03-03 05:00:00+00:00,2.140000104904175,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,238200,HOLO,,
2026-03-04 05:00:00+00:00,2.140000104904175,2.319999933242798,2.140000104904175,2.2799999713897705,2.2799999713897705,478700,HOLO,,
2026-03-05 05:00:00+00:00,2.2799999713897705,2.299000024795532,2.150000095367432,2.25,2.25,239300,HOLO,,
2026-03-06 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,211500,HOLO,,
2026-03-09 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432,373800,HOLO,,
2026-03-10 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,318100,HOLO,0.0,0.0
2026-03-11 04:00:00+00:00,2.200000047683716,2.549999952316284,2.194999933242798,2.3299999237060547,2.3299999237060547,1279100,HOLO,0.0,0.0
2026-03-12 04:00:00+00:00,2.2699999809265137,2.2950000762939453,2.200000047683716,2.2300000190734863,2.2300000190734863,366200,HOLO,0.0,0.0
2026-03-13 04:00:00+00:00,2.25,2.289999961853028,2.140000104904175,2.190000057220459,2.190000057220459,501000,HOLO,0.0,0.0
2026-03-16 04:00:00+00:00,2.2300000190734863,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,255400,HOLO,0.0,0.0
2026-03-17 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.140000104904175,2.259999990463257,2.259999990463257,366200,HOLO,0.0,0.0
2026-03-18 04:00:00+00:00,2.25,2.25,2.150000095367432,2.180000066757202,2.180000066757202,253100,HOLO,0.0,0.0
2026-03-19 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,299500,HOLO,0.0,0.0
2026-03-20 04:00:00+00:00,2.140000104904175,2.150000095367432,1.955000042915344,1.9600000381469729,1.9600000381469729,428400,HOLO,0.0,0.0
2026-03-23 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.975000023841858,2.0199999809265137,2.0199999809265137,257800,HOLO,0.0,0.0
2026-03-24 04:00:00+00:00,2.0,2.0199999809265137,1.8949999809265137,1.9299999475479128,1.9299999475479128,281000,HOLO,0.0,0.0
2026-03-25 04:00:00+00:00,1.9600000381469729,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,233300,HOLO,0.0,0.0
2026-03-26 04:00:00+00:00,2.0,2.0799999237060547,1.9210000038146973,1.9600000381469729,1.9600000381469729,524300,HOLO,0.0,0.0
2026-03-27 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,3026000,HOLO,0.0,0.0
2026-03-30 04:00:00+00:00,2.319999933242798,2.319999933242798,1.850000023841858,1.850000023841858,1.850000023841858,9441000,HOLO,0.0,0.0
2026-03-31 04:00:00+00:00,1.830000042915344,2.078000068664551,1.830000042915344,2.049999952316284,2.049999952316284,1557400,HOLO,0.0,0.0
2026-04-01 04:00:00+00:00,2.069999933242798,2.2300000190734863,1.9800000190734863,2.039999961853028,2.039999961853028,963000,HOLO,0.0,0.0
2026-04-02 04:00:00+00:00,1.9700000286102293,2.025000095367432,1.924999952316284,1.9800000190734863,1.9800000190734863,412000,HOLO,0.0,0.0
2026-04-06 04:00:00+00:00,2.009999990463257,2.150000095367432,2.0,2.0799999237060547,2.0799999237060547,542300,HOLO,0.0,0.0
2026-04-07 04:00:00+00:00,2.0299999713897705,2.0429999828338623,1.902999997138977,1.9600000381469729,1.9600000381469729,619400,HOLO,0.0,0.0
2026-04-08 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,376900,HOLO,0.0,0.0
2026-04-09 04:00:00+00:00,1.9800000190734863,2.055000066757202,1.950000047683716,1.9700000286102293,1.9700000286102293,438600,HOLO,0.0,0.0
2026-04-10 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.8799999952316284,1.8899999856948853,1.8899999856948853,510300,HOLO,0.0,0.0
2026-04-13 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.7999999523162842,1.9900000095367432,1.9900000095367432,592300,HOLO,0.0,0.0
2026-04-14 04:00:00+00:00,2.0,2.180000066757202,1.9800000190734863,2.039999961853028,2.039999961853028,1020300,HOLO,0.0,0.0
2026-04-15 04:00:00+00:00,2.0199999809265137,2.1760001182556152,2.0199999809265137,2.0899999141693115,2.0899999141693115,898900,HOLO,0.0,0.0
2026-04-16 00:00:00+00:00,2.109999895095825,2.289999961853028,2.009999990463257,2.259999990463257,2.259999990463257,990800,HOLO,0.0,0.0
2026-04-17 00:00:00+00:00,2.289999961853028,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,599800,HOLO,0.0,0.0
2026-04-20 00:00:00+00:00,2.1700000762939453,2.255000114440918,2.0999999046325684,2.240000009536743,2.240000009536743,472700,HOLO,0.0,0.0
2026-04-21 00:00:00+00:00,2.240000009536743,2.316999912261963,2.140000104904175,2.1600000858306885,2.1600000858306885,417100,HOLO,0.0,0.0
2026-04-22 00:00:00+00:00,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2100000381469727,2.2100000381469727,835300,HOLO,0.0,0.0
2026-04-23 00:00:00+00:00,2.119999885559082,2.1500000953674316,1.909999966621399,1.940000057220459,1.940000057220459,1016200,HOLO,0.0,0.0
2026-04-24 00:00:00+00:00,1.9700000286102295,2.00600004196167,1.8600000143051147,1.9199999570846558,1.9199999570846558,1170700,HOLO,0.0,0.0
