date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,51.4900016784668,51.4900016784668,51.43999862670898,51.45000076293945,51.145469665527344,5500,BRLN,,,
2025-04-30 04:00:00+00:00,51.43999862670898,51.45000076293945,51.2599983215332,51.36000061035156,51.05600357055664,2100,BRLN,,,
2025-05-01 04:00:00+00:00,51.33000183105469,51.33000183105469,51.244998931884766,51.244998931884766,51.244998931884766,2800,BRLN,,,
2025-05-02 04:00:00+00:00,51.400001525878906,51.400001525878906,51.31999969482422,51.345001220703125,51.345001220703125,3300,BRLN,,,
2025-05-05 04:00:00+00:00,51.45000076293945,51.45000076293945,51.196998596191406,51.220001220703125,51.220001220703125,6500,BRLN,,,
2025-05-06 04:00:00+00:00,51.382999420166016,51.45000076293945,51.334999084472656,51.334999084472656,51.334999084472656,3300,BRLN,,,
2025-05-07 04:00:00+00:00,51.31999969482422,51.47999954223633,51.119998931884766,51.39500045776367,51.39500045776367,6700,BRLN,,,
2025-05-08 04:00:00+00:00,51.04999923706055,51.47999954223633,51.04999923706055,51.39599990844727,51.39599990844727,2300,BRLN,,,
2025-05-09 04:00:00+00:00,51.244998931884766,51.47999954223633,50.994998931884766,51.23500061035156,51.23500061035156,10400,BRLN,,,
2025-05-12 04:00:00+00:00,51.43999862670898,51.58300018310547,51.2599983215332,51.58300018310547,51.58300018310547,16900,BRLN,,,
2025-05-13 04:00:00+00:00,51.470001220703125,51.84999847412109,51.41999816894531,51.65499877929688,51.65499877929688,6700,BRLN,,,
2025-05-14 04:00:00+00:00,51.91999816894531,51.91999816894531,51.65999984741211,51.790000915527344,51.790000915527344,8400,BRLN,,,
2025-05-15 04:00:00+00:00,51.68000030517578,51.790000915527344,51.459999084472656,51.52999877929688,51.52999877929688,9300,BRLN,,,
2025-05-16 04:00:00+00:00,51.619998931884766,51.810001373291016,51.619998931884766,51.77000045776367,51.77000045776367,2000,BRLN,,,
2025-05-19 04:00:00+00:00,51.0,51.84299850463867,51.0,51.810001373291016,51.810001373291016,6500,BRLN,,,
2025-05-20 04:00:00+00:00,51.91999816894531,51.91999816894531,51.65999984741211,51.79499816894531,51.79499816894531,10300,BRLN,,,
2025-05-21 04:00:00+00:00,51.70000076293945,51.75400161743164,51.630001068115234,51.65999984741211,51.65999984741211,4300,BRLN,,,
2025-05-22 04:00:00+00:00,51.790000915527344,51.83000183105469,51.65999984741211,51.68999862670898,51.68999862670898,4200,BRLN,,,
2025-05-23 04:00:00+00:00,51.43000030517578,51.91999816894531,51.43000030517578,51.67499923706055,51.67499923706055,2500,BRLN,,,
2025-05-27 04:00:00+00:00,51.84600067138672,51.91999816894531,51.75,51.75,51.75,2000,BRLN,,,
2025-05-28 04:00:00+00:00,51.540000915527344,51.91999816894531,51.540000915527344,51.79499816894531,51.79499816894531,3100,BRLN,,,
2025-05-29 04:00:00+00:00,51.58599853515625,51.91999816894531,51.41999816894531,51.709999084472656,51.709999084472656,2800,BRLN,,,
2025-05-30 04:00:00+00:00,51.7400016784668,51.91999816894531,51.65900039672852,51.77999877929688,51.77999877929688,4800,BRLN,,,
2025-06-02 04:00:00+00:00,51.29999923706055,51.91999816894531,51.29999923706055,51.71500015258789,51.71500015258789,4500,BRLN,,,
2025-06-03 04:00:00+00:00,51.81499862670898,51.90999984741211,51.68000030517578,51.70500183105469,51.70500183105469,8300,BRLN,,,
2025-06-04 04:00:00+00:00,51.869998931884766,51.88999938964844,51.61000061035156,51.61000061035156,51.61000061035156,5800,BRLN,,,
2025-06-05 04:00:00+00:00,51.650001525878906,51.76499938964844,51.38999938964844,51.72499847412109,51.72499847412109,2400,BRLN,,,
2025-06-06 04:00:00+00:00,51.70000076293945,51.80400085449219,51.70000076293945,51.7400016784668,51.7400016784668,1900,BRLN,,,
2025-06-09 04:00:00+00:00,51.66999816894531,51.790000915527344,51.59000015258789,51.709999084472656,51.709999084472656,6300,BRLN,,,
2025-06-10 04:00:00+00:00,51.709999084472656,51.915000915527344,51.709999084472656,51.81499862670898,51.81499862670898,3500,BRLN,,,
2025-06-11 04:00:00+00:00,51.880001068115234,51.90999984741211,51.70000076293945,51.869998931884766,51.869998931884766,3100,BRLN,,,
2025-06-12 04:00:00+00:00,51.73500061035156,51.869998931884766,51.59999847412109,51.73500061035156,51.73500061035156,3700,BRLN,,,
2025-06-13 04:00:00+00:00,51.630001068115234,51.80199813842773,51.630001068115234,51.75,51.75,1300,BRLN,,,
2025-06-16 04:00:00+00:00,51.67900085449219,51.7400016784668,51.65999984741211,51.7400016784668,51.7400016784668,900,BRLN,,,
2025-06-17 04:00:00+00:00,51.7400016784668,51.7400016784668,51.58000183105469,51.65999984741211,51.65999984741211,800,BRLN,,,
2025-06-18 04:00:00+00:00,51.560001373291016,51.66999816894531,51.5099983215332,51.584999084472656,51.584999084472656,4700,BRLN,,,
2025-06-20 04:00:00+00:00,51.88999938964844,51.88999938964844,51.56999969482422,51.720001220703125,51.720001220703125,17900,BRLN,,,
2025-06-23 04:00:00+00:00,51.68999862670898,51.91999816894531,51.68999862670898,51.80500030517578,51.80500030517578,10700,BRLN,,,
2025-06-24 04:00:00+00:00,51.86100006103516,51.91999816894531,51.749000549316406,51.81499862670898,51.81499862670898,2600,BRLN,,,
2025-06-25 04:00:00+00:00,51.84000015258789,51.85499954223633,51.810001373291016,51.81100082397461,51.81100082397461,7100,BRLN,,,
2025-06-26 04:00:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,51.79999923706055,2000,BRLN,,,
2025-06-27 04:00:00+00:00,51.91999816894531,51.91999816894531,51.65999984741211,51.80500030517578,51.80500030517578,3200,BRLN,,,
2025-06-30 04:00:00+00:00,51.91999816894531,51.91999816894531,51.64099884033203,51.83000183105469,51.564002990722656,8500,BRLN,,,
2025-07-01 04:00:00+00:00,51.85699844360352,51.85699844360352,51.59700012207031,51.7599983215332,51.7599983215332,9800,BRLN,,,
2025-07-02 04:00:00+00:00,51.81999969482422,51.90299987792969,51.555999755859375,51.709999084472656,51.709999084472656,7400,BRLN,,,
2025-07-03 04:00:00+00:00,51.83000183105469,51.83000183105469,51.78499984741211,51.78499984741211,51.78499984741211,4700,BRLN,,,
2025-07-07 04:00:00+00:00,51.790000915527344,51.790000915527344,51.68000030517578,51.73500061035156,51.73500061035156,3000,BRLN,,,
2025-07-08 04:00:00+00:00,51.93000030517578,52.38999938964844,51.93000030517578,52.07500076293945,52.07500076293945,12100,BRLN,,,
2025-07-09 04:00:00+00:00,52.0,52.29999923706055,52.0,52.2400016784668,52.2400016784668,5500,BRLN,,,
2025-07-10 04:00:00+00:00,52.2400016784668,52.39899826049805,52.060001373291016,52.13999938964844,52.13999938964844,4500,BRLN,,,
2025-07-11 04:00:00+00:00,52.33000183105469,52.33000183105469,52.08000183105469,52.13999938964844,52.13999938964844,3600,BRLN,,,
2025-07-14 04:00:00+00:00,51.9900016784668,52.09999847412109,51.900001525878906,52.005001068115234,52.005001068115234,3400,BRLN,,,
2025-07-15 04:00:00+00:00,52.04999923706055,52.0989990234375,51.97499847412109,52.0,52.0,3200,BRLN,,,
2025-07-16 04:00:00+00:00,51.900001525878906,52.2400016784668,51.900001525878906,52.14500045776367,52.14500045776367,5100,BRLN,,,
2025-07-17 04:00:00+00:00,52.2400016784668,52.34999847412109,52.13999938964844,52.27000045776367,52.27000045776367,8300,BRLN,,,
2025-07-18 04:00:00+00:00,52.06499862670898,52.20000076293945,51.95100021362305,52.07500076293945,52.07500076293945,4900,BRLN,,,
2025-07-21 04:00:00+00:00,52.27000045776367,52.27000045776367,51.91999816894531,52.09999847412109,52.09999847412109,4900,BRLN,,,
2025-07-22 04:00:00+00:00,52.130001068115234,52.400001525878906,52.02000045776367,52.209999084472656,52.209999084472656,4800,BRLN,,,
2025-07-23 04:00:00+00:00,51.97999954223633,52.5,51.97999954223633,52.47499847412109,52.47499847412109,13800,BRLN,,,
2025-07-24 04:00:00+00:00,52.560001373291016,52.560001373291016,52.34999847412109,52.435001373291016,52.435001373291016,4400,BRLN,,,
2025-07-25 04:00:00+00:00,52.2400016784668,52.59000015258789,52.01100158691406,52.494998931884766,52.494998931884766,9100,BRLN,,,
2025-07-28 04:00:00+00:00,52.52000045776367,52.5880012512207,52.34000015258789,52.44499969482422,52.44499969482422,4400,BRLN,,,
2025-07-29 04:00:00+00:00,52.52999877929688,52.52999877929688,52.18999862670898,52.3489990234375,52.3489990234375,5900,BRLN,,,
2025-07-30 04:00:00+00:00,52.20000076293945,52.40999984741211,52.0099983215332,52.220001220703125,52.220001220703125,6400,BRLN,,,
2025-07-31 04:00:00+00:00,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,1000,BRLN,,,
2025-08-01 04:00:00+00:00,52.2400016784668,52.27999877929688,51.970001220703125,52.167999267578125,52.167999267578125,9300,BRLN,,,
2025-08-04 04:00:00+00:00,51.97999954223633,52.220001220703125,51.97999954223633,52.16999816894531,52.16999816894531,7100,BRLN,,,
2025-08-05 04:00:00+00:00,52.060001373291016,52.15700149536133,52.040000915527344,52.040000915527344,52.040000915527344,2000,BRLN,,,
2025-08-06 04:00:00+00:00,52.13999938964844,52.15999984741211,52.11000061035156,52.130001068115234,52.130001068115234,3300,BRLN,,,
2025-08-07 04:00:00+00:00,51.970001220703125,52.13100051879883,51.70000076293945,51.89500045776367,51.89500045776367,9500,BRLN,,,
2025-08-08 04:00:00+00:00,52.1150016784668,52.1150016784668,52.0,52.09000015258789,52.09000015258789,2700,BRLN,,,
2025-08-11 04:00:00+00:00,52.20000076293945,52.20000076293945,52.185001373291016,52.185001373291016,52.185001373291016,1900,BRLN,,,
2025-08-12 04:00:00+00:00,52.02000045776367,52.06999969482422,51.89099884033203,51.959999084472656,51.959999084472656,3600,BRLN,,,
2025-08-13 04:00:00+00:00,52.01499938964844,52.130001068115234,52.005001068115234,52.012001037597656,52.012001037597656,1800,BRLN,,,
2025-08-14 04:00:00+00:00,52.15999984741211,52.15999984741211,52.0,52.07500076293945,52.07500076293945,2700,BRLN,,,
2025-08-15 04:00:00+00:00,52.00299835205078,52.12900161743164,51.95100021362305,52.10599899291992,52.10599899291992,5600,BRLN,,,
2025-08-18 04:00:00+00:00,52.130001068115234,52.22999954223633,51.959999084472656,52.06999969482422,52.06999969482422,7600,BRLN,,,
2025-08-19 04:00:00+00:00,52.09999847412109,52.27000045776367,52.02000045776367,52.02000045776367,52.02000045776367,7700,BRLN,,,
2025-08-20 04:00:00+00:00,52.06999969482422,52.15999984741211,52.06999969482422,52.09000015258789,50.20677185058594,7100,BRLN,,,
2025-08-21 04:00:00+00:00,52.02000045776367,52.18999862670898,51.84099960327149,52.14500045776367,50.25978088378906,4800,BRLN,,,
2025-08-22 04:00:00+00:00,52.18999862670898,52.18999862670898,52.060001373291016,52.16999816894531,50.283878326416016,8900,BRLN,,,
2025-08-25 04:00:00+00:00,52.1879997253418,52.2599983215332,52.150001525878906,52.2599983215332,50.3706169128418,9500,BRLN,,,
2025-08-26 04:00:00+00:00,52.369998931884766,52.391998291015625,52.29999923706055,52.29999923706055,50.40917205810547,5000,BRLN,,,
2025-08-27 04:00:00+00:00,52.27000045776367,52.36000061035156,52.2509994506836,52.30500030517578,50.41399383544922,1700,BRLN,,,
2025-08-28 04:00:00+00:00,52.33000183105469,52.36800003051758,52.27999877929688,52.33399963378906,50.44194793701172,2500,BRLN,,,
2025-08-29 04:00:00+00:00,52.2599983215332,52.33000183105469,52.18999862670898,52.2599983215332,50.3706169128418,9700,BRLN,,,
2025-09-02 04:00:00+00:00,51.93999862670898,52.10100173950195,51.93999862670898,52.0,50.402610778808594,7300,BRLN,,,
2025-09-03 04:00:00+00:00,52.0099983215332,52.0099983215332,51.935001373291016,52.0,50.402610778808594,6600,BRLN,,,
2025-09-04 04:00:00+00:00,51.89699935913086,52.09000015258789,51.89699935913086,52.08000183105469,50.48015594482422,7600,BRLN,,,
2025-09-05 04:00:00+00:00,52.09999847412109,52.119998931884766,52.040000915527344,52.11199951171875,50.51116943359375,8500,BRLN,,,
2025-09-08 04:00:00+00:00,52.27999877929688,52.27999877929688,52.02999877929688,52.04999923706055,50.45107269287109,7300,BRLN,,,
2025-09-09 04:00:00+00:00,52.08200073242188,52.16999816894531,52.040000915527344,52.10499954223633,50.5043830871582,2800,BRLN,,,
2025-09-10 04:00:00+00:00,52.04999923706055,52.16400146484375,52.04999923706055,52.11800003051758,50.51698684692383,900,BRLN,,,
2025-09-11 04:00:00+00:00,52.13100051879883,52.18999862670898,52.09000015258789,52.11000061035156,50.50923156738281,3200,BRLN,,,
2025-09-12 04:00:00+00:00,52.11000061035156,52.13999938964844,52.09000015258789,52.125,50.52376937866211,7800,BRLN,,,
2025-09-15 04:00:00+00:00,52.14500045776367,52.14500045776367,52.09999847412109,52.119998931884766,50.5189208984375,4700,BRLN,,,
2025-09-16 04:00:00+00:00,52.13999938964844,52.21699905395508,52.119998931884766,52.16999816894531,50.56738662719727,19200,BRLN,,,
2025-09-17 04:00:00+00:00,52.290000915527344,52.290000915527344,51.869998931884766,51.98400115966797,50.38710403442383,26000,BRLN,,,
2025-09-18 04:00:00+00:00,51.95100021362305,52.053001403808594,51.93999862670898,52.00299835205078,50.40551376342773,11000,BRLN,,,
2025-09-19 04:00:00+00:00,52.0,52.08000183105469,51.95000076293945,52.005001068115234,50.40745162963867,12200,BRLN,,,
2025-09-22 04:00:00+00:00,51.959999084472656,52.08000183105469,51.959999084472656,52.060001373291016,50.46076583862305,4100,BRLN,,,
2025-09-23 04:00:00+00:00,52.07500076293945,52.07500076293945,52.02000045776367,52.07400131225586,50.47433853149414,1400,BRLN,,,
2025-09-24 04:00:00+00:00,52.084999084472656,52.084999084472656,52.04999923706055,52.08100128173828,50.48111724853516,2200,BRLN,,,
2025-09-25 04:00:00+00:00,52.09999847412109,52.09999847412109,52.0,52.03499984741211,50.43653106689453,5000,BRLN,,,
2025-09-26 04:00:00+00:00,52.04999923706055,52.119998931884766,52.02899932861328,52.05099868774414,50.4520378112793,2800,BRLN,,,
2025-09-29 04:00:00+00:00,52.02000045776367,52.09999847412109,51.90599822998047,52.08700180053711,50.48693084716797,5300,BRLN,,,
2025-09-30 04:00:00+00:00,52.09000015258789,52.11899948120117,52.040000915527344,52.095001220703125,50.49468994140625,5900,BRLN,,,
2025-10-01 04:00:00+00:00,51.66999816894531,51.7400016784668,51.66999816894531,51.72999954223633,50.441062927246094,6200,BRLN,,,
2025-10-02 04:00:00+00:00,51.72700119018555,51.72700119018555,51.68999862670898,51.69499969482422,50.40693283081055,8700,BRLN,,,
2025-10-03 04:00:00+00:00,51.70000076293945,51.70000076293945,51.41999816894531,51.63199996948242,50.34550094604492,8400,BRLN,,,
2025-10-06 04:00:00+00:00,51.70000076293945,51.70000076293945,51.61000061035156,51.6259994506836,50.33965301513672,10700,BRLN,,,
2025-10-07 04:00:00+00:00,51.665000915527344,51.720001220703125,51.64799880981445,51.71500015258789,50.42643737792969,8800,BRLN,,,
2025-10-08 04:00:00+00:00,51.75,51.77000045776367,51.61000061035156,51.61000061035156,50.32405090332031,6700,BRLN,,,
2025-10-09 04:00:00+00:00,51.90999984741211,51.90999984741211,51.58000183105469,51.59400177001953,50.30845260620117,4400,BRLN,,,
2025-10-10 04:00:00+00:00,51.58000183105469,51.650001525878906,51.380001068115234,51.47600173950195,50.19339370727539,4800,BRLN,,,
2025-10-13 04:00:00+00:00,51.73600006103516,51.73600006103516,51.40999984741211,51.48500061035156,50.20216369628906,4100,BRLN,,,
2025-10-14 04:00:00+00:00,51.310001373291016,51.42499923706055,51.310001373291016,51.42499923706055,50.14365768432617,3400,BRLN,,,
2025-10-15 04:00:00+00:00,51.38999938964844,51.5,51.380001068115234,51.47999954223633,50.19729232788086,5900,BRLN,,,
2025-10-16 04:00:00+00:00,51.52999877929688,51.650001525878906,51.43000030517578,51.43000030517578,50.14854049682617,8000,BRLN,,,
2025-10-17 04:00:00+00:00,51.40999984741211,51.56999969482422,51.40999984741211,51.50400161743164,50.22069549560547,3500,BRLN,,,
2025-10-20 04:00:00+00:00,51.459999084472656,51.65900039672852,51.459999084472656,51.56499862670898,50.28017044067383,7400,BRLN,,,
2025-10-21 04:00:00+00:00,51.7400016784668,51.7400016784668,51.54999923706055,51.58000183105469,50.2947998046875,3900,BRLN,,,
2025-10-22 04:00:00+00:00,51.56999969482422,51.65700149536133,51.56999969482422,51.64500045776367,50.35817337036133,4700,BRLN,,,
2025-10-23 04:00:00+00:00,51.59000015258789,51.650001525878906,51.45500183105469,51.45500183105469,50.17291641235352,7400,BRLN,,,
2025-10-24 04:00:00+00:00,51.7400016784668,51.7400016784668,51.62300109863281,51.65999984741211,50.372802734375,3700,BRLN,,,
2025-10-27 04:00:00+00:00,51.584999084472656,51.7400016784668,51.38999938964844,51.685001373291016,50.39718246459961,3400,BRLN,,,
